Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.305024,28,238.97,"2,251,537.222664914",18012297.78,9421.71,117.168
1742970542.305024,1742970542.420327,29,251.51,"2,359,261.3088069875",18874090.47,9380.34,115.303
1742970542.420327,1742970542.534022,28,246.27,"2,320,310.1663171668",18562481.33,9421.71,113.695
1742970542.534022,1742970542.649269,28,242.96,"2,289,065.870673444",18312526.97,9421.71,115.247
1742970542.649269,1742970542.767448,27,228.47,"2,162,705.1879324885",17301641.50,9466.15,118.179
1742970542.767448,1742970542.877315,23,209.34,"1,624,271.5661261762",12994172.53,7758.87,109.867
1742970542.877315,1742970543.04857,41,239.41,"2,145,842.585210812",17166740.68,8963.07,171.255
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.284437,29,241.28,"2,263,276.476753827",18106211.81,9380.34,120.193
1742970543.284437,1742970543.403318,28,235.53,"2,219,093.282163077",17752746.26,9421.71,118.881
1742970543.403318,1742970543.522409,28,235.11,"2,215,179.3571863286",17721434.86,9421.71,119.091
1742970543.522409,1742970543.64342,28,231.38,"2,180,032.882281202",17440263.06,9421.71,121.011
1742970543.64342,1742970543.761732,29,245.11,"2,299,257.244260303",18394057.95,9380.34,118.312
1742970543.761732,1742970543.871132,20,182.82,"1,739,308.5523998814",13914468.42,9514.00,109.400
1742970543.871132,1742970544.001909,41,313.51,"2,583,922.925317081",20671383.40,8241.90,130.777
1742970544.001909,1742970544.141116,29,208.32,"1,955,894.6202549858",15647156.96,9388.76,139.207
1742970544.141116,1742970544.266321,28,223.63,"2,107,007.8332812847",16856062.67,9421.71,125.205
1742970544.266321,1742970544.383598,29,247.28,"2,319,548.2726429976",18556386.18,9380.34,117.277
1742970544.383598,1742970544.508645,28,223.92,"2,109,671.2959036008",16877370.37,9421.71,125.047
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.751063,28,228.11,"2,149,147.9080976825",17193183.26,9421.71,122.750
1742970544.751063,1742970544.873564,29,236.73,"2,220,636.810625022",17765094.49,9380.34,122.501
1742970544.873564,1742970544.999178,28,222.91,"2,100,149.2790953247",16801194.23,9421.71,125.614
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.085333,38,243.30,"2,289,962.800837755",18319702.41,9412.00,156.184
1742970547.085333,1742970547.205053,28,233.88,"2,203,541.925654496",17628335.41,9421.71,119.720
1742970547.205053,1742970547.323342,28,236.71,"2,230,199.0358205345",17841592.29,9421.71,118.289
1742970547.323342,1742970547.44,33,282.88,"2,196,455.1146354275",17571640.92,7764.67,116.658
1742970547.44,1742970547.551497,15,134.53,"1,256,770.0818215255",10054160.65,9341.73,111.497
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.838827,22,160.64,"1,528,331.9492634283",12226655.59,9514.00,136.952
1742970547.838827,1742970547.987988,48,321.80,"3,018,293.6357414243",24146349.09,9379.42,149.161
1742970547.987988,1742970548.111982,28,225.82,"2,127,584.8966810172",17020679.17,9421.71,123.994
1742970548.111982,1742970548.287566,29,165.16,"1,549,288.3679044934",12394306.94,9380.34,175.584
1742970548.287566,1742970548.408911,41,337.88,"3,193,290.7174265855",25546325.74,9450.98,121.345
1742970548.408911,1742970548.54653,35,254.33,"1,981,397.6502938243",15851181.20,7790.80,137.619
1742970548.54653,1742970548.659274,28,248.35,"2,339,883.120416678",18719064.96,9421.71,112.744
1742970548.659274,1742970548.78247,28,227.28,"2,141,370.1971315276",17130961.58,9421.71,123.196
1742970548.78247,1742970548.912098,28,216.00,"2,035,116.7642978928",16280934.11,9421.71,129.628
1742970548.912098,1742970549.022379,22,199.49,"1,897,951.7581417873",15183614.07,9514.00,110.281
1742970549.022379,1742970549.152289,34,261.72,"2,450,219.5294247195",19601756.24,9362.00,129.910
1742970549.152289,1742970549.27232,28,233.27,"2,197,830.0588383684",17582640.47,9421.71,120.031
1742970549.27232,1742970549.39549,28,227.33,"2,141,822.0049708486",17134576.04,9421.71,123.170
1742970549.39549,1742970549.520246,29,232.45,"2,180,494.619590456",17443956.96,9380.34,124.756
1742970549.520246,1742970549.631384,16,143.97,"1,188,109.8998511196",9504879.20,8252.75,111.138
1742970549.631384,1742970549.753718,31,253.40,"2,160,069.9114802787",17280559.29,8524.19,122.334
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970549.992428,34,311.78,"2,942,586.7889714097",23540694.31,9438.00,109.051
1742970549.992428,1742970550.108602,18,154.94,"1,451,856.914911476",11614855.32,9370.44,116.174
1742970550.108602,1742970550.252495,32,222.39,"2,097,836.5364098945",16782692.29,9433.25,143.893
1742970550.252495,1742970550.41031,43,272.47,"2,559,541.5666088555",20476332.53,9393.81,157.815
1742970550.41031,1742970550.531917,29,238.47,"2,236,958.844050763",17895670.75,9380.34,121.607
1742970550.531917,1742970550.650551,28,236.02,"2,223,713.5408119587",17789708.33,9421.71,118.634
1742970550.650551,1742970550.786364,34,250.34,"1,947,206.8524281082",15577654.82,7778.12,135.813
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970551.019162,29,249.12,"2,336,807.247569445",18694457.98,9380.34,116.411
1742970551.019162,1742970551.135089,28,241.53,"2,275,639.3532154337",18205114.83,9421.71,115.927
1742970551.135089,1742970551.250557,28,242.49,"2,284,684.4355905745",18277475.48,9421.71,115.468
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.715189,28,241.56,"2,275,915.515087191",18207324.12,9421.71,115.913
1742970551.715189,1742970551.828941,30,263.73,"2,392,008.0257717804",19136064.21,9069.87,113.752
1742970551.828941,1742970551.956981,34,265.54,"2,138,740.61905489",17109924.95,8054.24,128.040
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.228778,28,247.37,"2,330,607.668282203",18644861.35,9421.71,113.193
1742970552.228778,1742970552.339238,20,181.06,"1,722,613.851237743",13780910.81,9514.00,110.460
1742970552.339238,1742970552.450982,37,331.11,"3,092,403.068200875",24739224.55,9339.41,111.744
1742970552.450982,1742970552.56291,28,250.16,"2,356,944.0413070335",18855552.33,9421.71,111.928
1742970552.56291,1742970552.674663,28,250.55,"2,360,634.8903879877",18885079.12,9421.71,111.753
1742970552.674663,1742970552.788596,29,254.54,"2,387,634.5130569255",19101076.10,9380.34,113.933
1742970552.788596,1742970552.935553,24,163.31,"1,553,758.9423199536",12430071.54,9514.00,146.957
1742970552.935553,1742970553.047194,12,107.49,"661,047.8780837832",5288383.02,6150.00,111.641
1742970553.047194,1742970553.190063,41,286.98,"2,572,188.586373315",20577508.69,8963.07,142.869
1742970553.190063,1742970553.344863,38,245.48,"2,318,786.4554043105",18550291.64,9446.00,154.800
1742970553.344863,1742970553.457307,32,284.59,"2,673,077.8518696",21384622.81,9392.88,112.444
1742970553.457307,1742970553.617496,42,262.19,"2,470,283.3157181107",19762266.53,9421.71,160.189
1742970553.617496,1742970553.730057,29,257.64,"2,428,212.5284898807",19425700.23,9424.90,112.561
1742970553.730057,1742970553.844641,26,226.91,"2,147,525.538676654",17180204.31,9464.31,114.584
1742970553.844641,1742970553.99205,43,291.71,"2,740,226.8751855963",21921815.00,9393.81,147.409
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.199433,10,91.72,"525,525.0880384177",4204200.70,5729.60,109.026
1742970556.199433,1742970556.309744,65,589.24,"5,475,783.320873957",43806266.57,9292.89,110.311
1742970556.309744,1742970556.428164,29,244.89,"2,297,160.2349956715",18377281.88,9380.34,118.420
1742970556.428164,1742970556.560228,41,310.46,"2,934,105.3929740377",23472843.14,9450.98,132.064
1742970556.560228,1742970556.682239,42,344.23,"3,264,428.415350434",26115427.32,9483.24,122.011
1742970556.682239,1742970556.805416,29,235.43,"2,187,469.1480444875",17499753.18,9291.24,123.177
1742970556.805416,1742970556.944024,42,303.01,"2,854,900.5862901728",22839204.69,9421.71,138.608
1742970556.944024,1742970557.086223,42,295.36,"2,782,808.2733755293",22262466.19,9421.71,142.199
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.414969,21,190.41,"1,695,112.1079487235",13560896.86,8902.57,110.290
1742970559.414969,1742970559.538982,64,516.08,"4,909,938.956573898",39279511.65,9514.00,124.013
1742970559.538982,1742970559.658389,38,318.24,"2,960,793.555018669",23686348.44,9303.68,119.407
1742970559.658389,1742970559.798692,24,171.06,"1,627,450.364152646",13019602.91,9514.00,140.303
1742970559.798692,1742970559.912,74,653.09,"6,133,655.955560044",49069247.64,9391.78,113.308
1742970559.912,1742970560.031531,42,351.37,"3,310,534.4059998007",26484275.25,9421.71,119.531
1742970560.031531,1742970560.150249,42,353.78,"3,333,212.350203539",26665698.80,9421.71,118.718
1742970560.150249,1742970560.266208,42,362.20,"3,445,944.2082871576",27567553.67,9514.00,115.959
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.639486,42,341.39,"3,203,294.5913533187",25626356.73,9383.14,123.027
1742970562.639486,1742970562.759343,87,725.87,"6,889,736.443097097",55117891.54,9491.75,119.857
1742970562.759343,1742970562.89029,29,221.46,"2,077,403.5692020857",16619228.55,9380.34,130.947
1742970562.89029,1742970563.094658,48,234.87,"2,234,558.624477211",17876469.00,9514.00,204.368
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.13797,34,245.96,"2,340,046.6035712375",18720372.83,9514.00,138.235
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.360345,23,207.39,"1,887,954.3837574278",15103635.07,9103.22,110.900
1742970569.360345,1742970569.472831,10,88.90,"845,793.2106121012",6766345.68,9514.00,112.486
1742970569.472831,1742970569.595884,14,113.77,"1,082,427.2470152406",8659417.98,9514.00,123.053
1742970569.595884,1742970569.715726,4,33.38,"317,551.9354783519",2540415.48,9514.00,119.842
1742970569.715726,1742970569.832117,11,94.51,"899,157.4640829202",7193259.71,9514.00,116.391
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.664822,4,33.06,"314,556.26876872143",2516450.15,9514.00,120.983
1742970571.664822,1742970571.787596,4,32.58,"309,968.1970206874",2479745.58,9514.00,122.774
1742970571.787596,1742970571.909346,8,65.71,"625,149.2999175572",5001194.40,9514.00,121.750
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.011634,3,26.38,"251,004.47807371593",2008035.82,9514.00,113.711
1742970575.011634,1742970575.182597,3,17.55,"166,948.5890749857",1335588.71,9514.00,170.963
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.402252,13,116.96,"1,112,748.274501981",8901986.20,9514.00,111.150
1742970578.402252,1742970578.629138,8,35.26,"335,463.57461573783",2683708.60,9514.00,226.886
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.903879,15,123.47,"1,174,703.755360132",9397630.04,9514.00,121.486
1742970584.903879,1742970585.108547,1,4.89,"46,485.02895484833",371880.23,9514.00,204.668
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.550786,10,79.72,"758,419.2539460806",6067354.03,9514.00,125.445
1742970585.550786,1742970585.691061,4,28.52,"271,295.66627008136",2170365.33,9514.00,140.275
1742970585.691061,1742970585.804856,9,79.09,"752,458.090146263",6019664.72,9514.00,113.795
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.249279,44,400.37,"3,691,824.6519405576",29534597.22,9221.09,109.899
1742970587.249279,1742970587.362769,52,458.19,"4,359,226.213915224",34873809.71,9514.00,113.490
1742970587.362769,1742970587.485283,41,334.66,"3,108,526.132070735",24868209.06,9288.73,122.514
1742970587.485283,1742970587.606665,30,247.15,"2,330,131.35815428",18641050.87,9427.87,121.382
1742970587.606665,1742970587.7504,27,187.85,"1,769,184.2529239354",14153474.02,9418.30,143.735
1742970587.7504,1742970587.866665,55,473.06,"4,456,223.297463344",35649786.38,9420.04,116.265
1742970587.866665,1742970588.010647,42,291.70,"2,748,340.259557381",21986722.08,9421.71,143.982
1742970588.010647,1742970588.01081,15,137.61,"1,210,733.9449541285",9685871.56,8798.00,0.163
