Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.315249,5,98.78,"939,838.6268164582",7518709.01,9514.00,50.615
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.502364,24,352.66,"3,355,172.8301061857",26841382.64,9514.00,68.055
1742994871.502364,1742994871.574128,4,55.74,"530,293.7974219269",4242350.38,9514.00,71.764
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.349086,22,444.31,"4,227,162.723754219",33817301.79,9514.00,49.515
1742994872.349086,1742994872.40965,6,99.07,"942,539.4826315624",7540315.86,9514.00,60.564
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.251761,6,53.60,"509,925.03122450935",4079400.25,9514.00,111.946
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.263234,4,82.41,"784,061.3866066736",6272491.09,9514.00,48.537
1742994883.263234,1742994883.74277,1,2.09,"19,840.00967324941",158720.08,9514.00,479.536
1742994883.74277,1742994883.797035,5,92.14,"876,623.6150507021",7012988.92,9514.00,54.265
1742994883.797035,1742994883.917101,18,149.92,"1,426,316.3876543161",11410531.10,9514.00,120.066
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.708457,41,774.30,"7,366,683.949948896",58933471.60,9514.00,52.951
1742994885.708457,1742994885.77009,13,210.93,"2,006,746.0478128337",16053968.38,9514.00,61.633
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.754988,45,750.36,"7,138,967.668723363",57111741.35,9514.00,59.971
1742994890.754988,1742994890.812516,3,52.15,"496,140.84615193337",3969126.77,9514.00,57.528
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.969684,2,41.27,"392,605.39111869776",3140843.13,9514.00,48.466
1742994890.969684,1742994891.018854,21,427.09,"4,063,329.8746860363",32506639.00,9514.00,49.170
1742994891.018854,1742994891.068482,37,745.55,"7,093,130.145670294",56745041.17,9514.00,49.628
1742994891.068482,1742994891.122575,49,905.85,"8,618,212.05001697",68945696.40,9514.00,54.093
1742994891.122575,1742994891.176191,35,652.79,"6,210,640.642470273",49685125.14,9514.00,53.616
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.686456,48,938.21,"8,926,165.37170818",71409322.97,9514.00,51.161
1742994891.686456,1742994891.744733,62,1063.88,"10,121,775.020750146",80974200.17,9514.00,58.277
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.856331,13,266.45,"2,535,037.370394261",20280298.96,9514.00,48.789
1742994891.856331,1742994891.904599,42,870.14,"8,278,555.429745616",66228443.44,9514.00,48.268
1742994891.904599,1742994891.953089,59,1216.74,"11,576,107.458398482",92608859.67,9514.00,48.490
1742994891.953089,1742994892.017374,14,217.78,"2,071,959.513498077",16575676.11,9514.00,64.285
1742994892.017374,1742994892.067595,28,557.54,"5,304,398.131274864",42435185.05,9514.00,50.221
1742994892.067595,1742994892.11578,111,2303.62,"21,916,604.48591065",175332835.89,9514.00,48.185
1742994892.11578,1742994892.17073,47,855.32,"8,137,543.390585612",65100347.12,9514.00,54.950
1742994892.17073,1742994892.219683,23,469.84,"4,470,059.320621654",35760474.56,9514.00,48.953
1742994892.219683,1742994892.277677,27,465.56,"4,429,379.526452754",35435036.21,9514.00,57.994
1742994892.277677,1742994892.337798,21,349.30,"3,323,194.9326078855",26585559.46,9514.00,60.121
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.4369,98,2032.10,"19,333,436.86824802",154667494.95,9514.00,48.226
1742994892.4369,1742994892.485381,98,2021.41,"19,231,703.955307264",153853631.64,9514.00,48.481
1742994892.485381,1742994892.534132,40,820.49,"7,806,180.305070986",62449442.44,9514.00,48.751
1742994892.534132,1742994892.592515,16,274.05,"2,607,334.8637514496",20858678.91,9514.00,58.383
1742994892.592515,1742994892.644226,22,425.44,"4,047,642.981908046",32381143.86,9514.00,51.711
1742994892.644226,1742994892.697541,30,562.69,"5,353,472.860892858",42827782.89,9514.00,53.315
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.798194,60,1212.76,"11,538,181.454105604",92305451.63,9514.00,49.474
1742994892.798194,1742994892.84628,50,1039.80,"9,892,658.030224903",79141264.24,9514.00,48.086
1742994892.84628,1742994892.930418,63,748.77,"7,123,803.684125815",56990429.47,9514.00,84.138
1742994892.930418,1742994892.981684,33,643.70,"6,124,181.246124869",48993449.97,9514.00,51.266
1742994892.981684,1742994893.033729,42,806.99,"7,677,724.6487610685",61421797.19,9514.00,52.045
1742994893.033729,1742994893.081909,62,1286.84,"12,243,039.730959367",97944317.85,9514.00,48.180
1742994893.081909,1742994893.132585,82,1618.12,"15,394,789.37757056",123158315.02,9514.00,50.676
1742994893.132585,1742994893.191715,56,947.07,"9,010,391.003294235",72083128.03,9514.00,59.130
1742994893.191715,1742994893.244298,8,152.14,"1,447,464.5817845468",11579716.65,9514.00,52.583
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.422706,55,1133.56,"10,784,658.287331639",86277266.30,9514.00,48.520
1742994893.422706,1742994893.470765,62,1290.07,"12,273,772.600133944",98190180.80,9514.00,48.059
1742994893.470765,1742994893.537549,118,1766.89,"16,810,217.963557433",134481743.71,9514.00,66.784
1742994893.537549,1742994893.610083,56,772.05,"7,345,291.596279131",58762332.77,9514.00,72.534
1742994893.610083,1742994893.658633,46,947.48,"9,014,314.869279537",72114518.95,9514.00,48.550
1742994893.658633,1742994893.706925,58,1201.03,"11,426,590.235782593",91412721.89,9514.00,48.292
1742994893.706925,1742994893.760604,118,2198.25,"20,914,179.129133984",167313433.03,9514.00,53.679
1742994893.760604,1742994893.808632,66,1374.20,"13,074,125.538094955",104593004.30,9514.00,48.028
1742994893.808632,1742994893.880769,8,110.90,"1,055,101.7667212004",8440814.13,9514.00,72.137
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.986522,31,616.19,"5,862,456.724701555",46899653.80,9514.00,50.309
1742994893.986522,1742994894.069938,3,35.96,"342,164.63383180136",2737317.07,9514.00,83.416
1742994894.069938,1742994894.119092,126,2563.37,"24,387,902.235837936",195103217.89,9514.00,49.154
1742994894.119092,1742994894.175721,96,1695.25,"16,128,572.419789575",129028579.36,9514.00,56.629
1742994894.175721,1742994894.22814,8,152.62,"1,451,987.4559860276",11615899.65,9514.00,52.419
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.360265,134,2781.81,"26,466,132.97517323",211729063.80,9514.00,48.170
1742994894.360265,1742994894.40859,60,1241.59,"11,812,504.294045094",94500034.35,9514.00,48.325
1742994894.40859,1742994894.487424,40,507.40,"4,827,369.871859623",38618958.97,9514.00,78.834
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.630058,42,871.42,"8,290,718.152844627",66325745.22,9514.00,48.197
1742994894.630058,1742994894.683199,24,451.63,"4,296,805.127861851",34374441.02,9514.00,53.141
1742994894.683199,1742994894.763298,82,1023.73,"9,739,784.132015716",77918273.06,9514.00,80.099
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.986958,110,2267.44,"21,572,390.667099144",172579125.34,9514.00,48.513
1742994894.986958,1742994895.038365,38,739.20,"7,032,757.836746809",56262062.69,9514.00,51.407
1742994895.038365,1742994895.126317,90,1023.28,"9,735,522.40196477",77884179.22,9514.00,87.952
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.421469,48,923.77,"8,788,754.686097091",70310037.49,9514.00,51.961
1742994895.421469,1742994895.469908,18,371.60,"3,535,413.78862813",28283310.31,9514.00,48.439
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.587244,68,1407.89,"13,394,708.09902212",107157664.79,9514.00,48.299
1742994895.587244,1742994895.643901,36,635.40,"6,045,211.382133254",48361691.06,9514.00,56.657
1742994895.643901,1742994895.714449,118,1672.62,"15,913,348.048516555",127306784.39,9514.00,70.548
1742994895.714449,1742994895.784555,92,1312.30,"12,485,202.857892983",99881622.86,9514.00,70.106
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.026505,12,245.91,"2,339,554.319819424",18716434.56,9514.00,48.799
1742994896.026505,1742994896.149998,20,161.95,"1,540,816.6256151453",12326533.00,9514.00,123.493
1742994896.149998,1742994896.199551,102,2058.40,"19,583,576.109198857",156668608.87,9514.00,49.553
1742994896.199551,1742994896.260683,46,752.47,"7,159,005.560618706",57272044.48,9514.00,61.132
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.387485,56,1165.16,"11,085,328.232157828",88682625.86,9514.00,48.062
1742994896.387485,1742994896.454121,38,570.26,"5,425,468.756629886",43403750.05,9514.00,66.636
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.607249,68,1412.96,"13,442,884.057407545",107543072.46,9514.00,48.126
1742994896.607249,1742994896.662938,50,897.84,"8,542,067.124759715",68336537.00,9514.00,55.689
1742994896.662938,1742994896.731876,93,1349.04,"12,834,791.308916602",102678330.47,9514.00,68.938
1742994896.731876,1742994896.780008,50,1038.81,"9,883,200.562707733",79065604.50,9514.00,48.132
1742994896.780008,1742994896.856158,26,341.43,"3,248,380.7394457036",25987045.92,9514.00,76.150
1742994896.856158,1742994896.904376,100,2073.91,"19,731,215.854351986",157849726.83,9514.00,48.218
1742994896.904376,1742994896.990897,48,554.78,"5,278,169.157161162",42225353.26,9514.00,86.521
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.18489,30,444.94,"4,233,147.151813466",33865177.21,9514.00,67.425
1742994897.18489,1742994897.237389,16,304.77,"2,899,556.9062975426",23196455.25,9514.00,52.499
1742994897.237389,1742994897.299544,64,1029.68,"9,796,410.884605499",78371287.08,9514.00,62.155
1742994897.299544,1742994897.347656,104,2161.63,"20,565,716.16198537",164525729.30,9514.00,48.112
1742994897.347656,1742994897.396765,44,895.97,"8,524,224.738875026",68193797.91,9514.00,49.109
1742994897.396765,1742994897.445293,86,1772.17,"16,860,466.982160844",134883735.86,9514.00,48.528
1742994897.445293,1742994897.495202,10,200.36,"1,906,265.0241241269",15250120.19,9514.00,49.909
1742994897.495202,1742994897.563231,72,1058.37,"10,069,363.603468217",80554908.83,9514.00,68.029
1742994897.563231,1742994897.611513,94,1946.90,"18,522,797.387098845",148182379.10,9514.00,48.282
1742994897.611513,1742994897.736968,54,430.43,"4,095,137.0795044443",32761096.64,9514.00,125.455
1742994897.736968,1742994897.786136,80,1627.08,"15,480,027.448078554",123840219.58,9514.00,49.168
1742994897.786136,1742994897.835695,16,322.85,"3,071,564.046529976",24572512.37,9514.00,49.559
1742994897.835695,1742994897.90332,72,1064.69,"10,129,501.46111973",81036011.69,9514.00,67.625
1742994897.90332,1742994897.951499,96,1992.57,"18,957,339.987113822",151658719.90,9514.00,48.179
1742994897.951499,1742994898.010055,54,922.19,"8,773,743.071408214",70189944.57,9514.00,58.556
1742994898.010055,1742994898.06781,86,1489.05,"14,166,809.67799143",113334477.42,9514.00,57.755
1742994898.06781,1742994898.125091,4,69.83,"664,373.675460138",5314989.40,9514.00,57.281
1742994898.125091,1742994898.173608,28,577.12,"5,490,695.256237254",43925562.05,9514.00,48.517
1742994898.173608,1742994898.221643,54,1124.18,"10,695,472.077270899",85563776.62,9514.00,48.035
1742994898.221643,1742994898.269731,98,2037.93,"19,388,840.676503252",155110725.41,9514.00,48.088
1742994898.269731,1742994898.317819,48,998.17,"9,496,575.025226083",75972600.20,9514.00,48.088
1742994898.317819,1742994898.381846,52,812.16,"7,726,885.433188853",61815083.47,9514.00,64.027
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.484299,38,729.93,"6,944,540.3756634835",55556323.01,9514.00,52.060
1742994898.484299,1742994898.549081,72,1111.42,"10,574,025.064523252",84592200.52,9514.00,64.782
1742994898.549081,1742994898.597219,79,1641.12,"15,613,600.714316139",124908805.71,9514.00,48.138
1742994898.597219,1742994898.654131,72,1265.11,"12,036,278.076093605",96290224.61,9514.00,56.912
1742994898.654131,1742994898.723931,91,1303.72,"12,403,614.361432284",99228914.89,9514.00,69.800
1742994898.723931,1742994898.77213,54,1120.36,"10,659,072.945939127",85272583.57,9514.00,48.199
1742994898.77213,1742994898.827754,53,952.83,"9,065,186.35586188",72521490.85,9514.00,55.624
1742994898.827754,1742994898.877146,114,2308.07,"21,958,947.414785314",175671579.32,9514.00,49.392
1742994898.877146,1742994898.932823,6,107.76,"1,025,271.9163433622",8202175.33,9514.00,55.677
1742994898.932823,1742994898.981276,59,1217.67,"11,584,936.485329213",92679491.88,9514.00,48.453
1742994898.981276,1742994899.144247,32,196.35,"1,868,111.2781683856",14944890.23,9514.00,162.971
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.290826,62,1290.91,"12,281,754.293361926",98254034.35,9514.00,48.028
1742994899.290826,1742994899.343987,34,639.57,"6,084,847.406206133",48678779.25,9514.00,53.161
1742994899.343987,1742994899.407872,118,1847.07,"17,573,021.291823566",140584170.33,9514.00,63.885
1742994899.407872,1742994899.460477,68,1292.65,"12,298,263.075062772",98386104.60,9514.00,52.605
1742994899.460477,1742994899.512196,30,580.06,"5,518,673.493972572",44149387.95,9514.00,51.719
1742994899.512196,1742994899.564402,22,421.41,"4,009,267.9370136275",32074143.50,9514.00,52.206
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.699199,48,995.15,"9,467,847.026751291",75742776.21,9514.00,48.234
1742994899.699199,1742994899.750329,107,2092.70,"19,909,972.177808866",159279777.42,9514.00,51.130
1742994899.750329,1742994899.798557,9,186.61,"1,775,440.715749717",14203525.73,9514.00,48.228
1742994899.798557,1742994899.861656,82,1299.55,"12,363,890.775164742",98911126.20,9514.00,63.099
1742994899.861656,1742994899.911531,16,320.80,"3,052,108.991763508",24416871.93,9514.00,49.875
1742994899.911531,1742994899.959876,56,1158.34,"11,020,436.852535335",88163494.82,9514.00,48.345
1742994899.959876,1742994900.013004,67,1261.11,"11,998,154.478210336",95985235.83,9514.00,53.128
1742994900.013004,1742994900.061276,57,1180.81,"11,234,239.014713509",89873912.12,9514.00,48.272
1742994900.061276,1742994900.120613,47,792.08,"7,535,887.414845828",60287099.32,9514.00,59.337
1742994900.120613,1742994900.177383,50,880.75,"8,379,448.207971105",67035585.66,9514.00,56.770
1742994900.177383,1742994900.239279,30,484.68,"4,611,277.055594717",36890216.44,9514.00,61.896
1742994900.239279,1742994900.299121,20,334.21,"3,179,713.401143449",25437707.21,9514.00,59.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.420768,13,263.93,"2,511,047.9514015615",20088383.61,9514.00,49.255
1742994900.420768,1742994900.485783,25,384.53,"3,658,382.1601581266",29267057.28,9514.00,65.015
1742994900.485783,1742994900.539023,9,169.05,"1,608,307.393974134",12866459.15,9514.00,53.240
1742994900.539023,1742994900.588222,61,1239.86,"11,796,027.755994495",94368222.05,9514.00,49.199
1742994900.588222,1742994900.636617,34,702.55,"6,684,090.198213643",53472721.59,9514.00,48.395
1742994900.636617,1742994900.684888,48,994.39,"9,460,598.70834671",75684789.67,9514.00,48.271
1742994900.684888,1742994900.746005,90,1472.58,"14,010,137.717442187",112081101.74,9514.00,61.117
1742994900.746005,1742994900.825697,16,200.77,"1,910,156.8041358017",15281254.43,9514.00,79.692
1742994900.825697,1742994900.878182,58,1105.08,"10,513,710.848867528",84109686.79,9514.00,52.485
1742994900.878182,1742994900.927272,34,692.60,"6,589,428.218223498",52715425.75,9514.00,49.090
1742994900.927272,1742994900.978849,52,1008.20,"9,592,054.829967318",76736438.64,9514.00,51.577
1742994900.978849,1742994901.035061,98,1743.40,"16,586,722.691979472",132693781.54,9514.00,56.212
