Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995920.952876,1742995921.004624,7,135.27,"1,286,972.6131419146",10295780.91,9514.00,51.748
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.277287,2,23.15,"220,203.44810917298",1761627.58,9514.00,86.411
1742995921.277287,1742995921.32802,1,19.71,"187,530.4678603318",1500243.74,9514.00,50.733
1742995921.32802,1742995921.368947,5,122.17,"1,162,315.2818361877",9298522.25,9514.00,40.927
1742995921.368947,1742995921.412124,6,138.96,"1,322,096.166893985",10576769.34,9514.00,43.177
1742995921.412124,1742995921.559496,4,27.14,"258,230.85862198946",2065846.87,9514.00,147.372
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995930.765005,1,21.06,"200,378.65815030178",1603029.27,9514.00,47.480
1742995930.765005,1742995932.240257,17,11.52,"109,634.15710022618",877073.26,9514.00,1475.252
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.695794,10,161.98,"1,541,099.2776593445",12328794.22,9514.00,61.735
1742995933.695794,1742995934.054989,6,16.70,"158,922.03665935868",1271376.29,9514.00,359.195
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.387809,1,17.52,"166,639.9750110663",1333119.80,9514.00,57.093
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995935.729368,7,170.40,"1,621,140.6323169246",12969125.06,9514.00,41.081
1742995935.729368,1742995936.765785,3,2.89,"27,539.108095424755",220312.86,9514.00,1036.417
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.46381,42,660.68,"6,285,698.655665401",50285589.25,9514.00,63.571
1742995937.46381,1742995937.537573,3,40.67,"386,941.26983531844",3095530.16,9514.00,73.763
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.698723,2,32.66,"310,717.00575032603",2485736.05,9514.00,61.239
1742995937.698723,1742995937.923751,34,151.09,"1,437,491.9802847104",11499935.84,9514.00,225.028
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.913192,10,248.41,"2,363,373.0296246284",18906984.24,9514.00,40.256
1742995939.913192,1742995939.962282,14,285.19,"2,713,307.150064595",21706457.20,9514.00,49.090
1742995939.962282,1742995940.057199,30,316.07,"3,007,046.3958041854",24056371.17,9514.00,94.917
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.189792,62,1217.93,"11,587,409.371107416",92699274.97,9514.00,50.906
1742995940.189792,1742995940.251599,6,97.08,"923,582.3819656069",7388659.06,9514.00,61.807
1742995940.251599,1742995940.305232,4,74.58,"709,563.4778109204",5676507.82,9514.00,53.633
1742995940.305232,1742995940.355376,18,358.97,"3,415,207.131110361",27321657.05,9514.00,50.144
1742995940.355376,1742995940.403061,26,545.25,"5,187,469.386545337",41499755.09,9514.00,47.685
1742995940.403061,1742995940.493198,2,22.19,"211,100.86840782728",1688806.95,9514.00,90.137
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.943642,19,468.65,"4,458,746.548643006",35669972.39,9514.00,40.542
1742995940.943642,1742995940.983927,2,49.65,"472,333.3205814119",3778666.56,9514.00,40.285
1742995940.983927,1742995941.024142,4,99.47,"946,313.2019398366",7570505.62,9514.00,40.215
1742995941.024142,1742995941.087619,4,63.01,"599,523.8655959616",4796190.92,9514.00,63.477
1742995941.087619,1742995941.131324,18,411.85,"3,918,362.947368421",31346903.58,9514.00,43.705
1742995941.131324,1742995941.174929,7,160.53,"1,527,307.1418760798",12218457.14,9514.00,43.605
1742995941.174929,1742995941.21498,87,2172.23,"20,666,608.63567202",165332869.09,9514.00,40.051
1742995941.21498,1742995941.256964,86,2048.40,"19,488,434.07507354",155907472.60,9514.00,41.984
1742995941.256964,1742995941.32113,64,997.41,"9,489,376.693904849",75915013.55,9514.00,64.166
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.517773,4,77.53,"737,577.6100993952",5900620.88,9514.00,51.596
1742995941.517773,1742995941.57363,21,375.96,"3,576,872.2026276025",28614977.62,9514.00,55.857
1742995941.57363,1742995941.617575,9,204.80,"1,948,488.3424516325",15587906.74,9514.00,43.945
1742995941.617575,1742995941.657897,78,1934.42,"18,404,116.79054889",147232934.32,9514.00,40.322
1742995941.657897,1742995941.702371,23,517.16,"4,920,235.609493023",39361884.88,9514.00,44.474
1742995941.702371,1742995941.766667,47,730.99,"6,954,677.588492901",55637420.71,9514.00,64.296
1742995941.766667,1742995941.808019,16,386.92,"3,681,173.2505549374",29449386.00,9514.00,41.352
1742995941.808019,1742995941.856591,40,823.52,"7,834,956.413221681",62679651.31,9514.00,48.572
1742995941.856591,1742995941.897066,66,1630.63,"15,513,822.901634613",124110583.21,9514.00,40.475
1742995941.897066,1742995941.948761,14,270.82,"2,576,580.616463122",20612644.93,9514.00,51.695
1742995941.948761,1742995941.996738,8,166.75,"1,586,427.799274462",12691422.39,9514.00,47.977
1742995941.996738,1742995942.047362,17,335.81,"3,194,879.459867284",25559035.68,9514.00,50.624
1742995942.047362,1742995942.092727,9,198.39,"1,887,496.3174369594",15099970.54,9514.00,45.365
1742995942.092727,1742995942.133882,69,1676.58,"15,951,024.346756114",127608194.77,9514.00,41.155
1742995942.133882,1742995942.218729,82,966.45,"9,194,765.217442129",73558121.74,9514.00,84.847
1742995942.218729,1742995942.260163,63,1520.49,"14,465,928.522432633",115727428.18,9514.00,41.434
1742995942.260163,1742995942.301374,88,2135.36,"20,315,795.26024148",162526362.08,9514.00,41.211
1742995942.301374,1742995942.376359,20,266.72,"2,537,573.2571937297",20300586.06,9514.00,74.985
1742995942.376359,1742995942.417538,7,169.99,"1,617,282.9414128314",12938263.53,9514.00,41.179
1742995942.417538,1742995942.522603,1,9.52,"90,553.37438248142",724427.00,9514.00,105.065
1742995942.522603,1742995942.565946,36,830.58,"7,902,163.422423182",63217307.38,9514.00,43.343
1742995942.565946,1742995942.617953,16,307.65,"2,926,992.853424287",23415942.83,9514.00,52.007
1742995942.617953,1742995942.658615,72,1770.69,"16,846,371.391400713",134770971.13,9514.00,40.662
1742995942.658615,1742995942.699284,56,1376.97,"13,100,505.706105124",104804045.65,9514.00,40.669
1742995942.699284,1742995942.742284,51,1186.05,"11,284,051.016362175",90272408.13,9514.00,43.000
1742995942.742284,1742995942.782347,47,1173.16,"11,161,397.486443382",89291179.89,9514.00,40.063
1742995942.782347,1742995942.822756,83,2053.99,"19,541,693.130180307",156333545.04,9514.00,40.409
1742995942.822756,1742995942.887213,34,527.48,"5,018,482.129608806",40147857.04,9514.00,64.457
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.056636,26,590.41,"5,617,172.326986276",44937378.62,9514.00,44.037
1742995943.056636,1742995943.097733,24,583.99,"5,556,036.027359273",44448288.22,9514.00,41.097
1742995943.097733,1742995943.138922,6,145.67,"1,385,905.5073020798",11087244.06,9514.00,41.189
1742995943.138922,1742995943.178959,88,2197.97,"20,911,500.39319466",167292003.15,9514.00,40.037
1742995943.178959,1742995943.223512,92,2064.95,"19,645,976.376777314",157167811.01,9514.00,44.553
1742995943.223512,1742995943.263679,72,1792.51,"17,053,959.94866833",136431679.59,9514.00,40.167
1742995943.263679,1742995943.31565,74,1423.87,"13,546,719.504105844",108373756.03,9514.00,51.971
1742995943.31565,1742995943.387016,24,336.29,"3,199,503.553404091",25596028.43,9514.00,71.366
1742995943.387016,1742995943.437567,16,316.51,"3,011,299.2373388167",24090393.90,9514.00,50.551
1742995943.437567,1742995943.515128,34,438.37,"4,170,606.4931235667",33364851.94,9514.00,77.561
1742995943.515128,1742995943.561948,4,85.43,"812,812.1939524794",6502497.55,9514.00,46.820
1742995943.561948,1742995943.60869,10,213.94,"2,035,430.1584289721",16283441.27,9514.00,46.742
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.741059,84,2094.61,"19,928,105.713918813",159424845.71,9514.00,40.103
1742995943.741059,1742995943.782657,104,2500.13,"23,786,233.24176668",190289865.93,9514.00,41.598
1742995943.782657,1742995943.824857,60,1421.80,"13,526,985.849491525",108215886.80,9514.00,42.200
1742995943.824857,1742995943.870749,94,2048.29,"19,487,405.12800478",155899241.02,9514.00,45.892
1742995943.870749,1742995943.94287,26,360.51,"3,429,851.584167777",27438812.67,9514.00,72.121
1742995943.94287,1742995943.987358,8,179.82,"1,710,836.0051233408",13686688.04,9514.00,44.488
1742995943.987358,1742995944.035015,8,167.87,"1,597,078.694308813",12776629.55,9514.00,47.657
1742995944.035015,1742995944.075319,38,942.84,"8,970,139.154956905",71761113.24,9514.00,40.304
1742995944.075319,1742995944.138728,18,283.87,"2,700,758.5788927493",21606068.63,9514.00,63.409
1742995944.138728,1742995944.184787,8,173.69,"1,652,484.4763492178",13219875.81,9514.00,46.059
1742995944.184787,1742995944.236137,26,506.33,"4,817,226.6057007015",38537812.85,9514.00,51.350
1742995944.236137,1742995944.2867,12,237.33,"2,257,931.3130231",18063450.50,9514.00,50.563
1742995944.2867,1742995944.328523,18,430.39,"4,094,693.5240853275",32757548.19,9514.00,41.823
1742995944.328523,1742995944.376835,30,620.96,"5,907,826.0905268565",47262608.72,9514.00,48.312
1742995944.376835,1742995944.416874,98,2447.62,"23,286,697.88363355",186293583.07,9514.00,40.039
1742995944.416874,1742995944.457701,64,1567.59,"14,914,038.859759053",119312310.88,9514.00,40.827
1742995944.457701,1742995944.498816,96,2334.91,"22,214,349.706730686",177714797.65,9514.00,41.115
1742995944.498816,1742995944.561744,30,476.74,"4,535,662.587491807",36285300.70,9514.00,62.928
1742995944.561744,1742995944.62413,16,256.47,"2,440,033.2182859066",19520265.75,9514.00,62.386
1742995944.62413,1742995944.712408,27,305.85,"2,909,873.8009587727",23278990.41,9514.00,88.278
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.820037,16,398.95,"3,795,649.1338073383",30365193.07,9514.00,40.105
1742995944.820037,1742995944.866645,4,85.82,"816,508.5146683445",6532068.12,9514.00,46.608
1742995944.866645,1742995944.906831,64,1592.60,"15,151,970.48023162",121215763.84,9514.00,40.186
1742995944.906831,1742995944.948035,78,1893.02,"18,010,203.816458553",144081630.53,9514.00,41.204
1742995944.948035,1742995944.996949,64,1308.42,"12,448,308.288087346",99586466.30,9514.00,48.914
1742995944.996949,1742995945.037773,52,1273.76,"12,118,576.572242858",96948612.58,9514.00,40.824
1742995945.037773,1742995945.078134,98,2428.08,"23,100,720.132603213",184805761.06,9514.00,40.361
1742995945.078134,1742995945.119507,34,821.79,"7,818,526.261613199",62548210.09,9514.00,41.373
1742995945.119507,1742995945.162755,4,92.49,"879,949.4640094821",7039595.71,9514.00,43.248
1742995945.162755,1742995945.221813,12,203.19,"1,933,152.0670469548",15465216.54,9514.00,59.058
1742995945.221813,1742995945.319778,4,40.83,"388,465.2600396695",3107722.08,9514.00,97.965
1742995945.319778,1742995945.375341,38,683.91,"6,506,707.260856133",52053658.09,9514.00,55.563
1742995945.375341,1742995945.450044,22,294.50,"2,801,869.5536356587",22414956.43,9514.00,74.703
1742995945.450044,1742995945.490273,56,1392.03,"13,243,752.33259647",105950018.66,9514.00,40.229
1742995945.490273,1742995945.530681,114,2821.23,"26,841,189.62482373",214729517.00,9514.00,40.408
1742995945.530681,1742995945.570969,62,1538.91,"14,641,206.478077417",117129651.82,9514.00,40.288
1742995945.570969,1742995945.611048,96,2395.28,"22,788,661.669190913",182309293.35,9514.00,40.079
1742995945.611048,1742995945.65138,58,1438.06,"13,681,714.768705111",109453718.15,9514.00,40.332
1742995945.65138,1742995945.693791,12,282.95,"2,691,952.6155921835",21535620.92,9514.00,42.411
1742995945.693791,1742995945.836602,4,28.01,"266,477.9605504572",2131823.68,9514.00,142.811
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.114188,30,645.44,"6,140,713.552020764",49125708.42,9514.00,46.480
1742995946.114188,1742995946.190544,10,130.97,"1,246,006.6276150628",9968053.02,9514.00,76.356
1742995946.190544,1742995946.231483,10,244.27,"2,323,940.123579736",18591520.99,9514.00,40.939
1742995946.231483,1742995946.282773,10,194.97,"1,854,941.209151846",14839529.67,9514.00,51.290
1742995946.282773,1742995946.694198,2,4.86,"46,249.02660055017",369992.21,9514.00,411.425
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.807124,6,149.87,"1,425,818.0805250024",11406544.64,9514.00,40.036
1742995946.807124,1742995946.84778,14,344.35,"3,276,163.563979264",26209308.51,9514.00,40.656
1742995946.84778,1742995946.897869,14,279.50,"2,659,180.2311591753",21273441.85,9514.00,50.089
1742995946.897869,1742995946.976723,8,101.45,"965,228.7649945425",7721830.12,9514.00,78.854
1742995946.976723,1742995947.025525,4,81.96,"779,801.9112906771",6238415.29,9514.00,48.802
1742995947.025525,1742995947.069375,22,501.71,"4,773,278.499521531",38186228.00,9514.00,43.850
1742995947.069375,1742995947.113456,4,90.74,"863,320.3328699922",6906562.66,9514.00,44.081
1742995947.113456,1742995947.162512,16,326.16,"3,103,062.521122106",24824500.17,9514.00,49.056
1742995947.162512,1742995947.206321,16,365.22,"3,474,724.797527048",27797798.38,9514.00,43.809
1742995947.206321,1742995947.280216,2,27.07,"257,500.5856397086",2060004.69,9514.00,73.895
1742995947.280216,1742995947.364175,2,23.82,"226,634.15167400255",1813073.21,9514.00,83.959
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.478932,3,60.24,"573,122.4854844887",4584979.88,9514.00,49.801
1742995947.478932,1742995947.592065,3,26.52,"252,286.70277651917",2018293.62,9514.00,113.133
1742995947.592065,1742995947.647528,16,288.48,"2,744,612.566397854",21956900.53,9514.00,55.463
1742995947.647528,1742995947.688916,35,845.66,"8,045,561.994999827",64364495.96,9514.00,41.388
1742995947.688916,1742995947.733059,4,90.61,"862,107.9942316728",6896863.95,9514.00,44.143
1742995947.733059,1742995947.809105,8,105.20,"1,000,868.0274893404",8006944.22,9514.00,76.046
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.354289,24,419.01,"3,986,441.164092873",31891529.31,9514.00,57.278
1742995948.354289,1742995948.399982,2,43.77,"416,432.12372554134",3331456.99,9514.00,45.693
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
1742995948.472549,1742995948.544493,36,500.39,"4,760,702.878878561",38085623.03,9514.00,71.944
1742995948.544493,1742995948.612183,9,132.96,"1,264,970.1644658751",10119761.32,9514.00,67.690
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995948.984191,10,213.91,"2,035,129.1191815543",16281032.95,9514.00,46.749
1742995948.984191,1742995949.024932,2,49.09,"467,048.31760299625",3736386.54,9514.00,40.741
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.238594,2,37.59,"357,669.1293331003",2861353.03,9514.00,53.200
1742995949.238594,1742995949.538452,14,46.69,"444,197.1349047265",3553577.08,9514.00,299.858
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.394728,22,539.07,"5,128,707.523525769",41029660.19,9514.00,40.811
1742995950.394728,1742995950.448491,59,1097.41,"10,440,719.857312005",83525758.86,9514.00,53.763
1742995950.448491,1742995950.52114,4,55.06,"523,833.7611383864",4190670.09,9514.00,72.649
1742995950.52114,1742995950.603233,6,73.09,"695,357.7005776552",5562861.60,9514.00,82.093
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.032189,8,136.84,"1,301,865.163419856",10414921.31,9514.00,58.464
1742995951.032189,1742995951.07619,29,659.07,"6,270,433.799451651",50163470.40,9514.00,44.001
1742995951.07619,1742995951.121848,8,175.22,"1,666,998.4232600885",13335987.39,9514.00,45.658
1742995951.121848,1742995951.165256,10,230.37,"2,191,766.0769171617",17534128.62,9514.00,43.408
1742995951.165256,1742995951.299054,25,186.85,"1,777,681.3273246624",14221450.62,9514.00,133.798
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.820069,13,228.24,"2,171,461.1920853583",17371689.54,9514.00,56.958
1742995951.820069,1742995951.967775,2,13.54,"128,823.44592299894",1030587.57,9514.00,147.706
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.624834,2,43.23,"411,309.2683972644",3290474.15,9514.00,46.262
1742995952.624834,1742995952.703336,18,229.29,"2,181,500.2341850386",17452001.87,9514.00,78.502
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.841244,7,148.45,"1,412,381.0904972341",11299048.72,9514.00,47.153
1742995952.841244,1742995952.886374,10,221.58,"2,108,131.389357015",16865051.11,9514.00,45.130
1742995952.886374,1742995953.160983,3,10.92,"103,936.83659404372",831494.69,9514.00,274.609
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.714231,32,623.13,"5,928,426.3451721035",47427410.76,9514.00,51.354
1742995953.714231,1742995953.83511,32,264.73,"2,518,619.1485888646",20148953.19,9514.00,120.879
1742995953.83511,1742995953.876065,14,341.84,"3,252,247.1770773907",26017977.42,9514.00,40.955
1742995953.876065,1742995953.965063,1,11.24,"106,901.18342821169",855209.47,9514.00,88.998
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.15299,19,343.07,"3,263,983.903086242",26111871.22,9514.00,55.382
1742995954.15299,1742995954.197385,5,112.63,"1,071,517.7882560175",8572142.31,9514.00,44.395
1742995954.197385,1742995954.269684,1,13.83,"131,592.408278482",1052739.27,9514.00,72.299
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.465059,3,68.79,"654,452.8529537179",5235622.82,9514.00,43.612
1742995954.465059,1742995954.525248,9,149.53,"1,422,618.545000812",11380948.36,9514.00,60.189
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.911889,19,287.17,"2,732,089.2677217564",21856714.14,9514.00,66.164
1742995955.911889,1742995955.995435,1,11.97,"113,877.48955102064",911019.92,9514.00,83.546
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.749795,9,190.02,"1,807,828.8640534785",14462630.91,9514.00,47.364
1742995956.749795,1742995956.862132,3,26.71,"254,074.53853337181",2032596.31,9514.00,112.337
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.032489,4,73.26,"696,968.9414107188",5575751.53,9514.00,54.602
1742995957.032489,1742995957.223054,12,62.97,"599,103.0744551081",4792824.60,9514.00,190.565
1742995957.223054,1742995957.265244,16,379.24,"3,608,052.3745521535",28864419.00,9514.00,42.190
1742995957.265244,1742995957.309191,3,68.26,"649,464.4016774537",5195715.21,9514.00,43.947
1742995957.309191,1742995957.353414,5,113.06,"1,075,682.8923093511",8605463.14,9514.00,44.223
1742995957.353414,1742995957.447089,8,85.40,"812,512.2258482417",6500097.81,9514.00,93.675
1742995957.447089,1742995957.505344,16,274.65,"2,613,065.1762346574",20904521.41,9514.00,58.255
1742995957.505344,1742995957.551971,36,772.08,"7,345,608.162971447",58764865.30,9514.00,46.627
1742995957.551971,1742995957.597626,31,679.01,"6,460,057.42273005",51680459.38,9514.00,45.655
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.869812,12,275.49,"2,621,049.7168629854",20968397.73,9514.00,43.558
1742995957.869812,1742995957.917831,2,41.65,"396,260.3721438289",3170082.98,9514.00,48.019
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.452745,5,90.30,"859,068.8737809735",6872550.99,9514.00,55.374
1742995958.452745,1742995958.530928,1,12.79,"121,688.95824934512",973511.67,9514.00,78.183
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.823936,8,144.36,"1,373,416.2194458784",10987329.76,9514.00,55.418
1742995958.823936,1742995958.873308,14,283.56,"2,697,806.7306223167",21582453.84,9514.00,49.372
1742995958.873308,1742995958.925561,2,38.28,"364,151.2856158602",2913210.28,9514.00,52.253
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.555625,32,519.23,"4,939,931.001342386",39519448.01,9514.00,61.630
1742995959.555625,1742995959.637418,53,647.98,"6,164,849.919309752",49318799.35,9514.00,81.793
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995960.964331,49,800.48,"7,615,798.511151099",60926388.09,9514.00,61.213
1742995960.964331,1742995961.20349,26,108.71,"1,034,307.2563178766",8274458.05,9514.00,239.159
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.849019,15,249.66,"2,375,255.449718653",19002043.60,9514.00,60.082
1742995961.849019,1742995961.889296,40,993.12,"9,448,567.666899499",75588541.34,9514.00,40.277
1742995961.889296,1742995961.936503,28,593.13,"5,643,075.914989899",45144607.32,9514.00,47.207
