Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.037749,8,75.04,"687,622.1902516918",5500977.52,9163.00,106.605
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.730164,16,182.25,"1,733,913.406936482",13871307.26,9514.00,87.792
1742970516.730164,1742970516.833107,7,68.00,"646,940.8945235239",5175527.16,9514.00,102.943
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.846656,18,193.66,"1,842,525.9560635753",14740207.65,9514.00,92.944
1742970518.846656,1742970518.991233,15,103.75,"987,086.2860158312",7896690.29,9514.00,144.577
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.526521,21,211.24,"2,009,695.4349424548",16077563.48,9514.00,99.415
1742970520.526521,1742970520.88212,3,8.44,"80,264.58425333055",642116.67,9514.00,355.599
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.37316,8,66.24,"630,191.7520900328",5041534.02,9514.00,120.776
1742970522.37316,1742970522.474186,16,158.37,"1,506,779.5647646873",12054236.52,9514.00,101.026
1742970522.474186,1742970522.655057,6,33.17,"315,606.1330928993",2524849.06,9514.00,180.871
1742970522.655057,1742970522.743416,3,33.95,"323,022.6919982191",2584181.54,9514.00,88.359
1742970522.743416,1742970522.917599,10,57.41,"546,207.4891044875",4369659.91,9514.00,174.183
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.235261,11,54.07,"514,452.21188436064",4115617.70,9514.00,203.428
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.147177,9,62.19,"591,641.9822972695",4733135.86,9514.00,144.726
1742970524.147177,1742970524.281118,3,22.40,"213,093.92809043964",1704751.42,9514.00,133.941
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.612238,5,50.41,"444,913.3596138684",3559306.88,8826.00,99.188
1742970525.612238,1742970525.746922,9,66.82,"635,754.3986149908",5086035.19,9514.00,134.684
1742970525.746922,1742970525.834796,9,102.42,"974,418.6295791845",7795349.04,9514.00,87.874
1742970525.834796,1742970525.981663,3,20.43,"194,339.0471960455",1554712.38,9514.00,146.867
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.573552,4,14.69,"139,714.06828568052",1117712.55,9514.00,272.385
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.906758,7,68.60,"652,685.1112263829",5221480.89,9514.00,102.037
1742970530.906758,1742970530.999918,7,75.14,"714,878.2896906135",5719026.32,9514.00,93.160
1742970530.999918,1742970531.101814,4,39.26,"373,478.6667321817",2987829.33,9514.00,101.896
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.653601,15,169.48,"1,145,979.0192472946",9167832.15,6761.73,88.506
1742970531.653601,1742970531.741911,30,339.71,"3,126,667.30543009",25013338.44,9203.87,88.310
1742970531.741911,1742970531.851592,9,82.06,"780,681.2386508882",6245449.91,9514.00,109.681
1742970531.851592,1742970531.937843,21,243.48,"2,316,424.768082971",18531398.14,9514.00,86.251
1742970531.937843,1742970532.023494,48,560.41,"5,331,781.554388914",42654252.44,9514.00,85.651
1742970532.023494,1742970532.110005,72,832.27,"7,918,170.152739539",63345361.22,9514.00,86.511
1742970532.110005,1742970532.241549,48,364.90,"3,403,390.6135978075",27227124.91,9327.00,131.544
1742970532.241549,1742970532.346075,41,392.25,"3,707,114.410032526",29656915.28,9450.98,104.526
1742970532.346075,1742970532.466161,43,358.08,"3,363,707.280530975",26909658.24,9393.81,120.086
1742970532.466161,1742970532.585414,42,352.19,"3,318,258.366333922",26546066.93,9421.71,119.253
1742970532.585414,1742970532.678667,35,375.32,"2,836,601.665647403",22692813.33,7557.77,93.253
1742970532.678667,1742970532.797766,42,352.65,"3,322,549.529760558",26580396.24,9421.71,119.099
1742970532.797766,1742970532.905615,18,166.90,"1,587,884.984719864",12703079.88,9514.00,107.849
1742970532.905615,1742970532.996368,53,584.00,"5,470,792.977603804",43766343.82,9367.74,90.753
1742970532.996368,1742970533.085104,28,315.54,"2,972,951.560864729",23783612.49,9421.71,88.736
1742970533.085104,1742970533.19934,42,367.66,"3,463,983.3043884784",27711866.44,9421.71,114.236
1742970533.19934,1742970533.31774,42,354.73,"3,342,166.1571027273",26737329.26,9421.71,118.400
1742970533.31774,1742970533.433822,41,353.20,"3,349,202.781218486",26793622.25,9482.49,116.082
1742970533.433822,1742970533.552983,42,352.46,"3,309,971.996046403",26479775.97,9390.95,119.161
1742970533.552983,1742970533.675929,43,349.75,"3,285,458.016875035",26283664.14,9393.81,122.946
1742970533.675929,1742970533.785811,16,145.61,"1,201,617.6145183758",9612940.92,8252.25,109.882
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970533.999126,17,199.08,"1,785,088.7747959036",14280710.20,8966.71,85.393
1742970533.999126,1742970534.086822,16,182.45,"1,735,813.1391535082",13886505.11,9514.00,87.696
1742970534.086822,1742970534.173437,14,161.63,"1,537,792.1648930607",12302337.32,9514.00,86.615
1742970534.173437,1742970534.263549,46,510.48,"4,856,668.826813633",38853350.61,9514.00,90.112
1742970534.263549,1742970534.352955,49,548.06,"5,214,257.764200152",41714062.11,9514.00,89.406
1742970534.352955,1742970534.44859,18,188.22,"1,790,684.5014933113",14325476.01,9514.00,95.635
1742970534.44859,1742970534.535289,39,449.83,"4,279,702.9000610495",34237623.20,9514.00,86.699
1742970534.535289,1742970534.623793,70,790.93,"7,486,409.833475211",59891278.67,9465.37,88.504
1742970534.623793,1742970534.748674,42,336.32,"3,168,711.8752932954",25349695.00,9421.71,124.881
1742970534.748674,1742970534.961663,43,201.89,"1,896,500.8792118574",15172007.03,9393.81,212.989
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.162615,40,448.81,"4,017,182.2911898303",32137458.33,8950.80,89.125
1742970535.162615,1742970535.249316,28,322.95,"3,042,736.0088876667",24341888.07,9421.71,86.701
1742970535.249316,1742970535.337908,28,316.06,"2,977,784.041293712",23822272.33,9421.71,88.592
1742970535.337908,1742970535.425761,28,318.71,"3,002,835.822732182",24022686.58,9421.71,87.853
1742970535.425761,1742970535.512419,28,323.11,"3,044,242.8525930615",24353942.82,9421.71,86.658
1742970535.512419,1742970535.600383,28,318.31,"2,999,043.0890857247",23992344.71,9421.71,87.964
1742970535.600383,1742970535.689489,28,314.23,"2,960,613.8798995013",23684911.04,9421.71,89.106
1742970535.689489,1742970535.775596,28,325.18,"3,063,722.4868603577",24509779.89,9421.71,86.107
1742970535.775596,1742970535.868626,28,300.98,"2,835,723.876995466",22685791.02,9421.71,93.030
1742970535.868626,1742970535.968618,35,350.03,"3,317,252.0677164304",26538016.54,9477.09,99.992
1742970535.968618,1742970536.071355,36,350.41,"3,191,522.0311201154",25532176.25,9108.00,102.737
1742970536.071355,1742970536.165573,19,201.66,"1,406,167.7516056055",11249342.01,6972.95,94.218
1742970536.165573,1742970536.258024,29,313.68,"2,854,200.897691403",22833607.18,9099.10,92.451
1742970536.258024,1742970536.349673,27,294.60,"2,788,746.6887545395",22309973.51,9466.15,91.649
1742970536.349673,1742970536.441715,29,315.07,"2,955,499.5625459785",23643996.50,9380.34,92.042
1742970536.441715,1742970536.534211,28,302.72,"2,852,104.2325212136",22816833.86,9421.71,92.496
1742970536.534211,1742970536.626045,28,304.90,"2,872,659.4050366064",22981275.24,9421.71,91.834
1742970536.626045,1742970536.724689,29,293.99,"2,757,693.8271342353",22061550.62,9380.34,98.644
1742970536.724689,1742970536.811308,28,323.26,"3,045,617.054582088",24364936.44,9421.71,86.619
1742970536.811308,1742970536.903259,28,304.51,"2,869,002.205589738",22952017.64,9421.71,91.951
1742970536.903259,1742970536.994622,28,306.47,"2,887,472.337533011",23099778.70,9421.71,91.363
1742970536.994622,1742970537.087338,28,302.00,"2,845,334.7947099227",22762678.36,9421.71,92.716
1742970537.087338,1742970537.193046,29,274.34,"2,573,406.7941141976",20587254.35,9380.34,105.708
1742970537.193046,1742970537.28492,9,97.96,"520,082.5067484631",4160660.05,5309.11,91.874
1742970537.28492,1742970537.389987,40,380.71,"3,407,653.6869541146",27261229.50,8950.80,105.067
1742970537.389987,1742970537.487081,28,288.38,"2,717,035.4473065156",21736283.58,9421.71,97.094
1742970537.487081,1742970537.583245,27,280.77,"2,657,814.063395489",21262512.51,9466.15,96.164
1742970537.583245,1742970537.686215,29,281.64,"2,641,840.382136994",21134723.06,9380.34,102.970
1742970537.686215,1742970537.776983,28,308.48,"2,906,395.5662513888",23251164.53,9421.71,90.768
1742970537.776983,1742970537.873952,28,288.75,"2,720,542.6614378057",21764341.29,9421.71,96.969
1742970537.873952,1742970537.9723,28,284.70,"2,682,389.2966143196",21459114.37,9421.71,98.348
1742970537.9723,1742970538.068186,28,292.01,"2,751,267.3578218436",22010138.86,9421.71,95.886
1742970538.068186,1742970538.164851,28,289.66,"2,729,097.995846508",21832783.97,9421.71,96.665
1742970538.164851,1742970538.261641,28,289.29,"2,725,568.7029536883",21804549.62,9421.71,96.790
1742970538.261641,1742970538.347586,34,395.60,"3,043,252.4496794543",24346019.60,7692.71,85.945
1742970538.347586,1742970538.458394,28,252.69,"2,333,366.608409017",18666932.87,9234.14,110.808
1742970538.458394,1742970538.578794,28,232.56,"2,201,828.1215222357",17614624.97,9467.86,120.400
1742970538.578794,1742970538.680874,28,274.29,"2,584,323.3166306596",20674586.53,9421.71,102.080
1742970538.680874,1742970538.77387,28,301.09,"2,822,877.6829405236",22583021.46,9375.57,92.996
1742970538.77387,1742970538.883762,29,263.90,"2,475,432.8671352947",19803462.94,9380.34,109.892
1742970538.883762,1742970538.985384,28,275.53,"2,595,970.639676797",20767765.12,9421.71,101.622
1742970538.985384,1742970539.086996,27,265.72,"2,515,310.8977737734",20122487.18,9466.15,101.612
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.28346,28,297.16,"2,827,135.113882029",22617080.91,9514.00,94.227
1742970539.28346,1742970539.411927,30,233.52,"2,097,907.057231409",16783256.46,8983.73,128.467
1742970539.411927,1742970539.528651,33,282.72,"2,265,086.594440904",18120692.76,8011.82,116.724
1742970539.528651,1742970539.637429,28,257.40,"2,425,196.2740264065",19401570.19,9421.71,108.778
1742970539.637429,1742970539.746703,27,247.09,"2,338,948.050618771",18711584.40,9466.15,109.274
1742970539.746703,1742970539.839754,8,85.97,"817,958.3280115813",6543666.62,9514.00,93.051
1742970539.839754,1742970539.954082,49,428.59,"4,021,117.93876453",32168943.51,9382.16,114.328
1742970539.954082,1742970540.063373,28,256.20,"2,413,810.9721465968",19310487.78,9421.71,109.291
1742970540.063373,1742970540.162095,28,283.62,"2,672,231.6266138577",21377853.01,9421.71,98.722
1742970540.162095,1742970540.25891,24,247.90,"2,345,135.5979028298",18761084.78,9460.17,96.815
1742970540.25891,1742970540.381011,9,73.71,"701,271.5044529797",5610172.04,9514.00,122.101
1742970540.381011,1742970540.468536,34,388.46,"3,695,817.231818603",29566537.85,9514.00,87.525
1742970540.468536,1742970540.555947,20,228.80,"1,872,072.0580205058",14976576.46,8182.00,87.411
1742970540.555947,1742970540.669403,32,282.05,"2,329,678.243516598",18637425.95,8259.88,113.456
1742970540.669403,1742970540.760497,27,296.40,"2,805,738.602121044",22445908.82,9466.15,91.094
1742970540.760497,1742970540.847443,28,322.04,"3,034,158.7637093547",24273270.11,9421.71,86.946
1742970540.847443,1742970540.950842,15,145.07,"1,355,199.4814312658",10841595.85,9341.73,103.399
1742970540.950842,1742970541.03596,27,317.21,"3,002,723.675584226",24021789.40,9466.15,85.118
1742970541.03596,1742970541.168045,28,211.98,"1,997,258.0565734967",15978064.45,9421.71,132.085
1742970541.168045,1742970541.279579,29,260.01,"2,438,989.8336707233",19511918.67,9380.34,111.534
1742970541.279579,1742970541.390597,28,252.21,"2,376,259.437750728",19010075.50,9421.71,111.018
1742970541.390597,1742970541.501748,28,251.91,"2,373,420.3693943173",18987362.96,9421.71,111.151
1742970541.501748,1742970541.612434,29,262.00,"2,383,990.8964911145",19071927.17,9099.10,110.686
1742970541.612434,1742970541.72042,2,18.52,"1,296.4646763488959",10371.72,70.00,107.986
1742970541.72042,1742970541.842431,32,262.27,"2,166,325.986149541",17330607.89,8259.88,122.011
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.305024,28,238.97,"2,251,537.222664914",18012297.78,9421.71,117.168
1742970542.305024,1742970542.394996,28,311.21,"2,932,111.5871213926",23456892.70,9421.71,89.972
1742970542.394996,1742970542.480252,15,175.94,"1,643,589.144841858",13148713.16,9341.73,85.256
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.707235,28,241.98,"2,279,863.9892527177",18238911.91,9421.71,115.712
1742970542.707235,1742970542.827602,28,232.62,"2,191,700.487530083",17533603.90,9421.71,120.367
1742970542.827602,1742970542.913225,12,140.15,"781,051.5839823573",6248412.67,5573.00,85.623
1742970542.913225,1742970543.04857,37,273.38,"2,504,252.4268194293",20034019.41,9160.49,135.345
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.272597,28,258.41,"2,434,705.67574252",19477645.41,9421.71,108.353
1742970543.272597,1742970543.366779,28,297.30,"2,814,762.473546179",22518099.79,9467.86,94.182
1742970543.366779,1742970543.471302,15,143.51,"1,328,263.3970634192",10626107.18,9255.60,104.523
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.920582,29,293.04,"2,748,830.98104689",21990647.85,9380.34,98.962
1742970543.920582,1742970544.01671,20,208.06,"1,466,295.1397802525",11730361.12,7047.60,96.128
1742970544.01671,1742970544.141116,28,225.07,"2,120,543.1809212794",16964345.45,9421.71,124.406
1742970544.141116,1742970544.266321,28,223.63,"2,107,007.8332812847",16856062.67,9421.71,125.205
1742970544.266321,1742970544.383598,29,247.28,"2,319,548.2726429976",18556386.18,9380.34,117.277
1742970544.383598,1742970544.508645,28,223.92,"2,109,671.2959036008",16877370.37,9421.71,125.047
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.751063,28,228.11,"2,149,147.9080976825",17193183.26,9421.71,122.750
1742970544.751063,1742970544.873564,29,236.73,"2,220,636.810625022",17765094.49,9380.34,122.501
1742970544.873564,1742970544.999178,28,222.91,"2,100,149.2790953247",16801194.23,9421.71,125.614
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.450303,11,124.08,"1,035,702.1993270955",8285617.59,8346.73,88.649
1742970546.450303,1742970546.657302,30,144.93,"1,378,848.4060187787",11030787.25,9514.00,206.999
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.018004,24,270.10,"2,540,677.8287508218",20325422.63,9406.33,88.855
1742970547.018004,1742970547.144237,28,221.81,"2,089,848.0520379255",16718784.42,9421.71,126.233
1742970547.144237,1742970547.267982,27,218.19,"2,065,425.4565183884",16523403.65,9466.15,123.745
1742970547.267982,1742970547.364403,17,176.31,"1,454,724.5427737075",11637796.34,8250.94,96.421
1742970547.364403,1742970547.497546,32,240.34,"1,985,204.6516272058",15881637.21,8259.88,133.143
1742970547.497546,1742970547.616127,28,236.13,"2,224,706.1004131776",17797648.80,9421.71,118.581
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.884067,14,150.36,"1,430,569.3591963516",11444554.87,9514.00,93.107
1742970547.884067,1742970547.987988,42,404.15,"3,782,952.8189485082",30263622.55,9360.19,103.921
1742970547.987988,1742970548.111982,28,225.82,"2,127,584.8966810172",17020679.17,9421.71,123.994
1742970548.111982,1742970548.213037,28,277.08,"2,610,541.2219556216",20884329.78,9421.71,101.055
1742970548.213037,1742970548.299913,15,172.66,"1,627,815.9388776675",13022527.51,9427.87,86.876
1742970548.299913,1742970548.389038,17,190.74,"1,785,735.9967042785",14285887.97,9362.00,89.125
1742970548.389038,1742970548.47502,28,325.65,"2,738,624.6207734155",21908996.97,8409.71,85.982
1742970548.47502,1742970548.599551,31,248.93,"2,121,961.0775749013",16975688.62,8524.19,124.531
1742970548.599551,1742970548.725373,28,222.54,"2,096,675.1361135114",16773401.09,9421.71,125.822
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.058441,17,185.61,"1,765,856.0936266803",14126848.75,9514.00,91.592
1742970549.058441,1742970549.152289,26,277.04,"2,580,726.5547942594",20645812.44,9315.23,93.848
1742970549.152289,1742970549.27232,28,233.27,"2,197,830.0588383684",17582640.47,9421.71,120.031
1742970549.27232,1742970549.39549,28,227.33,"2,141,822.0049708486",17134576.04,9421.71,123.170
1742970549.39549,1742970549.482221,28,322.84,"3,041,682.105559465",24333456.84,9421.71,86.731
1742970549.482221,1742970549.62518,16,111.92,"980,643.9915812506",7845151.93,8762.00,142.959
1742970549.62518,1742970549.753718,32,248.95,"2,056,389.7013060004",16451117.61,8260.12,128.538
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970549.991247,28,259.57,"2,445,613.5515108113",19564908.41,9421.71,107.870
1742970549.991247,1742970550.080066,20,225.18,"2,113,240.895016294",16905927.16,9384.80,88.819
1742970550.080066,1742970550.16816,12,136.22,"1,295,979.352983683",10367834.82,9514.00,88.094
1742970550.16816,1742970550.257425,28,313.67,"2,955,331.658583619",23642653.27,9421.71,89.265
1742970550.257425,1742970550.354279,25,258.12,"2,415,739.865092865",19325918.92,9358.96,96.854
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.574565,28,269.06,"2,534,985.955242756",20279887.64,9421.71,104.067
1742970550.574565,1742970550.686143,29,259.91,"2,438,025.6865929333",19504205.49,9380.34,111.578
1742970550.686143,1742970550.786364,20,199.56,"1,322,594.987624834",10580759.90,6627.60,100.221
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970550.997097,28,296.78,"2,796,174.4019246125",22369395.22,9421.71,94.346
1742970550.997097,1742970551.118478,28,230.68,"2,173,387.1324843992",17387097.06,9421.71,121.381
1742970551.118478,1742970551.250557,29,219.57,"2,059,602.4707073735",16476819.77,9380.34,132.079
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.684608,24,281.25,"2,645,575.1662661913",21164601.33,9406.33,85.332
1742970551.684608,1742970551.774582,12,133.37,"1,268,900.9403621834",10151207.52,9514.00,89.974
1742970551.774582,1742970551.86749,30,322.90,"2,623,020.8624914996",20984166.90,8123.33,92.908
1742970551.86749,1742970551.956981,26,290.53,"2,526,827.0181376413",20214616.15,8697.23,89.491
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.158637,28,291.40,"2,745,485.2331436",21963881.87,9421.71,96.088
1742970552.158637,1742970552.273488,17,148.02,"1,396,992.6504691523",11175941.20,9438.00,114.851
1742970552.273488,1742970552.377586,20,192.13,"1,827,895.7008643711",14623165.61,9514.00,104.098
1742970552.377586,1742970552.506985,48,370.95,"3,469,267.8279615063",27754142.62,9352.50,129.399
1742970552.506985,1742970552.618783,28,250.45,"2,359,683.4173187036",18877467.34,9421.71,111.798
1742970552.618783,1742970552.730519,28,250.59,"2,360,992.5203657276",18887940.16,9421.71,111.736
1742970552.730519,1742970552.843527,28,247.77,"2,334,418.34138273",18675346.73,9421.71,113.008
1742970552.843527,1742970552.935553,11,119.53,"1,137,222.1480523855",9097777.18,9514.00,92.026
1742970552.935553,1742970553.02126,6,70.01,"415,508.8976830486",3324071.18,5935.33,85.707
1742970553.02126,1742970553.12792,27,253.14,"2,109,827.8054023124",16878622.44,8334.59,106.660
1742970553.12792,1742970553.245601,34,288.92,"2,655,857.187900889",21246857.50,9192.47,117.681
1742970553.245601,1742970553.344863,24,241.78,"2,287,320.444776442",18298563.56,9460.17,99.262
1742970553.344863,1742970553.457307,32,284.59,"2,673,077.8518696",21384622.81,9392.88,112.444
1742970553.457307,1742970553.564384,28,261.49,"2,463,725.0527862697",19709800.42,9421.71,107.077
1742970553.564384,1742970553.670982,28,262.67,"2,474,795.460635557",19798363.69,9421.71,106.598
1742970553.670982,1742970553.778286,28,260.94,"2,458,508.1957579553",19668065.57,9421.71,107.304
1742970553.778286,1742970553.885608,28,260.90,"2,458,098.5727405413",19664788.58,9421.71,107.322
1742970553.885608,1742970553.99205,28,263.05,"2,478,420.762979057",19827366.10,9421.71,106.442
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.287578,54,609.43,"5,529,250.7837879285",44234006.27,9072.89,88.608
1742970556.287578,1742970556.389315,28,275.22,"2,593,044.41988681",20744355.36,9421.71,101.737
1742970556.389315,1742970556.4791,28,311.86,"2,938,215.838167112",23505726.71,9421.71,89.785
1742970556.4791,1742970556.569942,28,308.23,"2,904,030.900380296",23232247.20,9421.71,90.842
1742970556.569942,1742970556.663035,27,290.03,"2,759,372.0814219126",22074976.65,9514.00,93.093
