Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.029424,1742994897.117465,10,113.58,"1,080,632.0630647952",8645056.50,9514.00,88.041
1742994897.117465,1742994897.158647,22,534.21,"5,082,506.696184797",40660053.57,9514.00,41.182
1742994897.158647,1742994897.213618,12,218.30,"2,076,877.666046451",16615021.33,9514.00,54.971
1742994897.213618,1742994897.251938,16,417.54,"3,972,435.897714122",31779487.18,9514.00,38.320
1742994897.251938,1742994897.299544,60,1260.35,"11,990,927.68893296",95927421.51,9514.00,47.606
1742994897.299544,1742994897.338024,78,2027.04,"19,285,232.86802647",154281862.94,9514.00,38.480
1742994897.338024,1742994897.396765,70,1191.67,"11,337,548.717499128",90700389.74,9514.00,58.741
1742994897.396765,1742994897.436466,58,1460.92,"13,899,201.761058865",111193614.09,9514.00,39.701
1742994897.436466,1742994897.477602,34,826.53,"7,863,569.441360404",62908555.53,9514.00,41.136
1742994897.477602,1742994897.51786,16,397.44,"3,781,217.6915915525",30249741.53,9514.00,40.258
1742994897.51786,1742994897.563231,60,1322.43,"12,581,589.570993168",100652716.57,9514.00,45.371
1742994897.563231,1742994897.601507,64,1672.07,"15,908,054.19415601",127264433.55,9514.00,38.276
1742994897.601507,1742994897.650959,58,1172.85,"11,158,522.584204767",89268180.67,9514.00,49.452
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.779094,58,1376.82,"13,099,102.257910792",104792818.06,9514.00,42.126
1742994897.779094,1742994897.819344,34,844.72,"8,036,658.239816137",64293265.92,9514.00,40.250
1742994897.819344,1742994897.857415,17,446.54,"4,248,334.74459704",33986677.96,9514.00,38.071
1742994897.857415,1742994897.90332,59,1285.26,"12,227,962.43432014",97823699.47,9514.00,45.905
1742994897.90332,1742994897.941773,68,1768.40,"16,824,546.67514865",134596373.40,9514.00,38.453
1742994897.941773,1742994897.995499,80,1489.04,"14,166,708.797166985",113333670.38,9514.00,53.726
1742994897.995499,1742994898.038776,56,1293.99,"12,311,012.535112415",98488100.28,9514.00,43.277
1742994898.038776,1742994898.125091,36,417.08,"3,968,063.312679542",31744506.50,9514.00,86.315
1742994898.125091,1742994898.167348,12,283.98,"2,701,764.2891027885",21614114.31,9514.00,42.257
1742994898.167348,1742994898.219249,64,1233.11,"11,731,851.073706066",93854808.59,9514.00,51.901
1742994898.219249,1742994898.257339,66,1732.74,"16,485,275.786305794",131882206.29,9514.00,38.090
1742994898.257339,1742994898.303963,82,1758.75,"16,732,775.31636624",133862202.53,9514.00,46.624
1742994898.303963,1742994898.350162,52,1125.56,"10,708,610.74201256",85668885.94,9514.00,46.199
1742994898.350162,1742994898.432239,6,73.10,"695,493.0329057445",5563944.26,9514.00,82.077
1742994898.432239,1742994898.477791,36,790.31,"7,518,964.807813293",60151718.46,9514.00,45.552
1742994898.477791,1742994898.515892,50,1312.30,"12,485,250.413311057",99882003.31,9514.00,38.101
1742994898.515892,1742994898.554569,34,879.08,"8,363,528.480573039",66908227.84,9514.00,38.677
1742994898.554569,1742994898.59287,53,1383.78,"13,165,246.800841602",105321974.41,9514.00,38.301
1742994898.59287,1742994898.641813,86,1757.14,"16,717,473.08588186",133739784.69,9514.00,48.943
1742994898.641813,1742994898.683077,59,1429.82,"13,603,267.314004414",108826138.51,9514.00,41.264
1742994898.683077,1742994898.723931,34,832.23,"7,917,858.239107345",63342865.91,9514.00,40.854
1742994898.723931,1742994898.762155,22,575.55,"5,475,829.304790953",43806634.44,9514.00,38.224
1742994898.762155,1742994898.804014,54,1290.05,"12,273,515.51711293",98188124.14,9514.00,41.859
1742994898.804014,1742994898.842122,59,1548.23,"14,729,830.309027322",117838642.47,9514.00,38.108
1742994898.842122,1742994898.896044,90,1669.08,"15,879,622.147724006",127036977.18,9514.00,53.922
1742994898.896044,1742994898.940968,6,133.56,"1,270,678.7821998142",10165430.26,9514.00,44.924
1742994898.940968,1742994898.979907,53,1361.10,"12,949,536.728475038",103596293.83,9514.00,38.939
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.281914,40,1022.60,"9,729,034.585527599",77832276.68,9514.00,39.116
1742994899.281914,1742994899.319941,26,683.72,"6,504,948.774309235",52039590.19,9514.00,38.027
1742994899.319941,1742994899.358759,58,1494.16,"14,215,407.021804022",113723256.17,9514.00,38.818
1742994899.358759,1742994899.407872,90,1832.51,"17,434,475.31755625",139475802.54,9514.00,49.113
1742994899.407872,1742994899.447991,60,1495.55,"14,228,693.56787563",113829548.54,9514.00,40.119
1742994899.447991,1742994899.48676,34,876.99,"8,343,675.20065925",66749401.61,9514.00,38.769
1742994899.48676,1742994899.528357,12,288.48,"2,744,612.566397854",21956900.53,9514.00,41.597
1742994899.528357,1742994899.571342,16,372.22,"3,541,331.4628269696",28330651.70,9514.00,42.985
1742994899.571342,1742994899.650965,41,514.93,"4,899,012.580723015",39192100.65,9514.00,79.623
1742994899.650965,1742994899.692898,34,810.82,"7,714,104.393359109",61712835.15,9514.00,41.933
1742994899.692898,1742994899.731322,104,2706.64,"25,750,978.88226753",206007831.06,9514.00,38.424
1742994899.731322,1742994899.772016,23,565.19,"5,377,254.851906751",43018038.82,9514.00,40.694
1742994899.772016,1742994899.810243,39,1020.23,"9,706,425.434147254",77651403.47,9514.00,38.227
1742994899.810243,1742994899.861656,46,894.71,"8,512,311.979002235",68098495.83,9514.00,51.413
1742994899.861656,1742994899.904183,12,282.17,"2,684,602.8730679313",21476822.98,9514.00,42.527
1742994899.904183,1742994899.958469,56,1031.57,"9,814,389.887813361",78515119.10,9514.00,54.286
1742994899.958469,1742994899.997645,49,1250.77,"11,899,789.45777648",95198315.66,9514.00,39.176
1742994899.997645,1742994900.039089,60,1447.73,"13,773,746.011079855",110189968.09,9514.00,41.444
1742994900.039089,1742994900.079692,42,1034.41,"9,841,360.571881551",78730884.58,9514.00,40.603
1742994900.079692,1742994900.120613,24,586.49,"5,579,893.484723484",44639147.88,9514.00,40.921
1742994900.120613,1742994900.160129,48,1214.70,"11,556,643.435508199",92453147.48,9514.00,39.516
1742994900.160129,1742994900.199973,24,602.35,"5,730,744.732129393",45845957.86,9514.00,39.844
1742994900.199973,1742994900.239279,8,203.53,"1,936,400.155573483",15491201.24,9514.00,39.306
1742994900.239279,1742994900.28196,19,445.16,"4,235,282.4416898955",33882259.53,9514.00,42.681
1742994900.28196,1742994900.371513,25,279.16,"2,655,972.6696697655",21247781.36,9514.00,89.553
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.467456,29,503.45,"4,789,854.509807493",38318836.08,9514.00,57.602
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.562471,44,1086.10,"10,333,175.002583584",82665400.02,9514.00,40.512
1742994900.562471,1742994900.604008,26,625.95,"5,955,262.139353342",47642097.11,9514.00,41.537
1742994900.604008,1742994900.642738,46,1187.71,"11,299,828.741711091",90398629.93,9514.00,38.730
1742994900.642738,1742994900.680871,32,839.17,"7,983,865.701677494",63870925.61,9514.00,38.133
1742994900.680871,1742994900.719367,88,2285.95,"21,748,535.441510182",173988283.53,9514.00,38.496
1742994900.719367,1742994900.758481,8,204.53,"1,945,901.8021163505",15567214.42,9514.00,39.114
1742994900.758481,1742994900.825697,12,178.53,"1,698,526.1952582966",13588209.56,9514.00,67.216
1742994900.825697,1742994900.864427,56,1445.90,"13,756,313.25077872",110050506.01,9514.00,38.730
1742994900.864427,1742994900.910324,10,217.88,"2,072,902.05271524",16583216.42,9514.00,45.897
1742994900.910324,1742994900.952346,48,1142.26,"10,867,453.015199741",86939624.12,9514.00,42.022
1742994900.952346,1742994900.990618,66,1724.50,"16,406,918.248336697",131255345.99,9514.00,38.272
1742994900.990618,1742994901.035061,62,1395.05,"13,272,493.585927567",106179948.69,9514.00,44.443
1742994901.035061,1742994901.073323,64,1672.67,"15,913,803.508060044",127310428.06,9514.00,38.262
1742994901.073323,1742994901.122426,16,325.85,"3,100,094.3520900398",24800754.82,9514.00,49.103
1742994901.122426,1742994901.166125,50,1144.19,"10,885,826.124056807",87086608.99,9514.00,43.699
1742994901.166125,1742994901.204138,68,1788.86,"17,019,238.584327452",136153908.67,9514.00,38.013
1742994901.204138,1742994901.248572,64,1440.34,"13,703,358.525427911",109626868.20,9514.00,44.434
1742994901.248572,1742994901.287568,63,1615.55,"15,370,353.080061873",122962824.64,9514.00,38.996
1742994901.287568,1742994901.364109,12,156.78,"1,491,593.7747542332",11932750.20,9514.00,76.541
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.497185,10,252.40,"2,401,317.157265101",19210537.26,9514.00,39.620
1742994901.497185,1742994901.54221,42,932.81,"8,874,781.157178486",70998249.26,9514.00,45.025
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.634754,80,1941.94,"18,475,638.704539668",147805109.64,9514.00,41.196
1742994901.634754,1742994901.67302,44,1149.85,"10,939,649.239334825",87517193.91,9514.00,38.266
1742994901.67302,1742994901.713725,58,1424.88,"13,556,301.053405963",108450408.43,9514.00,40.705
1742994901.713725,1742994901.757698,16,363.86,"3,461,763.061961873",27694104.50,9514.00,43.973
1742994901.757698,1742994901.801197,48,1103.47,"10,498,449.9489608",83987599.59,9514.00,43.499
1742994901.801197,1742994901.839745,60,1556.50,"14,808,553.180688018",118468425.45,9514.00,38.548
1742994901.839745,1742994901.886534,57,1218.24,"11,590,305.434437213",92722443.48,9514.00,46.789
1742994901.886534,1742994901.961428,9,120.17,"1,143,296.5998064482",9146372.80,9514.00,74.894
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.113712,9,188.06,"1,789,203.6163744787",14313628.93,9514.00,47.857
1742994902.113712,1742994902.151716,5,131.57,"1,251,712.931493099",10013703.45,9514.00,38.004
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.294318,41,940.76,"8,950,354.15707127",71602833.26,9514.00,43.582
1742994902.294318,1742994902.332515,71,1858.78,"17,684,459.06108233",141475672.49,9514.00,38.197
1742994902.332515,1742994902.370936,47,1223.29,"11,638,400.412239604",93107203.30,9514.00,38.421
1742994902.370936,1742994902.414163,21,485.81,"4,621,951.449334834",36975611.59,9514.00,43.227
1742994902.414163,1742994902.490801,11,143.53,"1,365,563.072818509",10924504.58,9514.00,76.638
1742994902.490801,1742994902.537024,10,216.34,"2,058,286.00454937",16466288.04,9514.00,46.223
1742994902.537024,1742994902.576438,11,279.09,"2,655,254.1878848737",21242033.50,9514.00,39.414
1742994902.576438,1742994902.616944,13,320.94,"3,053,414.7993054534",24427318.39,9514.00,40.506
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.109444,5,115.44,"1,098,259.7278612005",8786077.82,9514.00,43.314
1742994903.109444,1742994903.151084,3,72.05,"685,445.9737877252",5483567.79,9514.00,41.640
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.457421,3,66.03,"628,247.5375120702",5025980.30,9514.00,45.431
1742994903.457421,1742994903.529273,26,361.86,"3,442,689.243605016",27541513.95,9514.00,71.852
1742994903.529273,1742994903.568968,5,125.96,"1,198,386.9668995093",9587095.74,9514.00,39.695
1742994903.568968,1742994903.61029,7,169.40,"1,611,684.1267273263",12893473.01,9514.00,41.322
1742994903.61029,1742994903.648331,6,157.73,"1,500,596.3431794678",12004770.75,9514.00,38.041
1742994903.648331,1742994903.774228,4,31.77,"302,278.44095362",2418227.53,9514.00,125.897
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.957877,9,213.39,"2,030,206.3567572457",16241650.85,9514.00,42.176
1742994907.957877,1742994908.043351,8,93.60,"890,469.4676991052",7123755.74,9514.00,85.474
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.058874,5,106.57,"1,013,877.8064148949",8111022.45,9514.00,46.919
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.654734,14,343.99,"3,272,708.990908239",26181671.93,9514.00,40.699
1742994910.654734,1742994910.733186,6,76.48,"727,628.6104810182",5821028.88,9514.00,78.452
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.878249,7,165.79,"1,577,373.0301603167",12618984.24,9514.00,42.221
1742994910.878249,1742994911.013172,3,22.23,"211,542.90939163257",1692343.28,9514.00,134.923
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.440917,15,392.44,"3,733,706.2897420703",29869650.32,9514.00,38.222
1742994911.440917,1742994911.506161,7,107.29,"1,020,753.5009373184",8166028.01,9514.00,65.244
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.850611,30,760.69,"7,237,180.7132364055",57897445.71,9514.00,39.438
1742994911.850611,1742994911.962047,22,197.42,"1,878,277.7416885432",15026221.93,9514.00,111.436
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.102809,15,365.82,"3,480,397.038311926",27843176.31,9514.00,41.004
1742994912.102809,1742994912.174058,18,252.64,"2,403,570.3005220187",19228562.40,9514.00,71.249
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.688804,8,97.49,"927,550.3703032205",7420402.96,9514.00,82.057
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.773022,98,2578.13,"24,528,341.565086495",196226732.52,9514.00,38.012
1742994912.773022,1742994912.818257,16,353.71,"3,365,170.1475570546",26921361.18,9514.00,45.235
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.962644,23,592.12,"5,633,476.490842131",45067811.93,9514.00,38.843
1742994912.962644,1742994913.001495,11,283.13,"2,693,742.2726692525",21549938.18,9514.00,38.851
1742994913.001495,1742994913.039706,5,130.85,"1,244,925.9762025096",9959407.81,9514.00,38.211
1742994913.039706,1742994913.092543,37,700.27,"6,662,352.132410407",53298817.06,9514.00,52.837
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.182565,64,1279.67,"12,174,738.658454498",97397909.27,9514.00,50.013
1742994913.182565,1742994913.242094,34,571.15,"5,433,916.929482584",43471335.44,9514.00,59.529
1742994913.242094,1742994913.280099,103,2710.18,"25,784,639.34636521",206277114.77,9514.00,38.005
1742994913.280099,1742994913.323158,29,673.49,"6,407,610.280139311",51260882.24,9514.00,43.059
1742994913.323158,1742994913.361495,27,704.28,"6,700,525.649806899",53604205.20,9514.00,38.337
1742994913.361495,1742994913.431387,13,186.00,"1,769,617.7607488367",14156942.09,9514.00,69.892
1742994913.431387,1742994913.470852,6,152.03,"1,446,448.0301580396",11571584.24,9514.00,39.465
1742994913.470852,1742994913.518048,32,678.02,"6,450,695.684332298",51605565.47,9514.00,47.196
1742994913.518048,1742994913.569552,8,155.33,"1,477,791.0965406462",11822328.77,9514.00,51.504
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.650872,66,1706.36,"16,234,284.106588753",129874272.85,9514.00,38.679
1742994913.650872,1742994913.698844,42,875.51,"8,329,615.209816658",66636921.68,9514.00,47.972
1742994913.698844,1742994913.743382,114,2559.61,"24,352,137.196792394",194817097.57,9514.00,44.538
1742994913.743382,1742994913.782807,40,1014.58,"9,652,725.432478033",77221803.46,9514.00,39.425
1742994913.782807,1742994913.856138,30,409.10,"3,892,221.163434903",31137769.31,9514.00,73.331
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.466693,14,282.52,"2,687,903.021419911",21503224.17,9514.00,49.554
1742994914.466693,1742994914.519147,28,533.80,"5,078,583.647721901",40628669.18,9514.00,52.454
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.709013,14,209.49,"1,993,116.2858824746",15944930.29,9514.00,66.828
1742994914.709013,1742994914.748899,119,2983.50,"28,385,048.970459193",227080391.76,9514.00,39.886
1742994914.748899,1742994914.822591,12,162.84,"1,549,257.3258402974",12394058.61,9514.00,73.692
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.965598,12,275.33,"2,619,486.879855584",20955895.04,9514.00,43.584
1742994914.965598,1742994915.014381,22,450.98,"4,290,608.384888324",34324867.08,9514.00,48.783
1742994915.014381,1742994915.053005,20,517.81,"4,926,464.436145456",39411715.49,9514.00,38.624
1742994915.053005,1742994915.126635,4,54.33,"516,853.8794341168",4134831.04,9514.00,73.630
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.324185,70,1738.83,"16,543,219.29475866",132345754.36,9514.00,40.257
1742994915.324185,1742994915.362339,20,524.19,"4,987,140.943073174",39897127.54,9514.00,38.154
1742994915.362339,1742994915.55102,3,15.90,"151,271.283595216",1210170.27,9514.00,188.681
1742994915.55102,1742994915.589775,15,387.05,"3,682,346.610233096",29458772.88,9514.00,38.755
1742994915.589775,1742994915.636043,22,475.49,"4,523,819.097154518",36190552.78,9514.00,46.268
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.802138,90,2358.54,"22,439,189.65229833",179513517.22,9514.00,38.159
1742994915.802138,1742994915.862118,25,416.81,"3,965,494.074904402",31723952.60,9514.00,59.980
1742994915.862118,1742994915.903273,38,923.34,"8,784,622.104010614",70276976.83,9514.00,41.155
1742994915.903273,1742994916.044399,3,21.26,"202,244.92083963339",1617959.37,9514.00,141.126
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.381856,12,286.38,"2,724,576.96025126",21796615.68,9514.00,41.903
1742994916.381856,1742994916.430769,6,122.67,"1,167,051.6559886136",9336413.25,9514.00,48.913
1742994916.430769,1742994916.471812,7,170.55,"1,622,637.965180921",12981103.72,9514.00,41.043
1742994916.471812,1742994916.510714,12,308.47,"2,934,755.796650058",23478046.37,9514.00,38.902
1742994916.510714,1742994916.550811,43,1072.40,"10,202,808.644408636",81622469.16,9514.00,40.097
1742994916.550811,1742994916.588934,29,760.70,"7,237,278.77862901",57898230.23,9514.00,38.123
1742994916.588934,1742994916.629983,4,97.44,"927,087.0584299421",7416696.47,9514.00,41.049
1742994916.629983,1742994916.668464,17,441.78,"4,203,061.5693335235",33624492.55,9514.00,38.481
1742994916.668464,1742994916.77808,1,9.12,"86,793.86609187778",694350.93,9514.00,109.616
1742994916.77808,1742994916.817307,14,356.90,"3,395,517.6295143743",27164141.04,9514.00,39.227
1742994916.817307,1742994916.858675,37,894.41,"8,509,426.001221832",68075408.01,9514.00,41.368
1742994916.858675,1742994916.899244,59,1454.31,"13,836,305.379697813",110690443.04,9514.00,40.569
1742994916.899244,1742994916.937955,36,929.97,"8,847,755.964746097",70782047.72,9514.00,38.711
1742994916.937955,1742994917.029507,4,43.69,"415,676.25013737084",3325410.00,9514.00,91.552
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.325823,18,443.14,"4,216,042.523041164",33728340.18,9514.00,40.619
1742994917.325823,1742994917.363902,48,1260.54,"11,992,744.553035093",95941956.42,9514.00,38.079
1742994917.363902,1742994917.404964,48,1168.97,"11,121,556.537851429",88972452.30,9514.00,41.062
1742994917.404964,1742994917.58344,5,28.01,"266,534.29383248085",2132274.35,9514.00,178.476
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
