Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995825.190568,1742995825.273344,14,169.13,"1,577,895.647453253",12623165.18,9329.43,82.776
1742995825.273344,1742995825.336117,14,223.03,"2,121,868.0445594005",16974944.36,9514.00,62.773
1742995825.336117,1742995825.373441,12,321.51,"3,058,840.094233079",24470720.75,9514.00,37.324
1742995825.373441,1742995825.436015,6,95.89,"912,265.1951808698",7298121.56,9514.00,62.574
1742995825.436015,1742995825.47085,13,373.19,"3,402,143.223593345",27217145.79,9116.46,34.835
1742995825.47085,1742995825.502376,11,348.92,"3,319,599.8700446193",26556798.96,9514.00,31.526
1742995825.502376,1742995825.534008,1,31.61,"259,927.09564797927",2079416.77,8222.00,31.632
1742995825.534008,1742995825.584523,14,277.15,"2,611,188.0817274335",20889504.65,9421.71,50.515
1742995825.584523,1742995825.656761,13,179.96,"1,712,146.709863097",13697173.68,9514.00,72.238
1742995825.656761,1742995825.709146,14,267.25,"2,542,631.795993974",20341054.37,9514.00,52.385
1742995825.709146,1742995825.772659,15,236.17,"2,185,913.2992833895",17487306.39,9255.60,63.513
1742995825.772659,1742995825.836154,14,220.49,"2,077,394.5141166355",16619156.11,9421.71,63.495
1742995825.836154,1742995825.898052,14,226.18,"2,130,989.930690743",17047919.45,9421.71,61.898
1742995825.898052,1742995825.960304,14,224.89,"2,118,870.162142288",16950961.30,9421.71,62.252
1742995825.960304,1742995825.996119,14,390.90,"3,682,926.093343718",29463408.75,9421.71,35.815
1742995825.996119,1742995826.083915,14,159.46,"1,502,392.373557678",12019138.99,9421.71,87.796
1742995826.083915,1742995826.123484,14,353.81,"3,366,178.903762262",26929431.23,9514.00,39.569
1742995826.123484,1742995826.208943,14,163.82,"1,528,358.7369971627",12226869.90,9329.43,85.459
1742995826.208943,1742995826.271359,15,240.32,"2,245,030.567412297",17960244.54,9341.73,62.416
1742995826.271359,1742995826.334413,14,222.03,"2,091,918.3977494442",16735347.18,9421.71,63.054
1742995826.334413,1742995826.397195,14,222.99,"2,100,982.7128095487",16807861.70,9421.71,62.782
1742995826.397195,1742995826.459352,14,225.24,"2,122,113.019757964",16976904.16,9421.71,62.157
1742995826.459352,1742995826.500466,14,340.52,"3,208,243.061938589",25665944.50,9421.71,41.114
1742995826.500466,1742995826.624239,14,113.11,"1,065,694.050009535",8525552.40,9421.71,123.773
1742995826.624239,1742995826.710887,29,334.69,"3,139,484.346610608",25115874.77,9380.34,86.648
1742995826.710887,1742995826.775379,13,201.58,"1,917,788.632593836",15342309.06,9514.00,64.492
1742995826.775379,1742995826.833669,10,171.56,"1,632,183.7755945125",13057470.20,9514.00,58.290
1742995826.833669,1742995826.895813,19,305.74,"2,846,451.517776644",22771612.14,9310.00,62.144
1742995826.895813,1742995826.958545,14,223.17,"2,102,659.55759605",16821276.46,9421.71,62.732
1742995826.958545,1742995827.022702,14,218.21,"2,055,956.1893464737",16447649.51,9421.71,64.157
1742995827.022702,1742995827.083978,14,228.47,"2,152,622.3680634997",17220978.94,9421.71,61.276
1742995827.083978,1742995827.146883,13,206.66,"1,966,168.9236705161",15729351.39,9514.00,62.905
1742995827.146883,1742995827.209333,15,240.19,"2,243,813.4885276444",17950507.91,9341.73,62.450
1742995827.209333,1742995827.270896,13,211.17,"2,009,030.9097415323",16072247.28,9514.00,61.563
1742995827.270896,1742995827.33301,15,241.49,"2,255,948.7277766047",18047589.82,9341.73,62.114
1742995827.33301,1742995827.395616,13,207.65,"1,975,558.4100171751",15804467.28,9514.00,62.606
1742995827.395616,1742995827.460505,15,231.16,"2,159,473.855116768",17275790.84,9341.73,64.889
1742995827.460505,1742995827.523504,14,222.23,"2,093,747.184595647",16749977.48,9421.71,62.999
1742995827.523504,1742995827.58394,14,231.65,"2,182,539.8336640536",17460318.67,9421.71,60.436
1742995827.58394,1742995827.646128,13,209.04,"1,988,843.1664768916",15910745.33,9514.00,62.188
1742995827.646128,1742995827.708902,15,238.95,"2,232,231.932880859",17857855.46,9341.73,62.774
1742995827.708902,1742995827.771214,13,208.63,"1,984,878.5079661459",15879028.06,9514.00,62.312
1742995827.771214,1742995827.832697,15,243.97,"2,279,105.0120754777",18232840.10,9341.73,61.483
1742995827.832697,1742995827.89651,14,219.39,"2,067,040.5670668145",16536324.54,9421.71,63.813
1742995827.89651,1742995827.958328,14,226.47,"2,133,743.2113666865",17069945.69,9421.71,61.818
1742995827.958328,1742995828.020111,14,226.60,"2,134,953.6145590944",17079628.92,9421.71,61.783
1742995828.020111,1742995828.086128,14,212.07,"1,998,033.459672439",15984267.68,9421.71,66.017
1742995828.086128,1742995828.132004,14,305.17,"2,875,227.2386990823",23001817.91,9421.71,45.876
1742995828.132004,1742995828.223557,14,152.92,"1,440,739.6720737705",11525917.38,9421.71,91.553
1742995828.223557,1742995828.272444,15,306.83,"2,866,323.5370622347",22930588.30,9341.73,48.887
1742995828.272444,1742995828.319715,13,275.01,"2,616,444.8669635695",20931558.94,9514.00,47.271
1742995828.319715,1742995828.394796,15,199.78,"1,866,334.2213189716",14930673.77,9341.73,75.081
1742995828.394796,1742995828.457198,14,224.35,"2,113,778.0670225",16910224.54,9421.71,62.402
1742995828.457198,1742995828.519683,14,224.05,"2,110,971.321141174",16887770.57,9421.71,62.485
1742995828.519683,1742995828.582142,14,224.15,"2,111,841.5822088537",16894732.66,9421.71,62.459
1742995828.582142,1742995828.644569,14,224.26,"2,112,938.487746193",16903507.90,9421.71,62.427
1742995828.644569,1742995828.707055,14,224.05,"2,110,931.0486481534",16887448.39,9421.71,62.486
1742995828.707055,1742995828.745933,14,360.10,"3,392,770.2575398916",27142162.06,9421.71,38.878
1742995828.745933,1742995828.779608,2,59.39,"526,682.2125273464",4213457.70,8868.00,33.675
1742995828.779608,1742995828.833438,12,222.92,"2,120,902.7370658917",16967221.90,9514.00,53.830
1742995828.833438,1742995828.896019,14,223.71,"2,128,375.5032078144",17027004.03,9514.00,62.581
1742995828.896019,1742995828.958277,14,224.87,"2,139,419.65688989",17115357.26,9514.00,62.258
1742995828.958277,1742995829.005133,5,106.71,"1,015,239.7687861272",8121918.15,9514.00,46.856
1742995829.005133,1742995829.036843,2,63.07,"600,060.2736199455",4800482.19,9514.00,31.710
1742995829.036843,1742995829.06859,4,126.00,"1,198,732.5619874434",9589860.50,9514.00,31.747
1742995829.06859,1742995829.111176,3,70.45,"670,218.8723931945",5361750.98,9514.00,42.586
1742995829.111176,1742995829.164922,3,55.82,"531,053.621651355",4248428.97,9514.00,53.746
1742995829.164922,1742995829.209086,8,181.14,"1,723,396.870214914",13787174.96,9514.00,44.164
1742995829.209086,1742995829.241136,33,1029.64,"9,795,965.665248312",78367725.32,9514.00,32.050
1742995829.241136,1742995829.2957,25,458.18,"4,342,826.837812093",34742614.70,9478.48,54.564
1742995829.2957,1742995829.332227,1,27.38,"225,094.26903821676",1800754.15,8222.00,36.527
1742995829.332227,1742995829.395587,14,220.96,"2,081,818.9764704555",16654551.81,9421.71,63.360
1742995829.395587,1742995829.45743,14,226.38,"2,132,887.7003408023",17063101.60,9421.71,61.843
1742995829.45743,1742995829.51915,14,226.83,"2,137,130.85109687",17097046.81,9421.71,61.720
1742995829.51915,1742995829.581433,14,224.78,"2,117,815.731551023",16942525.85,9421.71,62.283
1742995829.581433,1742995829.644925,14,220.50,"2,077,488.1238279417",16619904.99,9421.71,63.492
1742995829.644925,1742995829.707457,14,223.89,"2,109,385.7464827397",16875085.97,9421.71,62.532
1742995829.707457,1742995829.769525,14,225.56,"2,125,153.553216662",17001228.43,9421.71,62.068
1742995829.769525,1742995829.831928,14,224.35,"2,113,745.7631744845",16909966.11,9421.71,62.403
1742995829.831928,1742995829.893897,14,225.92,"2,128,546.708433846",17028373.67,9421.71,61.969
1742995829.893897,1742995829.929352,14,394.87,"3,720,322.743182995",29762581.95,9421.71,35.455
1742995829.929352,1742995830.022285,14,150.65,"1,419,346.0431566823",11354768.35,9421.71,92.933
1742995830.022285,1742995830.081109,14,238.00,"2,264,311.485550773",18114491.88,9514.00,58.824
1742995830.081109,1742995830.140501,10,168.37,"1,601,899.909115725",12815199.27,9514.00,59.392
1742995830.140501,1742995830.257193,13,111.40,"1,059,900.677359115",8479205.42,9514.00,116.692
1742995830.257193,1742995830.411657,2,12.95,"123,187.27476079269",985498.20,9514.00,154.464
1742995830.411657,1742995830.525123,1,8.81,"83,849.06443655313",670792.52,9514.00,113.466
1742995830.525123,1742995830.56003,3,85.94,"817,655.9463974701",6541247.57,9514.00,34.907
1742995830.56003,1742995830.59144,5,159.19,"1,514,486.851521523",12115894.81,9514.00,31.410
1742995830.59144,1742995830.639967,3,61.82,"588,167.3836599734",4705339.07,9514.00,48.527
1742995830.639967,1742995830.707274,4,59.43,"565,409.2829199521",4523274.26,9514.00,67.307
1742995830.707274,1742995830.836601,1,7.73,"73,565.42465945354",588523.40,9514.00,129.327
1742995830.836601,1742995830.872789,4,110.53,"1,051,622.5995269562",8412980.80,9514.00,36.188
1742995830.872789,1742995830.929553,14,246.63,"2,346,482.0089547476",18771856.07,9514.00,56.764
1742995830.929553,1742995831.047279,3,25.48,"242,444.6305181681",1939557.04,9514.00,117.726
1742995831.047279,1742995831.18027,8,60.15,"572,309.079423813",4578472.64,9514.00,132.991
1742995831.18027,1742995831.21134,5,160.93,"1,531,059.196267563",12248473.57,9514.00,31.070
1742995831.21134,1742995831.365037,10,65.06,"619,010.0745208267",4952080.60,9514.00,153.697
1742995831.365037,1742995831.419919,6,109.33,"1,040,121.5052477932",8320972.04,9514.00,54.882
1742995831.419919,1742995831.459133,5,127.51,"1,213,090.38625931",9704723.09,9514.00,39.214
1742995831.459133,1742995831.523544,1,15.53,"147,707.31513177376",1181658.52,9514.00,64.411
1742995831.523544,1742995831.555293,13,409.46,"3,895,617.522081628",31164940.18,9514.00,31.749
1742995831.555293,1742995831.73066,16,91.24,"868,031.6448224575",6944253.16,9514.00,175.367
1742995831.73066,1742995831.84713,26,223.23,"2,123,841.253638096",16990730.03,9514.00,116.470
1742995831.84713,1742995831.889912,2,46.75,"444,768.25965225144",3558146.08,9514.00,42.782
1742995831.889912,1742995832.021113,9,68.60,"652,632.0774127425",5221056.62,9514.00,131.201
1742995832.021113,1742995832.171615,13,86.38,"821,796.5711388972",6574372.57,9514.00,150.502
1742995832.171615,1742995832.254322,2,24.18,"230,064.70618825653",1840517.65,9514.00,82.707
1742995832.254322,1742995832.292845,2,51.92,"493,939.2148139896",3951513.72,9514.00,38.523
1742995832.292845,1742995832.397729,1,9.53,"90,709.81497789346",725678.52,9514.00,104.884
1742995832.397729,1742995832.456075,5,85.70,"815,308.2133531654",6522465.71,9514.00,58.346
1742995832.456075,1742995832.489423,4,119.95,"1,141,175.0244795242",9129400.20,9514.00,33.348
1742995832.489423,1742995832.5352,6,131.07,"1,246,999.5236324433",9975996.19,9514.00,45.777
1742995832.5352,1742995832.595301,10,166.39,"1,583,007.3768352235",12664059.01,9514.00,60.101
1742995832.595301,1742995832.659266,3,46.90,"446,212.1994118283",3569697.60,9514.00,63.965
1742995832.659266,1742995832.869036,8,38.14,"362,835.54837646434",2902684.39,9514.00,209.770
1742995832.869036,1742995832.93469,10,152.31,"1,449,111.142196221",11592889.14,9514.00,65.654
1742995832.93469,1742995833.00463,2,28.60,"272,061.4164377024",2176491.33,9514.00,69.940
1742995833.00463,1742995833.048423,6,137.01,"1,303,497.0929818545",10427976.74,9514.00,43.793
1742995833.048423,1742995833.082659,2,58.42,"555,789.9698598847",4446319.76,9514.00,34.236
1742995833.082659,1742995833.320224,8,33.67,"320,383.84019590134",2563070.72,9514.00,237.565
1742995833.320224,1742995833.387135,12,179.34,"1,706,266.988800798",13650135.91,9514.00,66.911
1742995833.387135,1742995833.553774,2,12.00,"114,186.89364819332",913495.15,9514.00,166.639
1742995833.553774,1742995833.627757,4,54.07,"514,388.7602406649",4115110.08,9514.00,73.983
1742995833.627757,1742995833.717457,2,22.30,"212,129.35874693337",1697034.87,9514.00,89.700
1742995833.717457,1742995833.778575,4,65.45,"622,665.500372542",4981324.00,9514.00,61.118
1742995833.778575,1742995833.811471,18,547.18,"5,205,854.268916333",41646834.15,9514.00,32.896
1742995833.811471,1742995833.947657,6,44.06,"419,161.6501507337",3353293.20,9514.00,136.186
1742995833.947657,1742995833.999952,2,38.24,"363,859.08932666486",2910872.71,9514.00,52.295
1742995833.999952,1742995834.210815,4,18.97,"180,477.4785639903",1443819.83,9514.00,210.863
1742995834.210815,1742995834.372848,1,6.17,"58,716.404934551276",469731.24,9514.00,162.033
1742995834.372848,1742995834.535396,23,141.50,"1,346,198.7366642416",10769589.89,9514.00,162.548
1742995834.535396,1742995834.588503,2,37.66,"358,296.9683496",2866375.75,9514.00,53.107
1742995834.588503,1742995834.644231,4,71.78,"682,885.8994528132",5463087.20,9514.00,55.728
1742995834.644231,1742995834.67902,12,344.94,"3,281,741.4184422437",26253931.35,9514.00,34.789
1742995834.67902,1742995834.782596,4,38.62,"367,420.3738784154",2939362.99,9514.00,103.576
1742995834.782596,1742995834.893105,8,72.39,"688,740.7899065388",5509926.32,9514.00,110.509
1742995834.893105,1742995834.931158,6,157.67,"1,500,116.8473365663",12000934.78,9514.00,38.053
1742995834.931158,1742995834.962986,26,816.89,"7,771,916.871336969",62175334.97,9514.00,31.828
1742995834.962986,1742995834.995184,10,310.58,"2,954,846.2958355546",23638770.37,9514.00,32.198
1742995834.995184,1742995835.113909,1,8.42,"80,134.72375991277",641077.79,9514.00,118.725
1742995835.113909,1742995835.216986,8,77.61,"738,399.9159172495",5907199.33,9514.00,103.077
1742995835.216986,1742995835.396186,4,22.32,"212,365.8670924137",1698926.94,9514.00,179.200
1742995835.396186,1742995835.520435,13,104.63,"995,436.7313993606",7963493.85,9514.00,124.249
1742995835.520435,1742995835.744651,4,17.84,"169,729.20156098806",1357833.61,9514.00,224.216
1742995835.744651,1742995835.918791,6,34.46,"327,805.2584296738",2622442.07,9514.00,174.140
1742995835.918791,1742995835.983715,30,462.08,"4,396,217.000708749",35169736.01,9514.00,64.924
1742995835.983715,1742995836.052168,4,58.43,"555,944.8334587199",4447558.67,9514.00,68.453
1742995836.052168,1742995836.374906,6,18.59,"176,874.02729484907",1414992.22,9514.00,322.738
1742995836.374906,1742995836.534591,6,37.57,"357,479.01813018555",2859832.15,9514.00,159.685
1742995836.534591,1742995836.587659,9,169.59,"1,613,517.0893734023",12908136.71,9514.00,53.068
1742995836.587659,1742995836.65715,2,28.78,"273,819.04816668783",2190552.39,9514.00,69.491
1742995836.65715,1742995836.68965,4,123.08,"1,170,952.815346807",9367622.52,9514.00,32.500
1742995836.68965,1742995836.750084,2,33.09,"314,856.58128910593",2518852.65,9514.00,60.434
1742995836.750084,1742995836.983264,19,81.48,"775,220.7062210898",6201765.65,9514.00,233.180
1742995836.983264,1742995837.321218,2,5.92,"56,303.51321004429",450428.11,9514.00,337.954
1742995837.321218,1742995837.358407,1,26.89,"255,828.2895205857",2046626.32,9514.00,37.189
1742995837.358407,1742995837.452887,2,21.17,"201,397.04074412407",1611176.33,9514.00,94.480
1742995837.452887,1742995837.581382,18,140.08,"1,332,752.4758612628",10662019.81,9514.00,128.495
1742995837.581382,1742995837.636187,6,109.48,"1,041,583.0300562495",8332664.24,9514.00,54.805
1742995837.636187,1742995837.976257,8,23.52,"223,812.7383593308",1790501.91,9514.00,340.070
1742995837.976257,1742995838.079416,16,155.10,"1,475,625.7097531664",11805005.68,9514.00,103.159
1742995838.079416,1742995838.134511,7,127.05,"1,208,785.761914447",9670286.10,9514.00,55.095
1742995838.134511,1742995838.212864,32,408.41,"3,885,598.24301659",31084785.94,9514.00,78.353
1742995838.212864,1742995838.331288,24,202.66,"1,928,119.7932463202",15424958.35,9514.00,118.424
1742995838.331288,1742995838.378303,22,467.94,"4,451,945.442998048",35615563.54,9514.00,47.015
1742995838.378303,1742995838.466049,2,22.79,"216,853.42486135755",1734827.40,9514.00,87.746
1742995838.466049,1742995838.503451,6,160.42,"1,526,222.3000076495",12209778.40,9514.00,37.402
1742995838.503451,1742995838.537591,5,146.46,"1,393,385.4397910512",11147083.52,9514.00,34.140
1742995838.537591,1742995838.589869,2,38.26,"363,976.9075204086",2911815.26,9514.00,52.278
1742995838.589869,1742995838.631311,1,24.13,"229,574.31973305717",1836594.56,9514.00,41.442
1742995838.631311,1742995838.6856,50,921.00,"8,762,347.83074592",70098782.65,9514.00,54.289
1742995838.6856,1742995839.000108,6,19.08,"181,502.5596455878",1452020.48,9514.00,314.508
1742995839.000108,1742995839.054784,4,73.16,"696,026.7957859485",5568214.37,9514.00,54.676
1742995839.054784,1742995839.414665,2,5.56,"52,873.04416310577",422984.35,9514.00,359.881
1742995839.414665,1742995839.54305,10,77.89,"741,051.9169672006",5928415.34,9514.00,128.385
1742995839.54305,1742995839.796055,8,31.62,"300,831.96634689684",2406655.73,9514.00,253.005
1742995839.796055,1742995839.890063,32,340.40,"3,238,533.9621098763",25908271.70,9514.00,94.008
1742995839.890063,1742995840.220844,32,96.74,"920,391.4846172254",7363131.88,9514.00,330.781
1742995840.220844,1742995840.254239,1,29.94,"284,892.50480834447",2279140.04,9514.00,33.395
1742995840.254239,1742995840.367099,21,186.07,"1,770,282.323886862",14162258.59,9514.00,112.860
1742995840.367099,1742995840.419501,16,305.33,"2,904,926.211820374",23239409.69,9514.00,52.402
1742995840.419501,1742995840.464487,12,266.75,"2,537,855.6804833454",20302845.44,9514.00,44.986
1742995840.464487,1742995840.567091,2,19.49,"185,451.01803175075",1483608.14,9514.00,102.604
1742995840.567091,1742995840.660287,1,10.73,"102,086.01929944844",816688.15,9514.00,93.196
1742995840.660287,1742995840.73017,2,28.62,"272,283.25280183955",2178266.02,9514.00,69.883
1742995840.73017,1742995840.761357,8,256.52,"2,440,499.5569689926",19523996.46,9514.00,31.187
1742995840.761357,1742995840.799836,8,207.91,"1,978,021.624665411",15824173.00,9514.00,38.479
1742995840.799836,1742995840.846529,4,85.67,"815,024.2948454134",6520194.36,9514.00,46.693
