Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970501.67841,1742970501.841054,5,30.74,"292,479.442726092",2339835.54,9514.00,162.644
1742970501.841054,1742970501.948113,3,28.02,"266,600.65466174355",2132805.24,9514.00,107.059
1742970501.948113,1742970502.044174,2,20.82,"198,082.4863976729",1584659.89,9514.00,96.061
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.906844,2,25.72,"1,800.296041941319",14402.37,70.00,77.765
1742970502.906844,1742970503.028325,5,41.16,"313,809.92463235656",2510479.40,7624.40,121.481
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.339378,19,220.29,"2,059,291.1597389423",16474329.28,9348.11,86.250
1742970503.339378,1742970503.423403,12,142.81,"1,324,750.0662493687",10598000.53,9276.00,84.025
1742970503.423403,1742970503.510817,3,34.32,"326,515.10542465246",2612120.84,9514.00,87.414
1742970503.510817,1742970503.702615,2,10.43,"99,208.55694572377",793668.46,9514.00,191.798
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.839278,3,34.07,"324,149.2397263056",2593193.92,9514.00,88.052
1742970504.839278,1742970504.914557,2,26.57,"252,766.38440757198",2022131.08,9514.00,75.279
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.330227,13,170.81,"1,625,085.8571768687",13000686.86,9514.00,76.108
1742970505.330227,1742970505.412674,3,36.39,"346,185.8163142553",2769486.53,9514.00,82.447
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.880343,23,298.49,"2,624,385.948563083",20995087.59,8792.26,77.055
1742970506.880343,1742970506.978238,20,204.30,"1,920,258.652261801",15362069.22,9399.20,97.895
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.270433,3,34.10,"324,400.45624351344",2595203.65,9514.00,87.984
1742970507.270433,1742970507.384152,27,237.43,"2,258,884.0076817926",18071072.06,9514.00,113.719
1742970507.384152,1742970507.459027,16,213.69,"2,033,038.5770882887",16264308.62,9514.00,74.875
1742970507.459027,1742970507.602088,6,41.94,"399,018.8162742213",3192150.53,9514.00,143.061
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.89591,17,191.07,"1,817,792.4808729112",14542339.85,9514.00,88.975
1742970507.89591,1742970507.971448,16,211.81,"2,015,199.7831511635",16121598.27,9514.00,75.538
1742970507.971448,1742970508.047291,4,52.74,"501,772.7666428803",4014182.13,9514.00,75.843
1742970508.047291,1742970508.208869,4,24.76,"235,527.20131856392",1884217.61,9514.00,161.578
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.231866,11,148.58,"1,413,616.9821072023",11308935.86,9514.00,74.033
1742970511.231866,1742970511.504251,4,14.69,"139,713.94599401645",1117711.57,9514.00,272.385
1742970511.504251,1742970511.583672,6,75.55,"718,751.5746346618",5750012.60,9514.00,79.421
1742970511.583672,1742970511.990982,14,34.37,"320,669.75304586446",2565358.02,9329.43,407.310
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.05877,9,99.62,"947,810.4025525379",7582483.22,9514.00,90.341
1742970514.05877,1742970514.360989,4,13.24,"125,921.86726559425",1007374.94,9514.00,302.219
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.037749,8,75.04,"687,622.1902516918",5500977.52,9163.00,106.605
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.461586,16,205.12,"1,951,516.4444444445",15612131.56,9514.00,78.003
1742970516.461586,1742970516.642372,3,16.59,"157,877.36148158112",1263018.89,9514.00,180.786
1742970516.642372,1742970516.730164,16,182.25,"1,733,913.406936482",13871307.26,9514.00,87.792
1742970516.730164,1742970516.807918,6,77.17,"734,161.3911763624",5873291.13,9514.00,77.754
1742970516.807918,1742970517.119979,2,6.41,"60,975.290677969984",487802.33,9514.00,312.061
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.463912,2,26.96,"1,887.0492809512332",15096.39,70.00,74.190
1742970518.463912,1742970518.616205,5,32.83,"250,320.16113644655",2002561.29,7624.40,152.293
1742970518.616205,1742970518.690455,4,53.87,"384,484.9373753721",3075879.50,7137.00,74.250
1742970518.690455,1742970518.789853,10,100.61,"917,401.5081385252",7339212.07,9118.80,99.398
1742970518.789853,1742970518.878861,14,157.29,"1,496,452.2041968682",11971617.63,9514.00,89.008
1742970518.878861,1742970518.991233,13,115.69,"1,100,646.2814842474",8805170.25,9514.00,112.372
1742970518.991233,1742970519.070463,7,88.35,"840,567.2279590989",6724537.82,9514.00,79.230
1742970519.070463,1742970519.18476,2,17.50,"166,478.33948063923",1331826.72,9514.00,114.297
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.508529,18,221.07,"2,103,237.500792064",16825900.01,9514.00,81.423
1742970520.508529,1742970520.88212,6,16.06,"152,798.13545005152",1222385.08,9514.00,373.591
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.41366,10,127.69,"1,214,881.5933508899",9719052.75,9514.00,78.312
1742970522.41366,1742970522.520256,10,93.81,"892,528.8585896541",7140230.87,9514.00,106.596
1742970522.520256,1742970522.655057,4,29.67,"282,312.63225067034",2258501.06,9514.00,134.801
1742970522.655057,1742970522.743416,3,33.95,"323,022.6919982191",2584181.54,9514.00,88.359
1742970522.743416,1742970522.917599,10,57.41,"546,207.4891044875",4369659.91,9514.00,174.183
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.235261,11,54.07,"514,452.21188436064",4115617.70,9514.00,203.428
1742970523.235261,1742970523.31848,3,36.05,"342,974.34942099324",2743794.80,9514.00,83.219
1742970523.31848,1742970523.396458,4,51.30,"488,035.73936519877",3904285.91,9514.00,77.978
1742970523.396458,1742970523.568274,1,5.82,"55,373.15427621491",442985.23,9514.00,171.816
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.085263,8,96.60,"919,093.0648386735",7352744.52,9514.00,82.812
1742970524.085263,1742970524.216806,3,22.81,"216,978.60872055404",1735828.87,9514.00,131.543
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.746922,10,65.35,"621,712.3666900366",4973698.93,9514.00,153.029
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.05795,5,65.54,"623,566.0146700795",4988528.12,9514.00,76.287
1742970526.05795,1742970526.214376,6,38.36,"364,926.6565909361",2919413.25,9514.00,156.426
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.573552,4,14.69,"139,714.06828568052",1117712.55,9514.00,272.385
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.119311,9,105.95,"1,008,040.020276358",8064320.16,9514.00,84.943
1742970530.119311,1742970530.577933,1,2.18,"20,744.753720108132",165958.03,9514.00,458.622
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.906758,7,68.60,"652,685.1112263829",5221480.89,9514.00,102.037
1742970530.906758,1742970530.987775,6,74.06,"704,592.7122097643",5636741.70,9514.00,81.017
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.640993,9,118.58,"629,554.0419928378",5036432.34,5309.11,75.898
1742970531.640993,1742970531.72073,22,275.91,"2,465,155.801639153",19721246.41,8934.73,79.737
1742970531.72073,1742970531.851592,23,175.76,"1,672,158.4876119336",13377267.90,9514.00,130.862
1742970531.851592,1742970531.930723,17,214.83,"2,043,930.0520700575",16351440.42,9514.00,79.131
1742970531.930723,1742970532.0056,46,614.34,"5,844,837.019318149",46758696.15,9514.00,74.877
1742970532.0056,1742970532.0808,45,598.40,"5,693,211.962512523",45545695.70,9514.00,75.200
1742970532.0808,1742970532.156466,53,700.45,"6,579,577.668685366",52636621.35,9393.40,75.666
1742970532.156466,1742970532.241549,28,329.09,"3,100,595.6040172167",24804764.83,9421.71,85.083
1742970532.241549,1742970532.346075,41,392.25,"3,707,114.410032526",29656915.28,9450.98,104.526
1742970532.346075,1742970532.424235,29,371.03,"3,480,422.6531676766",27843381.23,9380.34,78.160
1742970532.424235,1742970532.535693,42,376.82,"3,550,329.472516942",28402635.78,9421.71,111.458
1742970532.535693,1742970532.627682,30,326.13,"2,869,254.8473680117",22954038.78,8798.00,91.989
1742970532.627682,1742970532.718675,33,362.67,"2,905,610.43715217",23244883.50,8011.82,90.993
1742970532.718675,1742970532.797766,28,354.02,"3,335,496.574439608",26683972.60,9421.71,79.091
1742970532.797766,1742970532.905615,18,166.90,"1,587,884.984719864",12703079.88,9514.00,107.849
1742970532.905615,1742970532.98071,50,665.82,"6,334,647.992354852",50677183.94,9514.00,75.095
1742970532.98071,1742970533.085104,31,296.95,"2,726,192.2299182387",21809537.84,9180.58,104.394
1742970533.085104,1742970533.19934,42,367.66,"3,463,983.3043884784",27711866.44,9421.71,114.236
1742970533.19934,1742970533.274577,28,372.16,"3,506,369.347876514",28050954.78,9421.71,75.237
1742970533.274577,1742970533.35487,28,348.72,"3,285,559.3057421297",26284474.45,9421.71,80.293
1742970533.35487,1742970533.433822,27,341.98,"3,253,603.895877372",26028831.17,9514.00,78.952
1742970533.433822,1742970533.513622,29,363.41,"3,392,701.285163696",27141610.28,9335.79,79.800
1742970533.513622,1742970533.59525,28,343.02,"3,231,838.3209841927",25854706.57,9421.71,81.628
1742970533.59525,1742970533.675929,28,347.05,"3,269,839.948320444",26158719.59,9421.71,80.679
1742970533.675929,1742970533.785811,16,145.61,"1,201,617.6145183758",9612940.92,8252.25,109.882
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970533.987917,14,188.72,"1,670,064.9563490278",13360519.65,8849.43,74.184
1742970533.987917,1742970534.062113,16,215.64,"2,051,644.217390047",16413153.74,9514.00,74.196
1742970534.062113,1742970534.144821,12,145.09,"1,380,376.2995658717",11043010.40,9514.00,82.708
1742970534.144821,1742970534.233027,25,283.43,"2,696,526.967291324",21572215.74,9514.00,88.206
1742970534.233027,1742970534.30716,67,903.78,"8,598,582.194252193",68788657.55,9514.00,74.133
1742970534.30716,1742970534.396896,16,178.30,"1,696,354.0360699294",13570832.29,9514.00,89.736
1742970534.396896,1742970534.47184,20,266.87,"2,538,961.7708326704",20311694.17,9514.00,74.944
1742970534.47184,1742970534.550487,42,534.03,"5,080,769.838881983",40646158.71,9514.00,78.647
1742970534.550487,1742970534.665423,71,617.74,"5,836,280.450783694",46690243.61,9447.86,114.936
1742970534.665423,1742970534.748674,28,336.33,"3,168,826.8217881895",25350614.57,9421.71,83.251
1742970534.748674,1742970534.825334,28,365.25,"3,441,266.1401273888",27530129.12,9421.71,76.660
1742970534.825334,1742970534.961663,15,110.03,"1,027,852.2263778736",8222817.81,9341.73,136.329
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.162615,40,448.81,"4,017,182.2911898303",32137458.33,8950.80,89.125
1742970535.162615,1742970535.249316,28,322.95,"3,042,736.0088876667",24341888.07,9421.71,86.701
1742970535.249316,1742970535.337908,28,316.06,"2,977,784.041293712",23822272.33,9421.71,88.592
1742970535.337908,1742970535.425761,28,318.71,"3,002,835.822732182",24022686.58,9421.71,87.853
1742970535.425761,1742970535.512419,28,323.11,"3,044,242.8525930615",24353942.82,9421.71,86.658
1742970535.512419,1742970535.600383,28,318.31,"2,999,043.0890857247",23992344.71,9421.71,87.964
1742970535.600383,1742970535.689489,28,314.23,"2,960,613.8798995013",23684911.04,9421.71,89.106
1742970535.689489,1742970535.775596,28,325.18,"3,063,722.4868603577",24509779.89,9421.71,86.107
1742970535.775596,1742970535.868626,28,300.98,"2,835,723.876995466",22685791.02,9421.71,93.030
1742970535.868626,1742970535.951895,27,324.25,"3,069,405.9702624157",24555247.76,9466.15,83.269
1742970535.951895,1742970536.03869,29,334.12,"3,134,163.4059525607",25073307.25,9380.34,86.795
1742970536.03869,1742970536.118472,17,213.08,"1,655,887.1034874339",13247096.83,7771.18,79.782
1742970536.118472,1742970536.19448,31,407.85,"3,464,037.2565119197",27712298.05,8493.35,76.008
1742970536.19448,1742970536.298513,28,269.15,"2,466,602.102074959",19732816.82,9164.57,104.033
1742970536.298513,1742970536.395764,29,298.20,"2,797,189.8012507935",22377518.41,9380.34,97.251
1742970536.395764,1742970536.4815,28,326.58,"3,076,987.7521037147",24615902.02,9421.71,85.736
1742970536.4815,1742970536.560403,28,354.87,"3,359,813.111583833",26878504.89,9467.86,78.903
1742970536.560403,1742970536.637839,21,271.19,"2,546,749.259028911",20373994.07,9390.95,77.436
1742970536.637839,1742970536.724689,22,253.31,"2,365,367.5364161693",18922940.29,9337.82,86.850
1742970536.724689,1742970536.811308,28,323.26,"3,045,617.054582088",24364936.44,9421.71,86.619
1742970536.811308,1742970536.903259,28,304.51,"2,869,002.205589738",22952017.64,9421.71,91.951
1742970536.903259,1742970536.994622,28,306.47,"2,887,472.337533011",23099778.70,9421.71,91.363
1742970536.994622,1742970537.087338,28,302.00,"2,845,334.7947099227",22762678.36,9421.71,92.716
1742970537.087338,1742970537.193046,29,274.34,"2,573,406.7941141976",20587254.35,9380.34,105.708
1742970537.193046,1742970537.28492,9,97.96,"520,082.5067484631",4160660.05,5309.11,91.874
1742970537.28492,1742970537.389987,40,380.71,"3,407,653.6869541146",27261229.50,8950.80,105.067
1742970537.389987,1742970537.487081,28,288.38,"2,717,035.4473065156",21736283.58,9421.71,97.094
1742970537.487081,1742970537.583245,27,280.77,"2,657,814.063395489",21262512.51,9466.15,96.164
1742970537.583245,1742970537.686215,29,281.64,"2,641,840.382136994",21134723.06,9380.34,102.970
1742970537.686215,1742970537.776983,28,308.48,"2,906,395.5662513888",23251164.53,9421.71,90.768
1742970537.776983,1742970537.873952,28,288.75,"2,720,542.6614378057",21764341.29,9421.71,96.969
1742970537.873952,1742970537.9723,28,284.70,"2,682,389.2966143196",21459114.37,9421.71,98.348
1742970537.9723,1742970538.068186,28,292.01,"2,751,267.3578218436",22010138.86,9421.71,95.886
1742970538.068186,1742970538.164851,28,289.66,"2,729,097.995846508",21832783.97,9421.71,96.665
1742970538.164851,1742970538.261641,28,289.29,"2,725,568.7029536883",21804549.62,9421.71,96.790
1742970538.261641,1742970538.3359,25,336.66,"2,549,534.615780264",20396276.93,7573.04,74.259
1742970538.3359,1742970538.428252,24,259.88,"2,242,509.0315785124",17940072.25,8629.17,92.352
1742970538.428252,1742970538.528558,27,269.18,"2,548,062.061504965",20384496.49,9466.15,100.306
1742970538.528558,1742970538.631314,28,272.49,"2,567,323.950977981",20538591.61,9421.71,102.756
1742970538.631314,1742970538.73197,29,288.11,"2,702,570.259082576",21620562.07,9380.34,100.656
1742970538.73197,1742970538.83302,28,277.09,"2,610,670.568269653",20885364.55,9421.71,101.050
1742970538.83302,1742970538.934641,28,275.53,"2,596,001.09244561",20768008.74,9421.71,101.621
1742970538.934641,1742970539.009393,27,361.19,"3,419,114.996328935",27352919.97,9466.15,74.752
1742970539.009393,1742970539.086996,14,180.41,"1,699,725.8751117543",13597807.00,9421.71,77.603
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.28346,28,297.16,"2,827,135.113882029",22617080.91,9514.00,94.227
1742970539.28346,1742970539.411927,30,233.52,"2,097,907.057231409",16783256.46,8983.73,128.467
1742970539.411927,1742970539.490306,29,370.00,"2,904,173.880375367",23233391.04,7849.17,78.379
1742970539.490306,1742970539.58432,18,191.46,"1,794,070.0212819914",14352560.17,9370.44,94.014
1742970539.58432,1742970539.69155,28,261.12,"2,460,208.223659548",19681665.79,9421.71,107.230
1742970539.69155,1742970539.779949,16,181.00,"1,722,011.727142287",13776093.82,9514.00,88.399
1742970539.779949,1742970539.856986,8,103.85,"987,991.5511966253",7903932.41,9514.00,77.037
1742970539.856986,1742970539.954082,46,473.76,"4,440,802.396405157",35526419.17,9373.57,97.096
1742970539.954082,1742970540.063373,28,256.20,"2,413,810.9721465968",19310487.78,9421.71,109.291
1742970540.063373,1742970540.162095,28,283.62,"2,672,231.6266138577",21377853.01,9421.71,98.722
1742970540.162095,1742970540.25891,24,247.90,"2,345,135.5979028298",18761084.78,9460.17,96.815
1742970540.25891,1742970540.381011,9,73.71,"701,271.5044529797",5610172.04,9514.00,122.101
1742970540.381011,1742970540.457706,28,365.08,"3,473,396.1837093774",27787169.47,9514.00,76.695
1742970540.457706,1742970540.53371,24,315.77,"2,902,267.2202369003",23218137.76,9191.00,76.004
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.707983,27,283.11,"2,679,966.555945271",21439732.45,9466.15,95.369
1742970540.707983,1742970540.793429,28,327.69,"3,087,427.9397967556",24699423.52,9421.71,85.446
1742970540.793429,1742970540.890499,15,154.53,"1,443,552.967524844",11548423.74,9341.73,97.070
1742970540.890499,1742970541.001531,28,252.18,"2,375,968.5927923713",19007748.74,9421.71,111.032
1742970541.001531,1742970541.113062,28,251.05,"2,365,332.9976421297",18922663.98,9421.71,111.531
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.328373,28,270.11,"2,544,885.9210929414",20359087.37,9421.71,103.662
1742970541.328373,1742970541.446121,29,246.29,"2,310,272.3527398854",18482178.82,9380.34,117.748
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.765211,14,175.80,"1,148,501.6731235592",9188013.38,6532.86,79.634
1742970541.765211,1742970541.842431,19,246.05,"2,239,446.8103395044",17915574.48,9101.58,77.220
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.305024,28,238.97,"2,251,537.222664914",18012297.78,9421.71,117.168
1742970542.305024,1742970542.394996,28,311.21,"2,932,111.5871213926",23456892.70,9421.71,89.972
1742970542.394996,1742970542.480252,15,175.94,"1,643,589.144841858",13148713.16,9341.73,85.256
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.707235,28,241.98,"2,279,863.9892527177",18238911.91,9421.71,115.712
1742970542.707235,1742970542.781746,26,348.94,"3,319,840.313630124",26558722.51,9514.00,74.511
1742970542.781746,1742970542.862164,3,37.31,"205,302.01495413552",1642416.12,5503.33,80.418
1742970542.862164,1742970542.93627,32,431.81,"3,551,184.4936056854",28409475.95,8223.88,74.106
1742970542.93627,1742970543.04857,16,142.48,"1,269,671.4397180586",10157371.52,8911.50,112.300
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.272597,28,258.41,"2,434,705.67574252",19477645.41,9421.71,108.353
1742970543.272597,1742970543.366779,28,297.30,"2,814,762.473546179",22518099.79,9467.86,94.182
