Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994894.964715,1742994894.988548,82,3440.60,"32,733,890.309334453",261871122.47,9514.00,23.833
1742994894.988548,1742994895.012942,30,1229.81,"11,700,401.185347356",93603209.48,9514.00,24.394
1742994895.012942,1742994895.038365,6,236.01,"2,245,385.0150143956",17963080.12,9514.00,25.423
1742994895.038365,1742994895.072271,58,1710.60,"16,274,653.36395407",130197226.91,9514.00,33.906
1742994895.072271,1742994895.126317,32,592.09,"5,633,136.132483402",45065089.06,9514.00,54.046
1742994895.126317,1742994895.149713,16,683.88,"6,506,407.134372771",52051257.07,9514.00,23.396
1742994895.149713,1742994895.193805,58,1315.43,"12,515,031.11281261",100120248.90,9514.00,44.092
1742994895.193805,1742994895.218991,30,1191.14,"11,332,458.468354192",90659667.75,9514.00,25.186
1742994895.218991,1742994895.252705,16,474.58,"4,515,149.406295303",36121195.25,9514.00,33.714
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.349831,14,458.38,"4,361,057.239752387",34888457.92,9514.00,30.542
1742994895.349831,1742994895.373663,32,1342.74,"12,774,840.074751396",102198720.60,9514.00,23.832
1742994895.373663,1742994895.406808,14,422.39,"4,018,590.9623363544",32148727.70,9514.00,33.145
1742994895.406808,1742994895.431162,24,985.46,"9,375,623.825431477",75004990.60,9514.00,24.354
1742994895.431162,1742994895.469908,10,258.09,"2,455,486.872107906",19643894.98,9514.00,38.746
1742994895.469908,1742994895.500609,58,1889.19,"17,973,792.441099953",143790339.53,9514.00,30.701
1742994895.500609,1742994895.538945,34,886.89,"8,437,908.868570149",67503270.95,9514.00,38.336
1742994895.538945,1742994895.562027,12,519.89,"4,946,188.002355056",39569504.02,9514.00,23.082
1742994895.562027,1742994895.58514,48,2076.75,"19,758,220.771876257",158065766.18,9514.00,23.113
1742994895.58514,1742994895.618472,14,420.02,"3,996,026.719959944",31968213.76,9514.00,33.332
1742994895.618472,1742994895.643901,30,1179.75,"11,224,188.26406143",89793506.11,9514.00,25.429
1742994895.643901,1742994895.667003,74,3203.21,"30,475,365.45310436",243802923.62,9514.00,23.102
1742994895.667003,1742994895.714449,44,927.37,"8,822,996.453641402",70583971.63,9514.00,47.446
1742994895.714449,1742994895.739013,58,2361.18,"22,464,231.224684313",179713849.80,9514.00,24.564
1742994895.739013,1742994895.784555,34,746.56,"7,102,805.9319537",56822447.46,9514.00,45.542
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.951891,8,286.50,"2,725,794.4282042743",21806355.43,9514.00,27.923
1742994895.951891,1742994895.977706,20,774.74,"7,370,905.51110126",58967244.09,9514.00,25.815
1742994895.977706,1742994896.00369,4,153.94,"1,464,590.8429967426",11716726.74,9514.00,25.984
1742994896.00369,1742994896.028271,10,406.82,"3,870,476.0675072744",30963808.54,9514.00,24.581
1742994896.028271,1742994896.057587,2,68.22,"649,066.4973324658",5192531.98,9514.00,29.316
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.176959,30,1112.71,"10,586,367.956987346",84690943.66,9514.00,26.961
1742994896.176959,1742994896.200166,74,3188.70,"30,337,292.200745862",242698337.61,9514.00,23.207
1742994896.200166,1742994896.260683,44,727.07,"6,917,320.707663094",55338565.66,9514.00,60.517
1742994896.260683,1742994896.288179,58,2109.41,"20,068,911.4236859",160551291.39,9514.00,27.496
1742994896.288179,1742994896.339423,34,663.49,"6,312,463.329056031",50499706.63,9514.00,51.244
1742994896.339423,1742994896.363053,12,507.83,"4,831,456.322867059",38651650.58,9514.00,23.630
1742994896.363053,1742994896.386142,40,1732.43,"16,482,356.108300118",131858848.87,9514.00,23.089
1742994896.386142,1742994896.426475,24,595.05,"5,661,265.350885801",45290122.81,9514.00,40.333
1742994896.426475,1742994896.454121,18,651.09,"6,194,444.001241851",49555552.01,9514.00,27.646
1742994896.454121,1742994896.484379,6,198.30,"1,886,579.1738777568",15092633.39,9514.00,30.258
1742994896.484379,1742994896.559123,6,80.27,"763,726.9960542138",6109815.97,9514.00,74.744
1742994896.559123,1742994896.588343,28,958.25,"9,116,811.207585042",72934489.66,9514.00,29.220
1742994896.588343,1742994896.611754,50,2135.74,"20,319,477.07881417",162555816.63,9514.00,23.411
1742994896.611754,1742994896.662938,40,781.49,"7,435,110.210637128",59480881.69,9514.00,51.184
1742994896.662938,1742994896.688178,58,2297.94,"21,862,647.159072015",174901177.27,9514.00,25.240
1742994896.688178,1742994896.731876,35,800.96,"7,620,286.165362665",60962289.32,9514.00,43.698
1742994896.731876,1742994896.756925,12,479.06,"4,557,748.6015381105",36461988.81,9514.00,25.049
1742994896.756925,1742994896.780008,38,1646.24,"15,662,281.55931293",125298252.47,9514.00,23.083
1742994896.780008,1742994896.856158,26,341.43,"3,248,380.7394457036",25987045.92,9514.00,76.150
1742994896.856158,1742994896.882159,30,1153.80,"10,977,280.0",87818240.00,9514.00,26.001
1742994896.882159,1742994896.906008,72,3018.99,"28,722,701.133979805",229781609.07,9514.00,23.849
1742994896.906008,1742994896.990897,46,541.88,"5,155,489.340755512",41243914.73,9514.00,84.889
1742994896.990897,1742994897.017717,6,223.71,"2,128,416.0469370885",17027328.38,9514.00,26.820
1742994897.017717,1742994897.063073,51,1124.44,"10,697,892.73935144",85583141.91,9514.00,45.356
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.145883,10,351.89,"3,347,870.5518734166",26782964.41,9514.00,28.418
1742994897.145883,1742994897.18489,20,512.73,"4,878,105.246841516",39024841.97,9514.00,39.007
1742994897.18489,1742994897.213618,4,139.24,"1,324,700.2591332349",10597602.07,9514.00,28.728
1742994897.213618,1742994897.237389,12,504.82,"4,802,817.358274074",38422538.87,9514.00,23.771
1742994897.237389,1742994897.260753,36,1540.84,"14,659,583.623817543",117276668.99,9514.00,23.364
1742994897.260753,1742994897.299544,28,721.81,"6,867,334.336197466",54938674.69,9514.00,38.791
1742994897.299544,1742994897.324313,32,1291.95,"12,291,578.085938703",98332624.69,9514.00,24.769
1742994897.324313,1742994897.347656,72,3084.43,"29,345,219.945581567",234761759.56,9514.00,23.343
1742994897.347656,1742994897.396765,44,895.97,"8,524,224.738875026",68193797.91,9514.00,49.109
1742994897.396765,1742994897.426866,56,1860.40,"17,699,841.28960104",141598730.32,9514.00,30.101
1742994897.426866,1742994897.453852,32,1185.81,"11,281,750.23803087",90254001.90,9514.00,26.986
1742994897.453852,1742994897.477602,4,168.42,"1,602,353.3907945591",12818827.13,9514.00,23.750
1742994897.477602,1742994897.502806,12,476.12,"4,529,767.380284355",36238139.04,9514.00,25.204
1742994897.502806,1742994897.526192,36,1539.38,"14,645,684.459016394",117165475.67,9514.00,23.386
1742994897.526192,1742994897.563231,28,755.96,"7,192,194.751102328",57537558.01,9514.00,37.039
1742994897.563231,1742994897.590285,32,1182.82,"11,253,315.45118222",90026523.61,9514.00,27.054
1742994897.590285,1742994897.615032,70,2828.64,"26,911,659.196115457",215293273.57,9514.00,24.747
1742994897.615032,1742994897.650959,20,556.68,"5,296,286.823324861",42370294.59,9514.00,35.927
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.759972,48,2086.59,"19,851,804.36838505",158814434.95,9514.00,23.004
1742994897.759972,1742994897.783193,26,1119.68,"10,652,591.632674852",85220733.06,9514.00,23.221
1742994897.783193,1742994897.819344,18,497.91,"4,737,139.239507215",37897113.92,9514.00,36.151
1742994897.819344,1742994897.855196,12,334.71,"3,184,428.8179605515",25475430.54,9514.00,35.852
1742994897.855196,1742994897.90332,64,1329.90,"12,652,627.625795776",101221021.01,9514.00,48.124
1742994897.90332,1742994897.92948,32,1223.24,"11,637,919.708648141",93103357.67,9514.00,26.160
1742994897.92948,1742994897.952675,68,2931.66,"27,891,839.211898815",223134713.70,9514.00,23.195
1742994897.952675,1742994897.995499,48,1120.87,"10,663,978.68947087",85311829.52,9514.00,42.824
1742994897.995499,1742994898.018684,20,862.63,"8,207,025.19533138",65656201.56,9514.00,23.185
1742994898.018684,1742994898.047686,38,1310.25,"12,465,679.472296208",99725435.78,9514.00,29.002
1742994898.047686,1742994898.071462,33,1387.96,"13,205,098.848289764",105640790.79,9514.00,23.776
1742994898.071462,1742994898.125091,1,18.65,"177,403.48744759645",1419227.90,9514.00,53.629
1742994898.125091,1742994898.148272,6,258.83,"2,462,538.0501090223",19700304.40,9514.00,23.181
1742994898.148272,1742994898.171496,14,602.83,"5,735,304.241787123",45882433.93,9514.00,23.224
1742994898.171496,1742994898.219249,56,1172.70,"11,157,056.794044664",89256454.35,9514.00,47.753
1742994898.219249,1742994898.243149,30,1255.23,"11,942,243.402896931",95537947.22,9514.00,23.900
1742994898.243149,1742994898.266355,64,2757.91,"26,238,736.383179393",209909891.07,9514.00,23.206
1742994898.266355,1742994898.290107,52,2189.29,"20,828,921.326520983",166631370.61,9514.00,23.752
1742994898.290107,1742994898.316802,4,149.84,"1,425,584.6188966392",11404676.95,9514.00,26.695
1742994898.316802,1742994898.350162,50,1498.80,"14,259,590.434670744",114076723.48,9514.00,33.360
1742994898.350162,1742994898.381846,4,126.25,"1,201,113.9348042018",9608911.48,9514.00,31.684
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.500615,12,368.34,"3,504,349.187477131",28034793.50,9514.00,32.579
1742994898.500615,1742994898.523862,62,2667.01,"25,373,936.842951644",202991494.74,9514.00,23.247
1742994898.523862,1742994898.549081,2,79.30,"754,504.4434234286",6036035.55,9514.00,25.219
1742994898.549081,1742994898.577906,31,1075.46,"10,231,950.834871795",81855606.68,9514.00,28.825
1742994898.577906,1742994898.601204,58,2489.48,"23,684,925.949385483",189479407.60,9514.00,23.298
1742994898.601204,1742994898.624223,56,2432.76,"23,145,325.81731556",185162606.54,9514.00,23.019
1742994898.624223,1742994898.654131,6,200.62,"1,908,656.9161770684",15269255.33,9514.00,29.908
1742994898.654131,1742994898.683077,57,1969.17,"18,734,712.17613192",149877697.41,9514.00,28.946
1742994898.683077,1742994898.723931,34,832.23,"7,917,858.239107345",63342865.91,9514.00,40.854
1742994898.723931,1742994898.757345,12,359.13,"3,416,782.9656648687",27334263.73,9514.00,33.414
1742994898.757345,1742994898.804014,64,1371.36,"13,047,117.298021907",104376938.38,9514.00,46.669
1742994898.804014,1742994898.827754,31,1305.81,"12,423,476.805318711",99387814.44,9514.00,23.740
1742994898.827754,1742994898.851091,56,2399.63,"22,830,122.62046137",182640980.96,9514.00,23.337
1742994898.851091,1742994898.874141,54,2342.73,"22,288,696.054199982",178309568.43,9514.00,23.050
1742994898.874141,1742994898.89818,9,374.39,"3,561,957.355708292",28495658.85,9514.00,24.039
1742994898.89818,1742994898.932823,1,28.87,"274,630.3122165406",2197042.50,9514.00,34.643
1742994898.932823,1742994898.956564,45,1895.45,"18,033,354.806029506",144266838.45,9514.00,23.741
1742994898.956564,1742994898.979907,12,514.07,"4,890,869.990930261",39126959.93,9514.00,23.343
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.221615,2,71.22,"677,583.8732606019",5420670.99,9514.00,28.082
1742994899.221615,1742994899.246175,12,488.60,"4,648,538.996155787",37188311.97,9514.00,24.560
1742994899.246175,1742994899.269743,31,1315.35,"12,514,216.911675148",100113735.29,9514.00,23.568
1742994899.269743,1742994899.319282,29,585.40,"5,569,460.489474545",44555683.92,9514.00,49.539
1742994899.319282,1742994899.343987,32,1295.29,"12,323,368.695155375",98586949.56,9514.00,24.705
1742994899.343987,1742994899.367517,64,2719.93,"25,877,426.016130995",207019408.13,9514.00,23.530
1742994899.367517,1742994899.391952,52,2128.09,"20,246,659.40707205",161973275.26,9514.00,24.435
1742994899.391952,1742994899.421004,4,137.68,"1,309,926.1653303572",10479409.32,9514.00,29.052
1742994899.421004,1742994899.445183,56,2316.06,"22,035,005.64356006",176280045.15,9514.00,24.179
1742994899.445183,1742994899.469534,32,1314.12,"12,502,545.299769912",100020362.40,9514.00,24.351
1742994899.469534,1742994899.506559,6,162.05,"1,541,770.1233531237",12334160.99,9514.00,37.025
1742994899.506559,1742994899.534333,14,504.07,"4,795,691.720395217",38365533.76,9514.00,27.774
1742994899.534333,1742994899.564402,10,332.57,"3,164,044.1373623325",25312353.10,9514.00,30.069
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.674924,18,751.29,"7,147,734.111592083",57181872.89,9514.00,23.959
1742994899.674924,1742994899.698109,26,1121.41,"10,669,132.753930794",85353062.03,9514.00,23.185
1742994899.698109,1742994899.724574,76,2871.70,"27,321,335.706746664",218570685.65,9514.00,26.465
1742994899.724574,1742994899.750329,35,1358.96,"12,929,175.821669258",103433406.57,9514.00,25.755
1742994899.750329,1742994899.79744,8,169.81,"1,615,587.5365540136",12924700.29,9514.00,47.111
1742994899.79744,1742994899.82171,49,2018.95,"19,208,277.383630004",153666219.07,9514.00,24.270
1742994899.82171,1742994899.861656,34,851.15,"8,097,864.339156644",64782914.71,9514.00,39.946
1742994899.861656,1742994899.889085,4,145.83,"1,387,431.4015611147",11099451.21,9514.00,27.429
1742994899.889085,1742994899.91393,16,644.00,"6,126,975.46322224",49015803.71,9514.00,24.845
1742994899.91393,1742994899.958469,48,1077.71,"10,253,311.901332906",82026495.21,9514.00,44.539
1742994899.958469,1742994899.983554,24,956.75,"9,102,501.550592126",72820012.40,9514.00,25.085
1742994899.983554,1742994900.013004,47,1595.92,"15,183,541.429790404",121468331.44,9514.00,29.450
1742994900.013004,1742994900.039089,38,1456.78,"13,859,819.334308278",110878554.67,9514.00,26.085
1742994900.039089,1742994900.062247,23,993.17,"9,449,058.908372112",75592471.27,9514.00,23.158
1742994900.062247,1742994900.085258,24,1042.98,"9,922,919.734176034",79383357.87,9514.00,23.011
1742994900.085258,1742994900.120613,19,537.40,"5,112,870.435390114",40902963.48,9514.00,35.355
1742994900.120613,1742994900.144604,13,541.87,"5,155,377.961023603",41243023.69,9514.00,23.991
1742994900.144604,1742994900.177383,37,1128.77,"10,739,138.854944175",85913110.84,9514.00,32.779
1742994900.177383,1742994900.200632,24,1032.30,"9,821,262.568902927",78570100.55,9514.00,23.249
1742994900.200632,1742994900.239279,6,155.25,"1,477,064.0390383536",11816512.31,9514.00,38.647
1742994900.239279,1742994900.269279,8,266.67,"2,537,069.086204293",20296552.69,9514.00,30.000
1742994900.269279,1742994900.299121,12,402.12,"3,825,761.7809309238",30606094.25,9514.00,29.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.440843,17,548.58,"5,219,178.171321301",41753425.37,9514.00,30.989
1742994900.440843,1742994900.467456,12,450.91,"4,289,933.965867249",34319471.73,9514.00,26.613
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.545205,22,946.40,"9,004,024.38571912",72032195.09,9514.00,23.246
1742994900.545205,1742994900.568331,34,1470.21,"13,987,614.881944802",111900919.06,9514.00,23.126
1742994900.568331,1742994900.604008,14,392.41,"3,733,390.2404704625",29867121.92,9514.00,35.677
1742994900.604008,1742994900.627838,12,503.57,"4,790,948.464952476",38327587.72,9514.00,23.830
1742994900.627838,1742994900.661986,40,1171.36,"11,144,359.554277096",89154876.43,9514.00,34.148
1742994900.661986,1742994900.686608,30,1218.42,"11,592,089.314431792",92736714.52,9514.00,24.622
1742994900.686608,1742994900.709619,65,2824.74,"26,874,574.280060094",214996594.24,9514.00,23.011
1742994900.709619,1742994900.746005,23,632.11,"6,013,904.29376073",48111234.35,9514.00,36.386
1742994900.746005,1742994900.773431,10,364.62,"3,468,970.491598063",27751763.93,9514.00,27.426
1742994900.773431,1742994900.825697,6,114.80,"1,092,184.7537667812",8737478.03,9514.00,52.266
1742994900.825697,1742994900.850897,32,1269.83,"12,081,208.21018572",96649665.68,9514.00,25.200
1742994900.850897,1742994900.878182,26,952.91,"9,065,979.977944966",72527839.82,9514.00,27.285
1742994900.878182,1742994900.910324,8,248.89,"2,367,980.0766092543",18943840.61,9514.00,32.142
1742994900.910324,1742994900.934585,42,1731.17,"16,470,386.080229564",131763088.64,9514.00,24.261
1742994900.934585,1742994900.958918,20,821.93,"7,819,833.089555164",62558664.72,9514.00,24.333
1742994900.958918,1742994900.982205,24,1030.63,"9,805,375.11409616",78443000.91,9514.00,23.287
1742994900.982205,1742994901.010376,70,2484.82,"23,640,570.91284551",189124567.30,9514.00,28.171
1742994901.010376,1742994901.035061,20,810.21,"7,708,354.245093494",61666833.96,9514.00,24.685
1742994901.035061,1742994901.0586,42,1784.27,"16,975,524.630325127",135804197.04,9514.00,23.539
1742994901.0586,1742994901.090238,30,948.22,"9,021,388.452750565",72171107.62,9514.00,31.638
1742994901.090238,1742994901.122426,8,248.54,"2,364,612.4323955975",18916899.46,9514.00,32.188
1742994901.122426,1742994901.147557,44,1750.83,"16,657,363.963152353",133258911.71,9514.00,25.131
1742994901.147557,1742994901.170863,20,858.15,"8,164,458.6823799005",65315669.46,9514.00,23.306
1742994901.170863,1742994901.19424,22,941.09,"8,953,517.879797248",71628143.04,9514.00,23.377
1742994901.19424,1742994901.217581,72,3084.71,"29,347,917.695093922",234783341.56,9514.00,23.341
1742994901.217581,1742994901.248572,24,774.42,"7,367,798.056282984",58942384.45,9514.00,30.991
1742994901.248572,1742994901.271682,41,1774.13,"16,879,077.05040751",135032616.40,9514.00,23.110
1742994901.271682,1742994901.364109,34,367.86,"3,499,799.2625217005",27998394.10,9514.00,92.427
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.515282,40,1614.08,"15,356,342.709369559",122850741.67,9514.00,24.782
1742994901.515282,1742994901.54221,6,222.81,"2,119,860.5474877153",16958884.38,9514.00,26.928
1742994901.54221,1742994901.567465,16,633.54,"6,027,488.101201771",48219904.81,9514.00,25.255
1742994901.567465,1742994901.593558,8,306.60,"2,916,950.2206465527",23335601.77,9514.00,26.093
1742994901.593558,1742994901.61695,12,513.00,"4,880,650.872687615",39045206.98,9514.00,23.392
1742994901.61695,1742994901.641267,84,3454.37,"32,864,873.996293865",262918991.97,9514.00,24.317
1742994901.641267,1742994901.664457,10,431.22,"4,102,626.637879629",32821013.10,9514.00,23.190
1742994901.664457,1742994901.68805,44,1864.96,"17,743,267.343708314",141946138.75,9514.00,23.593
1742994901.68805,1742994901.713725,32,1246.35,"11,857,733.512169302",94861868.10,9514.00,25.675
1742994901.713725,1742994901.746228,10,307.66,"2,927,124.359517924",23416994.88,9514.00,32.503
1742994901.746228,1742994901.770828,28,1138.21,"10,828,930.327272728",86631442.62,9514.00,24.600
1742994901.770828,1742994901.801197,26,856.13,"8,145,268.099075971",65162144.79,9514.00,30.369
1742994901.801197,1742994901.828925,34,1226.20,"11,666,107.883163225",93328863.07,9514.00,27.728
1742994901.828925,1742994901.852211,56,2404.87,"22,879,911.35709386",183039290.86,9514.00,23.286
1742994901.852211,1742994901.875333,25,1081.22,"10,286,707.77162537",82293662.17,9514.00,23.122
1742994901.875333,1742994901.961428,11,127.77,"1,215,566.2317533812",9724529.85,9514.00,86.095
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.274251,28,1190.73,"11,328,605.492988877",90628843.94,9514.00,23.515
1742994902.274251,1742994902.29795,21,886.11,"8,430,466.226456475",67443729.81,9514.00,23.699
1742994902.29795,1742994902.321474,42,1785.41,"16,986,363.69558211",135890909.56,9514.00,23.524
1742994902.321474,1742994902.350962,41,1390.40,"13,228,296.492557466",105826371.94,9514.00,29.488
1742994902.350962,1742994902.377692,33,1234.57,"11,745,652.393528016",93965219.15,9514.00,26.730
1742994902.377692,1742994902.402327,10,405.93,"3,861,972.984408722",30895783.88,9514.00,24.635
1742994902.402327,1742994902.434434,14,436.04,"4,148,519.415323838",33188155.32,9514.00,32.107
1742994902.434434,1742994902.490801,2,35.48,"337,572.4513135466",2700579.61,9514.00,56.367
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.59074,11,387.42,"3,685,904.58242155",29487236.66,9514.00,28.393
1742994902.59074,1742994902.616944,10,381.62,"3,630,728.26873385",29045826.15,9514.00,26.204
1742994902.616944,1742994902.650658,6,177.97,"1,693,193.0012587868",13545544.01,9514.00,33.714
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.034091,30,1151.36,"10,954,077.316423729",87632618.53,9514.00,26.056
1742994903.034091,1742994903.06613,4,124.85,"1,187,805.0693476012",9502440.55,9514.00,32.039
1742994903.06613,1742994903.091994,4,154.65,"1,471,381.7317527332",11771053.85,9514.00,25.864
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.39403,2,69.79,"663,986.7593367555",5311894.07,9514.00,28.657
1742994903.39403,1742994903.448612,3,54.96,"522,920.7880384217",4183366.30,9514.00,54.582
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.956097,3,118.63,"1,128,598.4630207499",9028787.70,9514.00,25.290
1742994903.956097,1742994904.080712,7,56.17,"534,429.2193451368",4275433.75,9514.00,124.615
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.192226,2,73.71,"701,286.5673614284",5610292.54,9514.00,27.133
1742994904.192226,1742994904.226212,18,529.63,"5,038,884.786934927",40311078.30,9514.00,33.986
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.938884,5,215.67,"2,051,925.1034071392",16415400.83,9514.00,23.183
1742994907.938884,1742994907.964595,5,194.47,"1,850,176.5697329377",14801412.56,9514.00,25.711
1742994907.964595,1742994908.043351,7,88.88,"845,626.0112494929",6765008.09,9514.00,78.756
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
