Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994896.149998,1742994896.185154,60,1706.68,"16,237,336.783154182",129898694.27,9514.00,35.156
1742994896.185154,1742994896.260683,88,1165.11,"11,084,893.325993082",88679146.61,9514.00,75.529
1742994896.260683,1742994896.296911,60,1656.18,"15,756,898.574935341",126055188.60,9514.00,36.228
1742994896.296911,1742994896.339423,32,752.73,"7,161,470.400610181",57291763.20,9514.00,42.512
1742994896.339423,1742994896.37708,16,424.89,"4,042,380.1455949857",32339041.16,9514.00,37.657
1742994896.37708,1742994896.426475,60,1214.70,"11,556,615.544893762",92452924.36,9514.00,49.395
1742994896.426475,1742994896.467175,22,540.54,"5,142,707.908428428",41141663.27,9514.00,40.700
1742994896.467175,1742994896.559123,8,87.01,"827,771.9275835067",6622175.42,9514.00,91.948
1742994896.559123,1742994896.596942,54,1427.86,"13,584,633.131329434",108677065.05,9514.00,37.819
1742994896.596942,1742994896.662938,64,969.75,"9,226,232.36461374",73809858.92,9514.00,65.996
1742994896.662938,1742994896.698387,84,2369.62,"22,544,521.522326022",180356172.18,9514.00,35.449
1742994896.698387,1742994896.741044,11,257.87,"2,453,376.0951502654",19627008.76,9514.00,42.657
1742994896.741044,1742994896.776091,32,913.06,"8,686,835.63172288",69494685.05,9514.00,35.047
1742994896.776091,1742994896.856158,42,524.56,"4,990,675.342073997",39925402.74,9514.00,80.067
1742994896.856158,1742994896.891632,56,1578.62,"15,018,973.595736245",120151788.77,9514.00,35.474
1742994896.891632,1742994896.990897,92,926.81,"8,817,702.44424002",70541619.55,9514.00,99.265
1742994896.990897,1742994897.028205,37,991.74,"9,435,461.848224385",75483694.79,9514.00,37.308
1742994897.028205,1742994897.117465,22,246.47,"2,344,922.2766784905",18759378.21,9514.00,89.260
1742994897.117465,1742994897.153247,12,335.36,"3,190,645.7117956304",25525165.69,9514.00,35.782
1742994897.153247,1742994897.213618,22,364.41,"3,467,033.3458339586",27736266.77,9514.00,60.371
1742994897.213618,1742994897.251938,16,417.54,"3,972,435.897714122",31779487.18,9514.00,38.320
1742994897.251938,1742994897.299544,60,1260.35,"11,990,927.68893296",95927421.51,9514.00,47.606
1742994897.299544,1742994897.334887,66,1867.42,"17,766,607.605933663",142132860.85,9514.00,35.343
1742994897.334887,1742994897.396765,82,1325.19,"12,607,848.178442214",100862785.43,9514.00,61.878
1742994897.396765,1742994897.436466,58,1460.92,"13,899,201.761058865",111193614.09,9514.00,39.701
1742994897.436466,1742994897.477602,34,826.53,"7,863,569.441360404",62908555.53,9514.00,41.136
1742994897.477602,1742994897.51786,16,397.44,"3,781,217.6915915525",30249741.53,9514.00,40.258
1742994897.51786,1742994897.563231,60,1322.43,"12,581,589.570993168",100652716.57,9514.00,45.371
1742994897.563231,1742994897.59875,54,1520.31,"14,464,208.445703393",115713667.57,9514.00,35.519
1742994897.59875,1742994897.650959,68,1302.46,"12,391,603.623198466",99132828.99,9514.00,52.209
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.779094,58,1376.82,"13,099,102.257910792",104792818.06,9514.00,42.126
1742994897.779094,1742994897.819344,34,844.72,"8,036,658.239816137",64293265.92,9514.00,40.250
1742994897.819344,1742994897.855196,12,334.71,"3,184,428.8179605515",25475430.54,9514.00,35.852
1742994897.855196,1742994897.90332,64,1329.90,"12,652,627.625795776",101221021.01,9514.00,48.124
1742994897.90332,1742994897.938381,56,1597.22,"15,195,966.58644326",121567732.69,9514.00,35.061
1742994897.938381,1742994897.974954,90,2460.84,"23,412,396.13971499",187299169.12,9514.00,36.573
1742994897.974954,1742994898.010055,4,113.96,"1,084,180.2209135676",8673441.77,9514.00,35.101
1742994898.010055,1742994898.047686,56,1488.13,"14,158,101.208444208",113264809.67,9514.00,37.631
1742994898.047686,1742994898.125091,34,439.25,"4,179,007.8257376947",33432062.61,9514.00,77.405
1742994898.125091,1742994898.167348,12,283.98,"2,701,764.2891027885",21614114.31,9514.00,42.257
1742994898.167348,1742994898.219249,64,1233.11,"11,731,851.073706066",93854808.59,9514.00,51.901
1742994898.219249,1742994898.254984,58,1623.06,"15,441,826.483643908",123534611.87,9514.00,35.735
1742994898.254984,1742994898.290107,88,2505.47,"23,837,069.221664846",190696553.77,9514.00,35.123
1742994898.290107,1742994898.325928,24,670.00,"6,374,368.348446527",50994946.79,9514.00,35.821
1742994898.325928,1742994898.381846,34,608.03,"5,784,830.029820454",46278640.24,9514.00,55.918
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.503503,18,507.51,"4,828,468.32890562",38627746.63,9514.00,35.467
1742994898.503503,1742994898.549081,58,1272.54,"12,106,980.660194175",96855845.28,9514.00,45.578
1742994898.549081,1742994898.58606,37,1000.57,"9,519,413.191868525",76155305.53,9514.00,36.979
1742994898.58606,1742994898.621102,104,2967.86,"28,236,249.60792505",225889996.86,9514.00,35.042
1742994898.621102,1742994898.656972,15,418.18,"3,978,551.6941953753",31828413.55,9514.00,35.870
1742994898.656972,1742994898.692291,72,2038.56,"19,394,837.243615795",155158697.95,9514.00,35.319
1742994898.692291,1742994898.732682,16,396.13,"3,768,763.323117607",30150106.58,9514.00,40.391
1742994898.732682,1742994898.768237,42,1181.26,"11,238,548.818486009",89908390.55,9514.00,35.555
1742994898.768237,1742994898.804014,32,894.43,"8,509,635.971131355",68077087.77,9514.00,35.777
1742994898.804014,1742994898.839132,49,1395.29,"13,274,805.864001738",106198446.91,9514.00,35.118
1742994898.839132,1742994898.874141,92,2627.90,"25,001,865.726528555",200014925.81,9514.00,35.009
1742994898.874141,1742994898.932823,10,170.41,"1,621,281.7720716693",12970254.18,9514.00,58.682
1742994898.932823,1742994898.979907,57,1210.60,"11,517,647.773714459",92141182.19,9514.00,47.084
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.281914,40,1022.60,"9,729,034.585527599",77832276.68,9514.00,39.116
1742994899.281914,1742994899.319282,24,642.26,"6,110,459.17671454",48883673.41,9514.00,37.368
1742994899.319282,1742994899.354318,46,1312.94,"12,491,320.098372927",99930560.79,9514.00,35.036
1742994899.354318,1742994899.391952,102,2710.31,"25,785,846.23350164",206286769.87,9514.00,37.634
1742994899.391952,1742994899.427127,18,511.73,"4,868,592.653950954",38948741.23,9514.00,35.175
1742994899.427127,1742994899.462807,60,1681.61,"15,998,853.98461775",127990831.88,9514.00,35.680
1742994899.462807,1742994899.506559,20,457.12,"4,349,062.798663826",34792502.39,9514.00,43.752
1742994899.506559,1742994899.564402,24,414.91,"3,947,498.879461857",31579991.04,9514.00,57.843
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.688029,32,863.37,"8,214,099.3978566555",65712795.18,9514.00,37.064
1742994899.688029,1742994899.724574,88,2407.99,"22,909,594.317156073",183276754.54,9514.00,36.545
1742994899.724574,1742994899.772016,41,864.21,"8,222,130.896123345",65777047.17,9514.00,47.442
1742994899.772016,1742994899.807509,29,817.06,"7,773,555.360614773",62188442.88,9514.00,35.493
1742994899.807509,1742994899.843458,52,1446.49,"13,761,943.67534371",110095549.40,9514.00,35.949
1742994899.843458,1742994899.882902,6,152.11,"1,447,217.4174081238",11577739.34,9514.00,39.444
1742994899.882902,1742994899.918756,26,725.16,"6,899,182.850827553",55193462.81,9514.00,35.854
1742994899.918756,1742994899.958469,40,1007.23,"9,582,778.986600067",76662231.89,9514.00,39.713
1742994899.958469,1742994899.993878,40,1129.66,"10,747,558.042500472",85980464.34,9514.00,35.409
1742994899.993878,1742994900.030046,67,1852.46,"17,624,316.10515491",140994528.84,9514.00,36.168
1742994900.030046,1742994900.065112,32,912.56,"8,682,110.609282149",69456884.87,9514.00,35.066
1742994900.065112,1742994900.106186,35,852.12,"8,107,114.682021872",64856917.46,9514.00,41.074
1742994900.106186,1742994900.142226,11,305.22,"2,903,823.6262577483",23230589.01,9514.00,36.040
1742994900.142226,1742994900.177383,40,1137.75,"10,824,597.550776826",86596780.41,9514.00,35.157
1742994900.177383,1742994900.239279,30,484.68,"4,611,277.055594717",36890216.44,9514.00,61.896
1742994900.239279,1742994900.275302,18,499.68,"4,753,975.7405007575",38031805.92,9514.00,36.023
1742994900.275302,1742994900.371513,26,270.24,"2,571,058.523995262",20568468.19,9514.00,96.211
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.467456,29,503.45,"4,789,854.509807493",38318836.08,9514.00,57.602
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.5572,40,1135.05,"10,798,819.642922381",86390557.14,9514.00,35.241
1742994900.5572,1742994900.604008,30,640.92,"6,097,675.040519134",48781400.32,9514.00,46.808
1742994900.604008,1742994900.640495,40,1096.28,"10,429,986.867575374",83439894.94,9514.00,36.487
1742994900.640495,1742994900.680228,36,906.05,"8,620,153.956844203",68961231.65,9514.00,39.733
1742994900.680228,1742994900.715553,84,2377.92,"22,623,492.16749008",180987937.34,9514.00,35.325
1742994900.715553,1742994900.758481,14,326.13,"3,102,778.1574536385",24822225.26,9514.00,42.928
1742994900.758481,1742994900.825697,12,178.53,"1,698,526.1952582966",13588209.56,9514.00,67.216
1742994900.825697,1742994900.86162,50,1391.87,"13,242,210.980142295",105937687.84,9514.00,35.923
1742994900.86162,1742994900.910324,16,328.51,"3,125,483.3174858037",25003866.54,9514.00,48.704
1742994900.910324,1742994900.952346,48,1142.26,"10,867,453.015199741",86939624.12,9514.00,42.022
1742994900.952346,1742994900.988039,56,1568.94,"14,926,877.583119025",119415020.66,9514.00,35.693
1742994900.988039,1742994901.025255,68,1827.17,"17,383,730.173343156",139069841.39,9514.00,37.216
1742994901.025255,1742994901.063077,50,1321.98,"12,577,333.237517098",100618665.90,9514.00,37.822
1742994901.063077,1742994901.105272,28,663.58,"6,313,342.437057504",50506739.50,9514.00,42.195
1742994901.105272,1742994901.14079,40,1126.19,"10,714,588.081330175",85716704.65,9514.00,35.518
1742994901.14079,1742994901.176948,38,1050.94,"9,998,649.024304686",79989192.19,9514.00,36.158
1742994901.176948,1742994901.212192,66,1872.66,"17,816,485.448208682",142531883.59,9514.00,35.244
1742994901.212192,1742994901.248572,44,1209.45,"11,506,745.330685697",92053962.65,9514.00,36.380
1742994901.248572,1742994901.283587,57,1627.88,"15,487,649.5141186",123901196.11,9514.00,35.015
1742994901.283587,1742994901.364109,18,223.54,"2,126,771.212279486",17014169.70,9514.00,80.522
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.493984,8,219.67,"2,089,903.019587305",16719224.16,9514.00,36.419
1742994901.493984,1742994901.54221,44,912.37,"8,680,275.680454826",69442205.44,9514.00,48.226
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.628573,70,1999.15,"19,019,920.455935124",152159363.65,9514.00,35.015
1742994901.628573,1742994901.66394,34,961.35,"9,146,263.183928812",73170105.47,9514.00,35.367
1742994901.66394,1742994901.699907,64,1779.40,"16,929,243.776450545",135433950.21,9514.00,35.967
1742994901.699907,1742994901.735125,22,624.68,"5,943,210.788559049",47545686.31,9514.00,35.218
1742994901.735125,1742994901.770828,30,840.27,"7,994,298.777821555",63954390.22,9514.00,35.703
1742994901.770828,1742994901.807029,40,1104.94,"10,512,416.722032692",84099333.78,9514.00,36.201
1742994901.807029,1742994901.842378,58,1640.79,"15,610,446.762855448",124883574.10,9514.00,35.349
1742994901.842378,1742994901.886534,45,1019.11,"9,695,834.709401526",77566677.68,9514.00,44.156
1742994901.886534,1742994901.961428,9,120.17,"1,143,296.5998064482",9146372.80,9514.00,74.894
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.287189,38,1042.44,"9,917,754.75802348",79342038.06,9514.00,36.453
1742994902.287189,1742994902.322336,57,1621.76,"15,429,446.200858789",123435569.61,9514.00,35.147
1742994902.322336,1742994902.358063,39,1091.61,"10,385,583.73029029",83084669.84,9514.00,35.727
1742994902.358063,1742994902.402327,41,926.26,"8,812,427.963911945",70499423.71,9514.00,44.264
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.537024,10,216.34,"2,058,286.00454937",16466288.04,9514.00,46.223
1742994902.537024,1742994902.576438,11,279.09,"2,655,254.1878848737",21242033.50,9514.00,39.414
1742994902.576438,1742994902.616944,13,320.94,"3,053,414.7993054534",24427318.39,9514.00,40.506
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.091994,6,125.37,"1,192,778.6417444241",9542229.13,9514.00,47.858
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.448612,2,54.61,"519,577.7226634723",4156621.78,9514.00,36.622
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.602955,7,186.05,"1,770,043.0121601156",14160344.10,9514.00,37.625
1742994903.602955,1742994903.638186,3,85.15,"810,141.6722587282",6481133.38,9514.00,35.231
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.957877,9,213.39,"2,030,206.3567572457",16241650.85,9514.00,42.176
1742994907.957877,1742994908.043351,8,93.60,"890,469.4676991052",7123755.74,9514.00,85.474
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.823657,3,82.33,"783,323.8985526212",6266591.19,9514.00,36.437
1742994908.823657,1742994908.876604,3,56.66,"539,066.9174877069",4312535.34,9514.00,52.947
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.058874,5,106.57,"1,013,877.8064148949",8111022.45,9514.00,46.919
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.651949,13,342.88,"3,262,169.040503575",26097352.32,9514.00,37.914
1742994910.651949,1742994910.733186,7,86.17,"819,798.0758893327",6558384.61,9514.00,81.237
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.850611,30,760.69,"7,237,180.7132364055",57897445.71,9514.00,39.438
1742994911.850611,1742994911.88643,5,139.59,"1,328,064.1209829869",10624512.97,9514.00,35.819
1742994911.88643,1742994911.962047,17,224.82,"2,138,908.4419332766",17111267.54,9514.00,75.617
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.102809,15,365.82,"3,480,397.038311926",27843176.31,9514.00,41.004
1742994912.102809,1742994912.174058,18,252.64,"2,403,570.3005220187",19228562.40,9514.00,71.249
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.688804,8,97.49,"927,550.3703032205",7420402.96,9514.00,82.057
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.770117,92,2620.55,"24,931,911.440081496",199455291.52,9514.00,35.107
1742994912.770117,1742994912.818257,22,457.00,"4,347,897.528809295",34783180.23,9514.00,48.140
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.960462,22,600.09,"5,709,259.284324436",45674074.27,9514.00,36.661
1742994912.960462,1742994912.998997,10,259.51,"2,468,932.0630835197",19751456.50,9514.00,38.535
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.092543,38,696.10,"6,622,679.747422118",52981437.98,9514.00,54.590
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.169075,62,1697.56,"16,150,544.176618425",129204353.41,9514.00,36.523
1742994913.169075,1742994913.242094,36,493.02,"4,690,612.99145835",37524903.93,9514.00,73.019
1742994913.242094,1742994913.27731,90,2555.67,"24,314,616.488429718",194516931.91,9514.00,35.216
1742994913.27731,1742994913.313679,32,879.87,"8,371,065.628655527",66968525.03,9514.00,36.369
1742994913.313679,1742994913.356944,36,832.08,"7,916,402.967018797",63331223.74,9514.00,43.265
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.470852,6,152.03,"1,446,448.0301580396",11571584.24,9514.00,39.465
1742994913.470852,1742994913.506499,12,336.63,"3,202,724.135183761",25621793.08,9514.00,35.647
1742994913.506499,1742994913.569552,28,444.07,"4,224,897.362459021",33799178.90,9514.00,63.053
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.650872,66,1706.36,"16,234,284.106588753",129874272.85,9514.00,38.679
1742994913.650872,1742994913.698844,42,875.51,"8,329,615.209816658",66636921.68,9514.00,47.972
1742994913.698844,1742994913.743382,114,2559.61,"24,352,137.196792394",194817097.57,9514.00,44.538
1742994913.743382,1742994913.77914,30,838.97,"7,981,985.915988798",63855887.33,9514.00,35.758
1742994913.77914,1742994913.856138,40,519.49,"4,942,466.334853678",39539730.68,9514.00,76.998
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.466693,14,282.52,"2,687,903.021419911",21503224.17,9514.00,49.554
1742994914.466693,1742994914.519147,28,533.80,"5,078,583.647721901",40628669.18,9514.00,52.454
1742994914.519147,1742994914.554972,20,558.27,"5,311,372.645729763",42490981.17,9514.00,35.825
1742994914.554972,1742994914.600029,2,44.39,"422,308.9722990957",3378471.78,9514.00,45.057
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.709013,14,209.49,"1,993,116.2858824746",15944930.29,9514.00,66.828
1742994914.709013,1742994914.748899,119,2983.50,"28,385,048.970459193",227080391.76,9514.00,39.886
1742994914.748899,1742994914.822591,12,162.84,"1,549,257.3258402974",12394058.61,9514.00,73.692
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.95776,9,251.78,"2,395,394.3460548255",19163154.77,9514.00,35.746
1742994914.95776,1742994914.997858,23,573.60,"5,457,186.456942735",43657491.66,9514.00,40.098
1742994914.997858,1742994915.038659,9,220.58,"2,098,622.5504522827",16788980.40,9514.00,40.801
1742994915.038659,1742994915.126635,17,193.23,"1,838,433.6510008185",14707469.21,9514.00,87.976
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.324185,70,1738.83,"16,543,219.29475866",132345754.36,9514.00,40.257
1742994915.324185,1742994915.360199,8,222.14,"2,113,395.646907728",16907165.18,9514.00,36.014
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.589775,15,387.05,"3,682,346.610233096",29458772.88,9514.00,38.755
1742994915.589775,1742994915.624959,18,511.60,"4,867,338.9844143875",38938711.88,9514.00,35.184
