Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.688029,32,863.37,"8,214,099.3978566555",65712795.18,9514.00,37.064
1742994899.688029,1742994899.720052,82,2560.66,"24,362,150.46080081",194897203.69,9514.00,32.023
1742994899.720052,1742994899.754951,43,1232.13,"11,722,457.455802483",93779659.65,9514.00,34.899
1742994899.754951,1742994899.79744,6,141.21,"1,343,499.0322537203",10747992.26,9514.00,42.489
1742994899.79744,1742994899.828903,55,1748.09,"16,631,329.928996325",133050639.43,9514.00,31.463
1742994899.828903,1742994899.861656,28,854.88,"8,133,364.133240159",65066913.07,9514.00,32.753
1742994899.861656,1742994899.892695,6,193.31,"1,839,105.6675090448",14712845.34,9514.00,31.039
1742994899.892695,1742994899.924132,36,1145.14,"10,894,877.763152506",87159022.11,9514.00,31.437
1742994899.924132,1742994899.958469,26,757.20,"7,204,048.178754192",57632385.43,9514.00,34.337
1742994899.958469,1742994899.990077,28,885.85,"8,427,964.994403126",67423719.96,9514.00,31.608
1742994899.990077,1742994900.021634,74,2344.96,"22,309,919.99806588",178479359.98,9514.00,31.557
1742994900.021634,1742994900.055787,14,409.92,"3,899,981.260359656",31199850.08,9514.00,34.153
1742994900.055787,1742994900.086928,46,1477.16,"14,053,715.37335967",112429722.99,9514.00,31.141
1742994900.086928,1742994900.120613,13,385.93,"3,671,700.715768017",29373605.73,9514.00,33.685
1742994900.120613,1742994900.151635,28,902.59,"8,587,242.294647044",68697938.36,9514.00,31.022
1742994900.151635,1742994900.183068,30,954.41,"9,080,235.495145632",72641883.96,9514.00,31.433
1742994900.183068,1742994900.239279,22,391.38,"3,723,613.1657321244",29788905.33,9514.00,56.211
1742994900.239279,1742994900.271677,9,277.80,"2,642,942.108546071",21143536.87,9514.00,32.398
1742994900.271677,1742994900.371513,35,350.58,"3,335,374.261382904",26682994.09,9514.00,99.836
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.440884,18,580.08,"5,518,885.506016135",44151084.05,9514.00,31.030
1742994900.440884,1742994900.485783,15,334.08,"3,178,468.1597281224",25427745.28,9514.00,44.899
1742994900.485783,1742994900.521959,2,55.29,"525,984.5683668022",4207876.55,9514.00,36.176
1742994900.521959,1742994900.555248,38,1141.52,"10,860,418.794247407",86883350.35,9514.00,33.289
1742994900.555248,1742994900.588222,30,909.81,"8,655,909.47181189",69247275.77,9514.00,32.974
1742994900.588222,1742994900.61949,8,255.85,"2,434,191.144654472",19473529.16,9514.00,31.268
1742994900.61949,1742994900.661986,46,1082.45,"10,298,425.622333681",82387404.98,9514.00,42.496
1742994900.661986,1742994900.694159,52,1616.27,"15,377,156.498017682",123017251.98,9514.00,32.173
1742994900.694159,1742994900.746005,66,1273.00,"12,111,323.312529316",96890586.50,9514.00,51.846
1742994900.746005,1742994900.786312,12,297.71,"2,832,457.7018336686",22659661.61,9514.00,40.307
1742994900.786312,1742994900.825697,4,101.56,"966,260.0672187515",7730080.54,9514.00,39.385
1742994900.825697,1742994900.856777,44,1415.70,"13,468,979.995734856",107751839.97,9514.00,31.080
1742994900.856777,1742994900.895201,16,416.41,"3,961,689.0588103896",31693512.47,9514.00,38.424
1742994900.895201,1742994900.927272,32,997.78,"9,492,903.923637336",75943231.39,9514.00,32.071
1742994900.927272,1742994900.958918,36,1137.58,"10,822,974.672583306",86583797.38,9514.00,31.646
1742994900.958918,1742994900.99004,50,1606.58,"15,285,022.505841345",122280180.05,9514.00,31.122
1742994900.99004,1742994901.025255,60,1703.82,"16,210,183.310720233",129681466.49,9514.00,35.215
1742994901.025255,1742994901.057069,43,1351.60,"12,859,141.736297008",102873133.89,9514.00,31.814
1742994901.057069,1742994901.090238,33,994.90,"9,465,516.151033992",75724129.21,9514.00,33.169
1742994901.090238,1742994901.122426,8,248.54,"2,364,612.4323955975",18916899.46,9514.00,32.188
1742994901.122426,1742994901.166125,50,1144.19,"10,885,826.124056807",87086608.99,9514.00,43.699
1742994901.166125,1742994901.197463,48,1531.69,"14,572,478.878645172",116579831.03,9514.00,31.338
1742994901.197463,1742994901.238591,80,1945.15,"18,506,163.14197434",148049305.14,9514.00,41.128
1742994901.238591,1742994901.271682,45,1359.88,"12,937,932.27027105",103503458.16,9514.00,33.091
1742994901.271682,1742994901.364109,34,367.86,"3,499,799.2625217005",27998394.10,9514.00,92.427
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.624869,58,1852.38,"17,623,562.978557505",140988503.83,9514.00,31.311
1742994901.624869,1742994901.66394,46,1177.35,"11,201,293.545543859",89610348.36,9514.00,39.071
1742994901.66394,1742994901.695755,54,1697.31,"16,148,205.556151737",129185644.45,9514.00,31.815
1742994901.695755,1742994901.733633,26,686.41,"6,530,539.142555013",52244313.14,9514.00,37.878
1742994901.733633,1742994901.765132,24,761.93,"7,249,012.974537527",57992103.80,9514.00,31.499
1742994901.765132,1742994901.801197,38,1053.65,"10,024,427.596900865",80195420.78,9514.00,36.065
1742994901.801197,1742994901.832552,38,1211.93,"11,530,317.489871647",92242539.92,9514.00,31.355
1742994901.832552,1742994901.864043,72,2286.36,"21,752,472.26692307",174019778.14,9514.00,31.491
1742994901.864043,1742994901.961428,16,164.30,"1,563,116.5985966872",12504932.79,9514.00,97.385
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.282372,34,1074.73,"10,224,933.723492928",81799469.79,9514.00,31.636
1742994902.282372,1742994902.31588,28,835.62,"7,950,086.672178621",63600693.38,9514.00,33.508
1742994902.31588,1742994902.350962,70,1995.33,"18,983,598.22976132",151868785.84,9514.00,35.082
1742994902.350962,1742994902.382798,35,1099.38,"10,459,531.857709877",83676254.86,9514.00,31.836
1742994902.382798,1742994902.414163,13,414.47,"3,943,292.9750142526",31546343.80,9514.00,31.365
1742994902.414163,1742994902.490801,11,143.53,"1,365,563.072818509",10924504.58,9514.00,76.638
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.595162,13,396.16,"3,769,071.371792264",30152570.97,9514.00,32.815
1742994902.595162,1742994902.650658,14,252.27,"2,400,101.8855078253",19200815.08,9514.00,55.496
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.091994,6,125.37,"1,192,778.6417444241",9542229.13,9514.00,47.858
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.448612,2,54.61,"519,577.7226634723",4156621.78,9514.00,36.622
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.602955,7,186.05,"1,770,043.0121601156",14160344.10,9514.00,37.625
1742994903.602955,1742994903.638186,3,85.15,"810,141.6722587282",6481133.38,9514.00,35.231
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.196111,6,193.44,"1,840,349.653233307",14722797.23,9514.00,31.018
1742994904.196111,1742994904.647819,15,33.21,"315,934.13274879515",2527473.06,9514.00,451.708
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.948011,7,216.65,"2,061,218.8623799053",16489750.90,9514.00,32.310
1742994907.948011,1742994907.980951,6,182.15,"1,732,961.1796092964",13863689.44,9514.00,32.940
1742994907.980951,1742994908.043351,4,64.10,"609,873.1221592212",4878984.98,9514.00,62.400
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.058874,5,106.57,"1,013,877.8064148949",8111022.45,9514.00,46.919
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.647779,12,355.62,"3,383,347.3399984455",27066778.72,9514.00,33.744
1742994910.647779,1742994910.733186,8,93.67,"891,167.9765062545",7129343.81,9514.00,85.407
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.777252,34,1057.31,"10,059,289.130045375",80474313.04,9514.00,32.157
1742994911.777252,1742994911.811173,4,117.92,"1,121,900.7768335969",8975206.21,9514.00,33.921
1742994911.811173,1742994911.850611,30,760.69,"7,237,180.7132364055",57897445.71,9514.00,39.438
1742994911.850611,1742994911.88643,5,139.59,"1,328,064.1209829869",10624512.97,9514.00,35.819
1742994911.88643,1742994911.962047,17,224.82,"2,138,908.4419332766",17111267.54,9514.00,75.617
1742994911.962047,1742994911.994278,12,372.31,"3,542,195.930584528",28337567.44,9514.00,32.231
1742994911.994278,1742994912.061805,1,14.81,"140,891.67513213688",1127133.40,9514.00,67.527
1742994912.061805,1742994912.093588,13,409.02,"3,891,438.6783088786",31131509.43,9514.00,31.783
1742994912.093588,1742994912.131971,18,468.96,"4,461,689.609898813",35693516.88,9514.00,38.383
1742994912.131971,1742994912.174058,2,47.52,"452,110.26427834993",3616882.11,9514.00,42.087
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.638628,6,188.20,"1,790,528.2685033542",14324226.15,9514.00,31.881
1742994912.638628,1742994912.688804,2,39.86,"379,225.84383211454",3033806.75,9514.00,50.176
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.766874,86,2698.96,"25,677,872.545911647",205422980.37,9514.00,31.864
1742994912.766874,1742994912.798601,18,567.34,"5,397,701.609715042",43181612.88,9514.00,31.727
1742994912.798601,1742994912.877493,18,228.16,"2,170,714.598826825",17365716.79,9514.00,78.892
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.068961,24,773.99,"7,363,775.868611455",58910206.95,9514.00,31.008
1742994913.068961,1742994913.103161,18,526.31,"5,007,340.383196464",40058723.07,9514.00,34.200
1742994913.103161,1742994913.134271,14,450.02,"4,281,479.074706477",34251832.60,9514.00,31.110
1742994913.134271,1742994913.166918,52,1592.79,"15,153,796.258814594",121230370.07,9514.00,32.647
1742994913.166918,1742994913.242094,38,505.48,"4,809,141.17721234",38473129.42,9514.00,75.176
1742994913.242094,1742994913.273241,78,2504.25,"23,825,470.330434784",190603762.64,9514.00,31.147
1742994913.273241,1742994913.313679,44,1088.09,"10,352,061.289577793",82816490.32,9514.00,40.438
1742994913.313679,1742994913.356944,36,832.08,"7,916,402.967018797",63331223.74,9514.00,43.265
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.464122,4,122.19,"1,162,543.849090684",9300350.79,9514.00,32.735
1742994913.464122,1742994913.502213,12,315.04,"2,997,247.826945827",23977982.62,9514.00,38.091
1742994913.502213,1742994913.569552,30,445.51,"4,238,557.738563943",33908461.91,9514.00,67.339
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.645705,64,1909.77,"18,169,558.18114813",145356465.45,9514.00,33.512
1742994913.645705,1742994913.676829,40,1285.18,"12,227,174.977325652",97817399.82,9514.00,31.124
1742994913.676829,1742994913.707886,40,1287.96,"12,253,645.193840107",98029161.55,9514.00,31.057
1742994913.707886,1742994913.743382,78,2197.43,"20,906,357.721724063",167250861.77,9514.00,35.496
1742994913.743382,1742994913.776748,26,779.24,"7,413,662.419744617",59309299.36,9514.00,33.366
1742994913.776748,1742994913.856138,44,554.23,"5,272,902.654357841",42183221.23,9514.00,79.390
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.448593,6,190.76,"1,814,849.4965852327",14518795.97,9514.00,31.454
1742994914.448593,1742994914.494331,30,655.91,"6,240,327.814886441",49922622.52,9514.00,45.738
1742994914.494331,1742994914.535376,8,194.91,"1,854,346.4418782964",14834771.54,9514.00,41.045
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.675945,10,296.21,"2,818,122.051977401",22544976.42,9514.00,33.760
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.740956,115,3600.15,"34,251,859.98880421",274014879.91,9514.00,31.943
1742994914.740956,1742994914.777805,14,379.93,"3,614,641.395895339",28917131.17,9514.00,36.849
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.997858,24,547.90,"5,212,682.937967746",41701463.50,9514.00,43.804
1742994914.997858,1742994915.032326,7,203.09,"1,932,172.580511728",15457380.64,9514.00,34.468
1742994915.032326,1742994915.126635,19,201.47,"1,916,739.9133483837",15333919.31,9514.00,94.309
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.324185,70,1738.83,"16,543,219.29475866",132345754.36,9514.00,40.257
1742994915.324185,1742994915.360199,8,222.14,"2,113,395.646907728",16907165.18,9514.00,36.014
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.589775,15,387.05,"3,682,346.610233096",29458772.88,9514.00,38.755
1742994915.589775,1742994915.624959,18,511.60,"4,867,338.9844143875",38938711.88,9514.00,35.184
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.794988,66,2128.42,"20,249,760.842189435",161998086.74,9514.00,31.009
1742994915.794988,1742994915.826532,45,1426.58,"13,572,483.062015796",108579864.50,9514.00,31.544
1742994915.826532,1742994915.862118,4,112.40,"1,069,405.7512377813",8555246.01,9514.00,35.586
1742994915.862118,1742994915.893596,28,889.51,"8,462,818.729118066",67702549.83,9514.00,31.478
1742994915.893596,1742994916.044399,13,86.21,"820,155.6128844579",6561244.90,9514.00,150.803
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.376482,10,273.75,"2,604,501.4330283133",20836011.46,9514.00,36.529
1742994916.376482,1742994916.408939,7,215.67,"2,051,891.9431736378",16415135.55,9514.00,32.457
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.533899,36,1159.42,"11,030,736.427909976",88245891.42,9514.00,31.050
1742994916.533899,1742994916.571879,29,763.56,"7,264,538.003527957",58116304.03,9514.00,37.980
1742994916.571879,1742994916.605272,18,539.03,"5,128,357.991218112",41026863.93,9514.00,33.393
1742994916.605272,1742994916.651666,9,193.99,"1,845,631.7092553575",14765053.67,9514.00,46.394
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.810258,12,372.93,"3,548,022.428736552",28384179.43,9514.00,32.178
1742994916.810258,1742994916.843298,35,1059.32,"10,078,375.58781931",80627004.70,9514.00,33.040
1742994916.843298,1742994916.876288,36,1091.24,"10,382,061.84300065",83056494.74,9514.00,32.990
1742994916.876288,1742994916.916564,29,720.03,"6,850,373.760871367",54802990.09,9514.00,40.276
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.319223,10,293.95,"2,796,672.992164613",22373383.94,9514.00,34.019
1742994917.319223,1742994917.352085,50,1521.51,"14,475,604.080270471",115804832.64,9514.00,32.862
1742994917.352085,1742994917.383116,20,644.52,"6,131,953.663150292",49055629.31,9514.00,31.031
1742994917.383116,1742994917.58344,39,194.68,"1,852,228.8471876413",14817830.78,9514.00,200.324
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.757244,3,96.22,"915,481.2777633329",7323850.22,9514.00,31.177
1742994917.757244,1742994917.791326,13,381.43,"3,628,960.52695348",29031684.22,9514.00,34.082
1742994917.791326,1742994917.840164,2,40.95,"389,615.4408150712",3116923.53,9514.00,48.838
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.108522,4,117.12,"1,114,249.2462513612",8913993.97,9514.00,34.154
1742994918.108522,1742994918.141358,5,152.27,"1,448,716.5728558567",11589732.58,9514.00,32.836
1742994918.141358,1742994918.17614,1,28.75,"273,530.94008376345",2188247.52,9514.00,34.782
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.246298,4,116.15,"1,105,023.4895879487",8840187.92,9514.00,34.439
1742994918.246298,1742994918.365594,6,50.30,"478,507.9023349049",3828063.22,9514.00,119.296
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
