Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970534.01675,1742970534.074708,14,241.55,"2,298,151.3889087713",18385211.11,9514.00,57.958
1742970534.074708,1742970534.144821,10,142.63,"1,356,953.438952648",10855627.51,9514.00,70.113
1742970534.144821,1742970534.193948,9,183.20,"1,742,948.3257010297",13943586.61,9514.00,49.127
1742970534.193948,1742970534.243832,32,641.49,"6,103,109.340445158",48824874.72,9514.00,49.884
1742970534.243832,1742970534.296605,38,720.07,"6,850,700.323150181",54805602.59,9514.00,52.773
1742970534.296605,1742970534.352955,21,372.67,"3,545,590.5181574705",28364724.15,9514.00,56.350
1742970534.352955,1742970534.405126,11,210.85,"2,005,980.645440794",16047845.16,9514.00,52.171
1742970534.405126,1742970534.459988,12,218.73,"2,081,002.3948406836",16648019.16,9514.00,54.862
1742970534.459988,1742970534.517576,15,260.47,"2,478,126.3795380495",19825011.04,9514.00,57.588
1742970534.517576,1742970534.567715,56,1116.90,"10,626,149.855614414",85009198.84,9514.00,50.139
1742970534.567715,1742970534.623793,33,588.47,"5,537,969.208666372",44303753.67,9410.85,56.078
1742970534.623793,1742970534.707032,28,336.38,"3,169,280.639395068",25354245.12,9421.71,83.239
1742970534.707032,1742970534.790313,28,336.21,"3,167,683.77763909",25341470.22,9421.71,83.281
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.029245,2,29.59,"2,071.5608253750984",16572.49,70.00,67.582
1742970535.029245,1742970535.078548,9,182.54,"1,161,834.7021548222",9294677.62,6364.67,49.303
1742970535.078548,1742970535.133914,36,650.22,"6,015,528.731231322",48124229.85,9251.56,55.366
1742970535.133914,1742970535.206267,15,207.32,"1,904,354.5213348228",15234836.17,9185.73,72.353
1742970535.206267,1742970535.26161,27,487.87,"4,618,224.5865115775",36945796.69,9466.15,55.343
1742970535.26161,1742970535.31805,14,248.05,"2,337,071.022262024",18696568.18,9421.71,56.440
1742970535.31805,1742970535.383704,14,213.24,"2,009,076.6880413112",16072613.50,9421.71,65.654
1742970535.383704,1742970535.46841,28,330.55,"3,114,393.172856568",24915145.38,9421.71,84.706
1742970535.46841,1742970535.556955,29,327.52,"3,072,220.2488522693",24577761.99,9380.34,88.545
1742970535.556955,1742970535.64921,28,303.51,"2,859,556.137518252",22876449.10,9421.71,92.255
1742970535.64921,1742970535.731622,28,339.76,"3,201,087.046649752",25608696.37,9421.71,82.412
1742970535.731622,1742970535.825492,28,298.29,"2,810,357.004950231",22482856.04,9421.71,93.870
1742970535.825492,1742970535.891806,27,407.15,"3,854,179.650407527",30833437.20,9466.15,66.314
1742970535.891806,1742970535.951895,14,232.99,"2,195,139.8029456576",17561118.42,9421.71,60.089
1742970535.951895,1742970536.03869,29,334.12,"3,134,163.4059525607",25073307.25,9380.34,86.795
1742970536.03869,1742970536.098087,16,269.37,"2,222,941.2189829363",17783529.75,8252.25,59.397
1742970536.098087,1742970536.165573,18,266.72,"1,962,190.29336951",15697522.35,7356.67,67.486
1742970536.165573,1742970536.219763,28,516.70,"4,717,683.163394782",37741465.31,9130.43,54.190
1742970536.219763,1742970536.298513,14,177.78,"1,674,973.659831487",13399789.28,9421.71,78.750
1742970536.298513,1742970536.349673,14,273.65,"2,578,259.3743900904",20626075.00,9421.71,51.160
1742970536.349673,1742970536.441715,29,315.07,"2,955,499.5625459785",23643996.50,9380.34,92.042
1742970536.441715,1742970536.491599,16,320.74,"2,999,754.5778070916",23998036.62,9352.50,49.884
1742970536.491599,1742970536.560403,26,377.88,"3,595,196.6133236308",28761572.91,9514.00,68.804
1742970536.560403,1742970536.609855,13,262.88,"2,448,807.352335403",19590458.82,9315.23,49.452
1742970536.609855,1742970536.672765,16,254.33,"2,378,633.1237304066",19029064.99,9352.50,62.910
1742970536.672765,1742970536.724689,14,269.62,"2,540,328.648970315",20322629.19,9421.71,51.924
1742970536.724689,1742970536.811308,28,323.26,"3,045,617.054582088",24364936.44,9421.71,86.619
1742970536.811308,1742970536.864898,14,261.24,"2,461,352.0076521644",19690816.06,9421.71,53.590
1742970536.864898,1742970536.94855,28,334.72,"3,153,635.7588795596",25229086.07,9421.71,83.652
1742970536.94855,1742970537.035128,28,323.41,"3,047,051.2333760173",24376409.87,9421.71,86.578
1742970537.035128,1742970537.087338,14,268.15,"2,526,419.6234245426",20211356.99,9421.71,52.210
1742970537.087338,1742970537.193046,29,274.34,"2,573,406.7941141976",20587254.35,9380.34,105.708
1742970537.193046,1742970537.243044,2,40.00,"2,800.122838640764",22400.98,70.00,49.998
1742970537.243044,1742970537.293415,14,277.94,"2,012,103.3502215154",16096826.80,7239.43,50.371
1742970537.293415,1742970537.344772,19,369.96,"3,357,242.3694308912",26857938.96,9074.63,51.357
1742970537.344772,1742970537.3947,27,540.78,"5,119,096.627926633",40952773.02,9466.15,49.928
1742970537.3947,1742970537.487081,15,162.37,"1,516,827.0446636418",12134616.36,9341.73,92.381
1742970537.487081,1742970537.536084,22,448.95,"4,244,974.485187294",33959795.88,9455.27,49.003
1742970537.536084,1742970537.585667,6,121.01,"1,151,282.6593577797",9210261.27,9514.00,49.583
1742970537.585667,1742970537.635062,20,404.90,"3,799,892.2838525325",30399138.27,9384.80,49.395
1742970537.635062,1742970537.686215,8,156.39,"1,462,672.3962134877",11701379.17,9352.50,51.153
1742970537.686215,1742970537.73651,14,278.36,"2,622,600.6495096064",20980805.20,9421.71,50.295
1742970537.73651,1742970537.826102,28,312.53,"2,944,549.2783786086",23556394.23,9421.71,89.592
1742970537.826102,1742970537.922532,28,290.37,"2,735,744.3427410084",21885954.74,9421.71,96.430
1742970537.922532,1742970537.9723,14,281.31,"2,650,379.2950915485",21203034.36,9421.71,49.768
1742970537.9723,1742970538.068186,28,292.01,"2,751,267.3578218436",22010138.86,9421.71,95.886
1742970538.068186,1742970538.164851,28,289.66,"2,729,097.995846508",21832783.97,9421.71,96.665
1742970538.164851,1742970538.261641,28,289.29,"2,725,568.7029536883",21804549.62,9421.71,96.790
1742970538.261641,1742970538.310647,16,326.49,"2,694,283.1431601685",21554265.15,8252.25,49.006
1742970538.310647,1742970538.3762,19,289.84,"2,021,053.2125739683",16168425.70,6972.95,65.553
1742970538.3762,1742970538.428252,14,268.96,"2,534,080.279660318",20272642.24,9421.71,52.052
1742970538.428252,1742970538.478598,14,278.07,"2,619,942.8642543578",20959542.91,9421.71,50.346
1742970538.478598,1742970538.528558,13,260.21,"2,475,625.5509647",19805004.41,9514.00,49.960
1742970538.528558,1742970538.578794,14,278.68,"2,651,406.06812368",21211248.54,9514.00,50.236
1742970538.578794,1742970538.631314,14,266.56,"2,486,898.490809633",19895187.93,9329.43,52.520
1742970538.631314,1742970538.680874,14,282.49,"2,687,566.8234184827",21500534.59,9514.00,49.560
1742970538.680874,1742970538.73197,15,293.57,"2,717,122.706782635",21736981.65,9255.60,51.096
1742970538.73197,1742970538.782194,14,278.75,"2,626,323.1403913526",21010585.12,9421.71,50.224
1742970538.782194,1742970538.83302,14,275.45,"2,595,203.4656909653",20761627.73,9421.71,50.826
1742970538.83302,1742970538.883762,14,275.91,"2,599,507.932809277",20796063.46,9421.71,50.742
1742970538.883762,1742970538.934641,14,275.16,"2,592,503.7010712177",20740029.61,9421.71,50.879
1742970538.934641,1742970538.985384,14,275.90,"2,599,446.863328823",20795574.91,9421.71,50.743
1742970538.985384,1742970539.036215,14,275.42,"2,594,947.841783106",20759582.73,9421.71,50.831
1742970539.036215,1742970539.086996,13,256.00,"2,435,595.435149842",19484763.48,9514.00,50.781
1742970539.086996,1742970539.137932,15,294.49,"2,751,021.771588787",22008174.17,9341.73,50.936
1742970539.137932,1742970539.189233,13,253.41,"2,410,908.051828305",19287264.41,9514.00,51.301
1742970539.189233,1742970539.239238,14,279.97,"2,663,655.8129457985",21309246.50,9514.00,50.005
1742970539.239238,1742970539.29012,15,294.80,"2,728,555.772048694",21828446.18,9255.60,50.882
1742970539.29012,1742970539.340906,14,275.67,"2,597,250.271421328",20778002.17,9421.71,50.786
1742970539.340906,1742970539.411927,15,211.20,"1,858,180.6974526998",14865445.58,8798.00,71.021
1742970539.411927,1742970539.482431,19,269.49,"1,879,128.7548619448",15033030.04,6972.95,70.504
1742970539.482431,1742970539.538605,27,480.65,"4,549,895.302613205",36399162.42,9466.15,56.174
1742970539.538605,1742970539.637429,15,151.78,"1,417,934.5673658256",11343476.54,9341.73,98.824
1742970539.637429,1742970539.69155,14,258.68,"2,437,204.7348722466",19497637.88,9421.71,54.121
1742970539.69155,1742970539.746703,13,235.71,"2,242,529.686540324",17940237.49,9514.00,55.153
1742970539.746703,1742970539.811304,6,92.88,"883,637.069852412",7069096.56,9514.00,64.601
1742970539.811304,1742970539.873226,6,96.90,"921,871.9059291004",7374975.25,9514.00,61.922
1742970539.873226,1742970539.954082,45,556.54,"5,215,068.240317278",41720545.92,9370.44,80.856
1742970539.954082,1742970540.013287,14,236.47,"2,227,917.860601472",17823342.88,9421.71,59.205
1742970540.013287,1742970540.063373,14,279.52,"2,633,549.1670443076",21068393.34,9421.71,50.086
1742970540.063373,1742970540.114144,14,275.75,"2,598,018.656185284",20784149.25,9421.71,50.771
1742970540.114144,1742970540.167734,15,279.90,"2,614,787.6172476998",20918300.94,9341.73,53.590
1742970540.167734,1742970540.224378,13,229.50,"2,183,489.169376597",17467913.36,9514.00,56.644
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.441599,9,148.54,"1,413,252.877744723",11306023.02,9514.00,60.588
1742970540.441599,1742970540.53371,43,466.83,"4,357,237.655755782",34857901.25,9333.72,92.111
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.669403,14,246.53,"2,322,696.805571999",18581574.44,9421.71,56.789
1742970540.669403,1742970540.724712,14,253.12,"2,384,863.8032950833",19078910.43,9421.71,55.309
1742970540.724712,1742970540.779265,14,256.63,"2,417,904.108246071",19343232.87,9421.71,54.553
1742970540.779265,1742970540.835439,14,249.23,"2,348,130.9226479237",18785047.38,9421.71,56.174
1742970540.835439,1742970540.890499,14,254.27,"2,395,634.6689645317",19165077.35,9421.71,55.060
1742970540.890499,1742970540.950842,14,232.01,"2,185,911.570376458",17487292.56,9421.71,60.343
1742970540.950842,1742970541.001531,14,276.19,"2,602,222.3128148443",20817778.50,9421.71,50.689
1742970541.001531,1742970541.057106,14,251.91,"2,373,435.6424351884",18987485.14,9421.71,55.575
1742970541.057106,1742970541.113062,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970541.113062,1742970541.168045,13,236.44,"2,249,453.235369619",17995625.88,9514.00,54.983
1742970541.168045,1742970541.224711,14,247.06,"2,327,749.2481971104",18621993.99,9421.71,56.666
1742970541.224711,1742970541.279579,15,273.38,"2,553,875.55154628",20431004.41,9341.73,54.868
1742970541.279579,1742970541.334932,14,252.92,"2,382,953.1839702283",19063625.47,9421.71,55.353
1742970541.334932,1742970541.390597,14,251.50,"2,369,603.1918312805",18956825.53,9421.71,55.665
1742970541.390597,1742970541.446121,14,252.14,"2,375,626.813417839",19005014.51,9421.71,55.524
1742970541.446121,1742970541.501748,14,251.68,"2,371,218.0201871274",18969744.16,9421.71,55.627
1742970541.501748,1742970541.557308,14,251.98,"2,374,087.475340614",18992699.80,9421.71,55.560
1742970541.557308,1742970541.612434,15,272.10,"2,393,972.2720411737",19151778.18,8798.00,55.126
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.749423,7,109.64,"599,284.7367265394",4794277.89,5466.00,63.846
1742970541.749423,1742970541.842431,26,279.55,"2,431,273.6473145625",19450189.18,8697.23,93.008
1742970541.842431,1742970541.898093,14,251.52,"2,369,735.139255471",18957881.11,9421.71,55.662
1742970541.898093,1742970541.956825,14,238.37,"2,245,861.308825201",17966890.47,9421.71,58.732
1742970541.956825,1742970542.014594,14,242.34,"2,283,298.3554174355",18266386.84,9421.71,57.769
1742970542.014594,1742970542.071305,14,246.87,"2,325,899.6767719234",18607197.41,9421.71,56.711
1742970542.071305,1742970542.13006,14,238.28,"2,244,986.4257494844",17959891.41,9421.71,58.755
1742970542.13006,1742970542.187856,14,242.23,"2,282,234.008002838",18257872.06,9421.71,57.796
1742970542.187856,1742970542.245188,15,261.63,"2,444,113.32195552",19552906.58,9341.73,57.332
1742970542.245188,1742970542.305024,13,217.26,"2,067,019.5932900347",16536156.75,9514.00,59.836
1742970542.305024,1742970542.361477,15,265.71,"2,482,171.4677444557",19857371.74,9341.73,56.453
1742970542.361477,1742970542.420327,14,237.89,"2,241,357.485024409",17930859.88,9421.71,58.850
1742970542.420327,1742970542.480252,14,233.63,"2,201,148.524794704",17609188.20,9421.71,59.925
1742970542.480252,1742970542.534022,14,260.37,"2,453,112.1404703627",19624897.12,9421.71,53.770
1742970542.534022,1742970542.591523,14,243.47,"2,293,949.1276743957",18351593.02,9421.71,57.501
1742970542.591523,1742970542.649269,14,242.44,"2,284,203.3600297268",18273626.88,9421.71,57.746
1742970542.649269,1742970542.707235,14,241.52,"2,275,541.074483706",18204328.60,9421.71,57.966
1742970542.707235,1742970542.767448,13,215.90,"2,054,079.7990425697",16432638.39,9514.00,60.213
1742970542.767448,1742970542.827602,15,249.36,"2,329,455.9036083454",18635647.23,9341.73,60.154
1742970542.827602,1742970542.877315,8,160.92,"770,983.3664825046",6167866.93,4791.00,49.713
1742970542.877315,1742970542.935342,23,396.37,"3,547,898.340048401",28383186.72,8951.04,58.027
1742970542.935342,1742970542.984867,4,80.77,"599,858.3846372332",4798867.08,7427.00,49.525
1742970542.984867,1742970543.04857,14,219.77,"2,070,614.713988974",16564917.71,9421.71,63.703
1742970543.04857,1742970543.108594,14,233.24,"2,197,520.1475061467",17580161.18,9421.71,60.024
1742970543.108594,1742970543.164244,14,251.57,"2,370,242.7663240694",18961942.13,9421.71,55.650
1742970543.164244,1742970543.234337,14,199.73,"1,881,838.5357968924",15054708.29,9421.71,70.093
1742970543.234337,1742970543.284437,15,299.40,"2,796,934.5384564134",22375476.31,9341.73,50.100
1742970543.284437,1742970543.343956,13,218.42,"2,078,023.6713039926",16624189.37,9514.00,59.519
1742970543.343956,1742970543.403318,15,252.69,"2,360,536.2729193275",18884290.18,9341.73,59.362
1742970543.403318,1742970543.471302,14,205.93,"1,940,218.2559671185",15521746.05,9421.71,67.984
1742970543.471302,1742970543.522409,14,273.94,"2,580,941.578182293",20647532.63,9421.71,51.107
1742970543.522409,1742970543.591326,14,203.14,"1,913,953.4656108269",15311627.72,9421.71,68.917
1742970543.591326,1742970543.64342,14,268.75,"2,532,039.079607136",20256312.64,9421.71,52.094
1742970543.64342,1742970543.711872,14,204.52,"1,926,952.7420457038",15415621.94,9421.71,68.452
1742970543.711872,1742970543.761732,15,300.84,"2,810,389.055047626",22483112.44,9341.73,49.860
1742970543.761732,1742970543.82162,13,217.07,"2,065,225.676895393",16521805.42,9514.00,59.888
1742970543.82162,1742970543.871132,7,141.38,"1,345,090.5184814222",10760724.15,9514.00,49.512
1742970543.871132,1742970543.920582,22,444.89,"4,154,324.3510551616",33234594.81,9337.82,49.450
1742970543.920582,1742970543.971682,11,215.26,"1,123,717.855670488",8989742.85,5220.18,51.100
1742970543.971682,1742970544.078183,23,215.96,"2,022,838.0489145885",16182704.39,9366.70,106.501
1742970544.078183,1742970544.141116,14,222.46,"2,095,944.3658736171",16767554.93,9421.71,62.933
1742970544.141116,1742970544.200148,14,237.16,"2,234,441.4751917417",17875531.80,9421.71,59.032
1742970544.200148,1742970544.266321,14,211.57,"1,993,325.4121470442",15946603.30,9421.71,66.173
1742970544.266321,1742970544.323729,15,261.29,"2,440,875.3059924333",19527002.45,9341.73,57.408
1742970544.323729,1742970544.383598,14,233.84,"2,203,208.4665065766",17625667.73,9421.71,59.869
1742970544.383598,1742970544.44489,14,228.42,"2,152,061.346662673",17216490.77,9421.71,61.292
1742970544.44489,1742970544.508645,14,219.59,"2,068,918.9359181474",16551351.49,9421.71,63.755
1742970544.508645,1742970544.567261,14,238.84,"2,250,310.042244756",18002480.34,9421.71,58.616
1742970544.567261,1742970544.628313,14,229.31,"2,160,515.9304099255",17284127.44,9421.71,61.052
1742970544.628313,1742970544.691141,14,222.83,"2,099,451.9363537356",16795615.49,9421.71,62.828
1742970544.691141,1742970544.751063,14,233.64,"2,201,253.6199767636",17610028.96,9421.71,59.922
1742970544.751063,1742970544.80041,14,283.71,"2,672,993.365491651",21383946.92,9421.71,49.347
1742970544.80041,1742970544.873564,15,205.05,"1,915,494.059590001",15323952.48,9341.73,73.154
1742970544.873564,1742970544.934741,14,228.84,"2,156,103.8789376253",17248831.03,9421.71,61.177
1742970544.934741,1742970544.999178,14,217.27,"2,047,025.4518329953",16376203.61,9421.71,64.437
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.263474,1,18.96,"1,403.0055328535782",11224.04,74.00,52.744
1742970546.263474,1742970546.361654,6,61.11,"388,958.83445484063",3111670.68,6364.67,98.180
1742970546.361654,1742970546.424681,3,47.60,"302,949.985912829",2423599.89,6364.67,63.027
1742970546.424681,1742970546.50518,14,173.92,"1,612,493.4068718771",12899947.25,9271.71,80.499
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.861941,6,118.37,"1,126,161.894292232",9009295.15,9514.00,50.689
1742970546.861941,1742970546.929149,46,684.44,"6,373,663.703714215",50989309.63,9312.17,67.208
1742970546.929149,1742970547.018004,24,270.10,"2,540,677.8287508218",20325422.63,9406.33,88.855
1742970547.018004,1742970547.085333,14,207.93,"1,959,091.4798423508",15672731.84,9421.71,67.329
1742970547.085333,1742970547.144237,14,237.68,"2,239,307.194644238",17914457.56,9421.71,58.904
1742970547.144237,1742970547.205053,14,230.20,"2,168,901.152245757",17351209.22,9421.71,60.816
1742970547.205053,1742970547.267982,13,206.58,"1,965,424.0018791936",15723392.02,9514.00,62.929
1742970547.267982,1742970547.323342,15,270.95,"2,531,174.1422326732",20249393.14,9341.73,55.360
1742970547.323342,1742970547.376036,8,151.82,"727,371.4955251704",5818971.96,4791.00,52.694
1742970547.376036,1742970547.429258,12,225.47,"1,770,389.7329928773",14163117.86,7852.00,53.222
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.551497,14,259.49,"2,444,884.0402497714",19559072.32,9421.71,53.951
1742970547.551497,1742970547.616127,14,216.62,"2,040,908.796789116",16327270.37,9421.71,64.630
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.841025,9,179.77,"1,710,295.227841591",13682361.82,9514.00,50.065
1742970547.841025,1742970547.891493,8,158.52,"1,508,124.9163729816",12064999.33,9514.00,50.468
1742970547.891493,1742970547.942744,38,741.45,"6,953,317.100957379",55626536.81,9378.00,51.251
1742970547.942744,1742970548.056298,15,132.10,"1,234,003.1962375073",9872025.57,9341.73,113.554
1742970548.056298,1742970548.111982,14,251.42,"2,368,791.531007553",18950332.25,9421.71,55.684
1742970548.111982,1742970548.175356,14,220.91,"2,081,364.719840186",16650917.76,9421.71,63.374
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.347537,27,450.22,"4,283,363.572404855",34266908.58,9514.00,59.971
1742970548.347537,1742970548.408911,14,228.11,"2,128,134.200581926",17025073.60,9329.43,61.374
1742970548.408911,1742970548.464732,16,286.63,"2,511,458.874847307",20091671.00,8762.00,55.821
1742970548.464732,1742970548.514216,18,363.75,"2,627,676.8626120808",21021414.90,7223.78,49.484
1742970548.514216,1742970548.599551,15,175.78,"1,574,523.6352379436",12596189.08,8957.47,85.335
1742970548.599551,1742970548.659274,14,234.42,"2,208,591.2199188014",17668729.76,9421.71,59.723
1742970548.659274,1742970548.725373,14,211.80,"1,995,554.2864315626",15964434.29,9421.71,66.099
1742970548.725373,1742970548.78247,14,245.20,"2,310,175.607419347",18481404.86,9421.71,57.097
1742970548.78247,1742970548.858931,14,183.10,"1,725,113.0330619486",13800904.26,9421.71,76.461
1742970548.858931,1742970548.912098,14,263.32,"2,480,943.6623467477",19847549.30,9421.71,53.167
1742970548.912098,1742970548.966849,13,237.44,"2,258,984.1942841713",18071873.55,9514.00,54.751
1742970548.966849,1742970549.016762,7,140.24,"1,334,283.5337568666",10674268.27,9514.00,49.913
1742970549.016762,1742970549.066593,12,240.81,"2,291,107.906337617",18328863.25,9514.00,49.831
1742970549.066593,1742970549.152289,24,280.06,"2,604,182.773163437",20833462.19,9298.67,85.696
1742970549.152289,1742970549.212507,14,232.49,"2,190,437.912270908",17523503.30,9421.71,60.218
1742970549.212507,1742970549.27232,14,234.06,"2,205,272.2674171096",17642178.14,9421.71,59.813
1742970549.27232,1742970549.343383,14,197.01,"1,856,154.7165537141",14849237.73,9421.71,71.063
1742970549.343383,1742970549.39549,14,268.68,"2,531,413.4614004907",20251307.69,9421.71,52.107
1742970549.39549,1742970549.456191,15,247.11,"2,308,457.7798970146",18467662.24,9341.73,60.701
1742970549.456191,1742970549.520246,14,218.56,"2,059,231.4428174759",16473851.54,9421.71,64.055
1742970549.520246,1742970549.62518,15,142.95,"1,257,647.9383811418",10061183.51,8798.00,104.934
1742970549.62518,1742970549.692285,18,268.24,"1,973,323.772485513",15786590.18,7356.67,67.105
1742970549.692285,1742970549.753718,14,227.89,"2,147,125.2728938013",17177002.18,9421.71,61.433
1742970549.753718,1742970549.814838,14,229.06,"2,158,114.0087066423",17264912.07,9421.71,61.120
1742970549.814838,1742970549.883377,14,204.26,"1,924,506.1286098917",15396049.03,9421.71,68.539
1742970549.883377,1742970549.932907,15,302.85,"2,829,111.9950708565",22632895.96,9341.73,49.530
1742970549.932907,1742970549.991247,13,222.83,"2,120,026.5936288033",16960212.75,9514.00,58.340
1742970549.991247,1742970550.052289,15,245.73,"2,295,564.339602154",18364514.72,9341.73,61.042
1742970550.052289,1742970550.108602,9,159.82,"1,520,535.9759519717",12164287.81,9514.00,56.313
1742970550.108602,1742970550.158379,6,120.54,"1,146,793.9914551203",9174351.93,9514.00,49.777
1742970550.158379,1742970550.252495,26,276.25,"2,600,833.773999306",20806670.19,9414.62,94.116
1742970550.252495,1742970550.303313,15,295.17,"2,757,410.611993657",22059284.90,9341.73,50.818
1742970550.303313,1742970550.354279,14,274.69,"2,588,077.087745068",20704616.70,9421.71,50.966
1742970550.354279,1742970550.41031,14,249.86,"2,354,125.8699209825",18833006.96,9421.71,56.031
1742970550.41031,1742970550.470498,14,232.60,"2,191,531.1919571236",17532249.54,9421.71,60.188
1742970550.470498,1742970550.531917,15,244.22,"2,281,476.038600986",18251808.31,9341.73,61.419
1742970550.531917,1742970550.592007,14,232.98,"2,195,113.673957982",17560909.39,9421.71,60.090
1742970550.592007,1742970550.650551,14,239.14,"2,253,068.493907604",18024547.95,9421.71,58.544
1742970550.650551,1742970550.717473,15,224.14,"1,971,998.7419618014",15775989.94,8798.00,66.922
1742970550.717473,1742970550.786364,19,275.80,"1,923,123.5845094307",15384988.68,6972.95,68.891
1742970550.786364,1742970550.848022,14,227.06,"2,139,287.7160224584",17114301.73,9421.71,61.658
1742970550.848022,1742970550.902751,14,255.81,"2,410,130.5807710737",19281044.65,9421.71,54.729
1742970550.902751,1742970550.963881,14,229.02,"2,157,760.4927339526",17262083.94,9421.71,61.130
1742970550.963881,1742970551.019162,15,271.34,"2,534,798.448683501",20278387.59,9341.73,55.281
1742970551.019162,1742970551.077238,14,241.06,"2,271,225.1982478686",18169801.59,9421.71,58.076
1742970551.077238,1742970551.135089,14,242.00,"2,280,070.699526879",18240565.60,9421.71,57.851
1742970551.135089,1742970551.193327,14,240.39,"2,264,911.7969443398",18119294.38,9421.71,58.238
1742970551.193327,1742970551.250557,14,244.63,"2,304,805.3441759706",18438442.75,9421.71,57.230
1742970551.250557,1742970551.30869,14,240.83,"2,268,998.945223682",18151991.56,9421.71,58.133
1742970551.30869,1742970551.366988,13,222.99,"2,121,552.547360328",16972420.38,9514.00,58.298
1742970551.366988,1742970551.424605,15,260.34,"2,432,027.419604987",19456219.36,9341.73,57.617
1742970551.424605,1742970551.482712,14,240.93,"2,270,013.724067471",18160109.79,9421.71,58.107
1742970551.482712,1742970551.540975,14,240.29,"2,263,938.6299468437",18111509.04,9421.71,58.263
1742970551.540975,1742970551.599276,13,222.98,"2,121,439.759736967",16971518.08,9514.00,58.301
1742970551.599276,1742970551.657566,15,257.33,"2,403,945.5932200616",19231564.75,9341.73,58.290
1742970551.657566,1742970551.715189,13,225.60,"2,146,403.2443811856",17171225.96,9514.00,57.623
1742970551.715189,1742970551.774582,8,134.70,"1,281,499.3498827836",10251994.80,9514.00,59.393
1742970551.774582,1742970551.828941,22,404.72,"3,605,351.23020715",28842809.84,8908.36,54.359
1742970551.828941,1742970551.889183,11,182.60,"1,109,028.072805563",8872224.58,6073.64,60.242
1742970551.889183,1742970551.956981,23,339.24,"3,053,693.4374342836",24429547.50,9001.48,67.798
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.115585,14,263.97,"2,487,066.5852217814",19896532.68,9421.71,53.036
1742970552.115585,1742970552.173015,15,261.19,"2,439,943.0515071885",19519544.41,9341.73,57.430
1742970552.173015,1742970552.228778,13,233.13,"2,218,003.2465731166",17744025.97,9514.00,55.763
1742970552.228778,1742970552.279135,9,178.72,"1,700,375.8021712678",13603006.42,9514.00,50.357
1742970552.279135,1742970552.339238,11,183.02,"1,741,245.9471458606",13929967.58,9514.00,60.103
1742970552.339238,1742970552.388848,18,362.83,"3,451,955.7314878893",27615645.85,9514.00,49.610
1742970552.388848,1742970552.450982,19,305.79,"2,805,322.736451926",22442581.89,9174.00,62.134
1742970552.450982,1742970552.506985,14,249.99,"2,355,308.4800994494",18842467.84,9421.71,56.003
1742970552.506985,1742970552.56291,14,250.33,"2,358,581.875609101",18868655.00,9421.71,55.925
1742970552.56291,1742970552.618783,14,250.57,"2,360,785.9884274667",18886287.91,9421.71,55.873
1742970552.618783,1742970552.674663,14,250.54,"2,360,483.8116888106",18883870.49,9421.71,55.880
1742970552.674663,1742970552.730519,14,250.64,"2,361,501.4483538717",18892011.59,9421.71,55.856
1742970552.730519,1742970552.788596,15,258.28,"2,412,768.2448684685",19302145.96,9341.73,58.077
1742970552.788596,1742970552.843527,13,236.66,"2,251,581.6427573157",18012653.14,9514.00,54.931
1742970552.843527,1742970552.935553,11,119.53,"1,137,222.1480523855",9097777.18,9514.00,92.026
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.064763,11,223.10,"1,355,036.0263056094",10840288.21,6073.64,49.305
1742970553.064763,1742970553.12792,17,269.17,"2,506,426.7309125364",20051413.85,9311.65,63.157
1742970553.12792,1742970553.190063,20,321.84,"2,906,839.804639992",23254718.44,9032.00,62.143
1742970553.190063,1742970553.245601,14,252.08,"2,375,025.1126498757",19000200.90,9421.71,55.538
1742970553.245601,1742970553.298007,14,267.14,"2,516,960.218810138",20135681.75,9421.71,52.406
