Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994898.896044,1742994898.932823,2,54.38,"517,361.4792495884",4138891.83,9514.00,36.779
1742994898.932823,1742994898.958704,49,1893.28,"18,012,637.18684882",144101097.49,9514.00,25.881
1742994898.958704,1742994898.984175,18,706.69,"6,723,418.312768526",53787346.50,9514.00,25.471
1742994898.984175,1742994899.144247,24,149.93,"1,426,457.3075063562",11411658.46,9514.00,160.072
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.221615,2,71.22,"677,583.8732606019",5420670.99,9514.00,28.082
1742994899.221615,1742994899.246735,14,557.32,"5,302,384.331811581",42419074.65,9514.00,25.120
1742994899.246735,1742994899.2754,30,1046.58,"9,957,150.501792412",79657204.01,9514.00,28.665
1742994899.2754,1742994899.319282,28,638.07,"6,070,625.797549645",48565006.38,9514.00,43.882
1742994899.319282,1742994899.348889,34,1148.37,"10,925,638.227297252",87405105.82,9514.00,29.607
1742994899.348889,1742994899.374201,80,3160.56,"30,069,595.35519846",240556762.84,9514.00,25.312
1742994899.374201,1742994899.407872,36,1069.17,"10,172,106.391287724",81376851.13,9514.00,33.671
1742994899.407872,1742994899.43305,36,1429.82,"13,603,328.446043711",108826627.57,9514.00,25.178
1742994899.43305,1742994899.460477,32,1166.73,"11,100,223.093169214",88801784.75,9514.00,27.427
1742994899.460477,1742994899.48676,26,989.24,"9,411,634.959415084",75293079.68,9514.00,26.283
1742994899.48676,1742994899.512196,4,157.26,"1,496,137.6083684047",11969100.87,9514.00,25.436
1742994899.512196,1742994899.537571,16,630.54,"5,999,001.523029221",47992012.18,9514.00,25.375
1742994899.537571,1742994899.564402,6,223.62,"2,127,527.1422630576",17020217.14,9514.00,26.831
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.678652,24,866.83,"8,247,025.679801598",65976205.44,9514.00,27.687
1742994899.678652,1742994899.703655,41,1639.81,"15,601,115.080537809",124808920.64,9514.00,25.003
1742994899.703655,1742994899.728952,71,2806.67,"26,702,611.482955243",213620891.86,9514.00,25.297
1742994899.728952,1742994899.754951,21,807.72,"7,684,659.722104028",61477277.78,9514.00,25.999
1742994899.754951,1742994899.79744,6,141.21,"1,343,499.0322537203",10747992.26,9514.00,42.489
1742994899.79744,1742994899.824563,51,1880.32,"17,889,409.65397936",143115277.23,9514.00,27.123
1742994899.824563,1742994899.861656,32,862.70,"8,207,710.96479602",65661687.72,9514.00,37.093
1742994899.861656,1742994899.889085,4,145.83,"1,387,431.4015611147",11099451.21,9514.00,27.429
1742994899.889085,1742994899.914796,18,700.09,"6,660,635.651038576",53285085.21,9514.00,25.711
1742994899.914796,1742994899.958469,46,1053.29,"10,020,974.138543595",80167793.11,9514.00,43.673
1742994899.958469,1742994899.983554,24,956.75,"9,102,501.550592126",72820012.40,9514.00,25.085
1742994899.983554,1742994900.013004,47,1595.92,"15,183,541.429790404",121468331.44,9514.00,29.450
1742994900.013004,1742994900.039089,38,1456.78,"13,859,819.334308278",110878554.67,9514.00,26.085
1742994900.039089,1742994900.064603,28,1097.43,"10,440,961.287009176",83527690.30,9514.00,25.514
1742994900.064603,1742994900.089683,30,1196.17,"11,380,398.388485925",91043187.11,9514.00,25.080
1742994900.089683,1742994900.120613,8,258.65,"2,460,779.0491636475",19686232.39,9514.00,30.930
1742994900.120613,1742994900.147215,18,676.65,"6,437,611.570660357",51500892.57,9514.00,26.602
1742994900.147215,1742994900.177383,32,1060.72,"10,091,733.954447025",80733871.64,9514.00,30.168
1742994900.177383,1742994900.203914,26,979.99,"9,323,590.386829501",74588723.09,9514.00,26.531
1742994900.203914,1742994900.239279,4,113.11,"1,076,088.996467384",8608711.97,9514.00,35.365
1742994900.239279,1742994900.269279,8,266.67,"2,537,069.086204293",20296552.69,9514.00,30.000
1742994900.269279,1742994900.299121,12,402.12,"3,825,761.7809309238",30606094.25,9514.00,29.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.440843,17,548.58,"5,219,178.171321301",41753425.37,9514.00,30.989
1742994900.440843,1742994900.467456,12,450.91,"4,289,933.965867249",34319471.73,9514.00,26.613
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.547221,28,1108.39,"10,545,217.17663936",84361737.41,9514.00,25.262
1742994900.547221,1742994900.572311,32,1275.41,"12,134,246.820848577",97073974.57,9514.00,25.090
1742994900.572311,1742994900.604008,10,315.49,"3,001,542.588851196",24012340.71,9514.00,31.697
1742994900.604008,1742994900.630134,14,535.86,"5,098,187.784232668",40785502.27,9514.00,26.126
1742994900.630134,1742994900.661986,38,1193.02,"11,350,368.000239527",90802944.00,9514.00,31.852
1742994900.661986,1742994900.687457,34,1334.85,"12,699,790.14634055",101598321.17,9514.00,25.471
1742994900.687457,1742994900.712549,68,2710.04,"25,783,314.438090894",206266515.50,9514.00,25.092
1742994900.712549,1742994900.746005,16,478.24,"4,549,964.240840905",36399713.93,9514.00,33.456
1742994900.746005,1742994900.773431,10,364.62,"3,468,970.491598063",27751763.93,9514.00,27.426
1742994900.773431,1742994900.825697,6,114.80,"1,092,184.7537667812",8737478.03,9514.00,52.266
1742994900.825697,1742994900.850897,32,1269.83,"12,081,208.21018572",96649665.68,9514.00,25.200
1742994900.850897,1742994900.878182,26,952.91,"9,065,979.977944966",72527839.82,9514.00,27.285
1742994900.878182,1742994900.910324,8,248.89,"2,367,980.0766092543",18943840.61,9514.00,32.142
1742994900.910324,1742994900.936793,44,1662.32,"15,815,335.78273989",126522686.26,9514.00,26.469
1742994900.936793,1742994900.961797,25,999.84,"9,512,512.21847169",76100097.75,9514.00,25.004
1742994900.961797,1742994900.988039,35,1333.74,"12,689,191.93727457",101513535.50,9514.00,26.242
1742994900.988039,1742994901.013241,64,2539.48,"24,160,587.752556644",193284702.02,9514.00,25.202
1742994901.013241,1742994901.038885,16,623.93,"5,936,032.615550535",47488260.92,9514.00,25.644
1742994901.038885,1742994901.064872,40,1539.24,"14,644,295.991999779",117154367.94,9514.00,25.987
1742994901.064872,1742994901.090238,24,946.15,"9,001,631.668850394",72013053.35,9514.00,25.366
1742994901.090238,1742994901.122426,8,248.54,"2,364,612.4323955975",18916899.46,9514.00,32.188
1742994901.122426,1742994901.147557,44,1750.83,"16,657,363.963152353",133258911.71,9514.00,25.131
1742994901.147557,1742994901.174034,22,830.91,"7,905,246.878805615",63241975.03,9514.00,26.477
1742994901.174034,1742994901.199679,40,1559.77,"14,839,667.635782154",118717341.09,9514.00,25.645
1742994901.199679,1742994901.2248,64,2547.65,"24,238,320.98005049",193906567.84,9514.00,25.121
1742994901.2248,1742994901.250294,18,706.05,"6,717,382.081642959",53739056.65,9514.00,25.494
1742994901.250294,1742994901.278086,43,1547.21,"14,720,147.510534624",117761180.08,9514.00,27.792
1742994901.278086,1742994901.364109,26,302.24,"2,875,553.4528321237",23004427.62,9514.00,86.023
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.517301,42,1567.10,"14,909,382.866170872",119275062.93,9514.00,26.801
1742994901.517301,1742994901.542972,6,233.73,"2,223,676.0674641505",17789408.54,9514.00,25.671
1742994901.542972,1742994901.567985,16,639.67,"6,085,802.69269483",48686421.54,9514.00,25.013
1742994901.567985,1742994901.593558,6,234.62,"2,232,196.6934486907",17857573.55,9514.00,25.573
1742994901.593558,1742994901.619639,24,920.22,"8,754,930.461774735",70039443.69,9514.00,26.081
1742994901.619639,1742994901.653171,76,2266.48,"21,563,310.396860156",172506483.17,9514.00,33.532
1742994901.653171,1742994901.678574,46,1810.81,"17,228,028.49209746",137824227.94,9514.00,25.403
1742994901.678574,1742994901.70397,28,1102.54,"10,489,579.518654125",83916636.15,9514.00,25.396
1742994901.70397,1742994901.733633,10,337.12,"3,207,353.41563786",25658827.33,9514.00,29.663
1742994901.733633,1742994901.760658,16,592.04,"5,632,713.71312119",45061709.70,9514.00,27.025
1742994901.760658,1742994901.801197,46,1134.71,"10,795,621.907370921",86364975.26,9514.00,40.539
1742994901.801197,1742994901.828925,34,1226.20,"11,666,107.883163225",93328863.07,9514.00,27.728
1742994901.828925,1742994901.854032,62,2469.42,"23,494,028.999705624",187952232.00,9514.00,25.107
1742994901.854032,1742994901.886534,21,646.12,"6,147,141.51959684",49177132.16,9514.00,32.502
1742994901.886534,1742994901.961428,9,120.17,"1,143,296.5998064482",9146372.80,9514.00,74.894
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.279997,32,1093.60,"10,404,525.903951764",83236207.23,9514.00,29.261
1742994902.279997,1742994902.307536,25,907.81,"8,636,912.423597043",69095299.39,9514.00,27.539
1742994902.307536,1742994902.333524,56,2154.83,"20,501,073.94667988",164008591.57,9514.00,25.988
1742994902.333524,1742994902.358592,23,917.50,"8,729,121.195780983",69832969.57,9514.00,25.068
1742994902.358592,1742994902.384355,33,1280.90,"12,186,530.126857799",97492241.01,9514.00,25.763
1742994902.384355,1742994902.414163,11,369.03,"3,510,931.427693883",28087451.42,9514.00,29.808
1742994902.414163,1742994902.490801,11,143.53,"1,365,563.072818509",10924504.58,9514.00,76.638
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.59074,11,387.42,"3,685,904.58242155",29487236.66,9514.00,28.393
1742994902.59074,1742994902.616944,10,381.62,"3,630,728.26873385",29045826.15,9514.00,26.204
1742994902.616944,1742994902.650658,6,177.97,"1,693,193.0012587868",13545544.01,9514.00,33.714
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.034091,30,1151.36,"10,954,077.316423729",87632618.53,9514.00,26.056
1742994903.034091,1742994903.06613,4,124.85,"1,187,805.0693476012",9502440.55,9514.00,32.039
1742994903.06613,1742994903.091994,4,154.65,"1,471,381.7317527332",11771053.85,9514.00,25.864
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.39403,2,69.79,"663,986.7593367555",5311894.07,9514.00,28.657
1742994903.39403,1742994903.448612,3,54.96,"522,920.7880384217",4183366.30,9514.00,54.582
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.956097,3,118.63,"1,128,598.4630207499",9028787.70,9514.00,25.290
1742994903.956097,1742994904.080712,7,56.17,"534,429.2193451368",4275433.75,9514.00,124.615
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.192226,2,73.71,"701,286.5673614284",5610292.54,9514.00,27.133
1742994904.192226,1742994904.226212,18,529.63,"5,038,884.786934927",40311078.30,9514.00,33.986
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.943984,6,212.14,"2,018,306.3824392217",16146451.06,9514.00,28.283
1742994907.943984,1742994907.975183,5,160.26,"1,524,729.4111173945",12197835.29,9514.00,31.199
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.706235,3,116.65,"1,109,766.3434594383",8878130.75,9514.00,25.719
1742994909.706235,1742994909.819761,3,26.43,"251,413.5385739757",2011308.31,9514.00,113.526
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.038175,3,114.42,"1,088,554.8967310751",8708439.17,9514.00,26.220
1742994910.038175,1742994910.131505,8,85.72,"815,515.6571346825",6524125.26,9514.00,93.330
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.360052,4,143.50,"1,365,228.6068236441",10921828.85,9514.00,27.875
1742994910.360052,1742994910.414352,2,36.83,"350,424.6608649835",2803397.29,9514.00,54.300
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.639557,11,431.00,"4,100,541.7322858186",32804333.86,9514.00,25.522
1742994910.639557,1742994910.733186,9,96.12,"914,523.1565968695",7316185.25,9514.00,93.629
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.374483,2,70.84,"673,984.6345195669",5391877.08,9514.00,28.232
1742994911.374483,1742994911.402695,4,141.78,"1,348,937.5641136153",10791500.51,9514.00,28.212
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.83628,8,318.63,"3,031,487.6128652417",24251900.90,9514.00,25.107
1742994911.83628,1742994911.868043,24,755.60,"7,188,778.200040533",57510225.60,9514.00,31.763
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994911.988518,9,340.00,"3,234,721.9532546136",25877775.63,9514.00,26.471
1742994911.988518,1742994912.061805,4,54.58,"519,273.46878863196",4154187.75,9514.00,73.287
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.121292,10,347.78,"3,308,757.514821356",26470060.12,9514.00,28.754
1742994912.121292,1742994912.174058,12,227.42,"2,163,672.301469392",17309378.41,9514.00,52.766
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.308076,25,975.16,"9,277,638.650038594",74221109.20,9514.00,25.637
1742994912.308076,1742994912.386161,15,192.10,"1,827,619.434465197",14620955.48,9514.00,78.085
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.635421,5,174.37,"1,658,986.9398343698",13271895.52,9514.00,28.674
1742994912.635421,1742994912.688804,3,56.20,"534,665.860225811",4277326.88,9514.00,53.383
1742994912.688804,1742994912.714268,31,1217.40,"11,582,364.480131831",92658915.84,9514.00,25.464
1742994912.714268,1742994912.739511,26,1029.99,"9,799,293.658263834",78394349.27,9514.00,25.243
1742994912.739511,1742994912.765053,58,2270.77,"21,604,085.45470499",172832683.64,9514.00,25.542
1742994912.765053,1742994912.798601,22,655.78,"6,239,083.09027077",49912664.72,9514.00,33.548
1742994912.798601,1742994912.824661,16,613.97,"5,841,265.938080949",46730127.50,9514.00,26.060
1742994912.824661,1742994912.877493,2,37.86,"360,161.2709426742",2881290.17,9514.00,52.832
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.065154,12,441.16,"4,197,171.523113332",33577372.18,9514.00,27.201
1742994913.065154,1742994913.092543,26,949.29,"9,031,571.286297519",72252570.29,9514.00,27.389
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.157661,50,1991.31,"18,945,358.332621183",151562866.66,9514.00,25.109
1742994913.157661,1742994913.182661,20,800.00,"7,611,170.965686929",60889367.73,9514.00,25.000
1742994913.182661,1742994913.242094,28,471.12,"4,482,224.932477536",35857799.46,9514.00,59.433
1742994913.242094,1742994913.269072,64,2372.30,"22,570,080.848966897",180560646.79,9514.00,26.978
1742994913.269072,1742994913.29584,52,1942.62,"18,482,089.45438351",147856715.64,9514.00,26.768
1742994913.29584,1742994913.323158,16,585.69,"5,572,296.492372142",44578371.94,9514.00,27.318
1742994913.323158,1742994913.356944,26,769.55,"7,321,481.4489975935",58571851.59,9514.00,33.786
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.456734,2,78.90,"750,700.4459661565",6005603.57,9514.00,25.347
1742994913.456734,1742994913.484499,11,396.18,"3,769,273.0309218154",30154184.25,9514.00,27.765
1742994913.484499,1742994913.518048,25,745.18,"7,089,615.22510038",56716921.80,9514.00,33.549
1742994913.518048,1742994913.569552,8,155.33,"1,477,791.0965406462",11822328.77,9514.00,51.504
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.637839,50,1949.62,"18,548,722.31074586",148389778.49,9514.00,25.646
1742994913.637839,1742994913.668578,20,650.64,"6,190,215.974187143",49521727.79,9514.00,30.739
1742994913.668578,1742994913.698844,38,1255.53,"11,945,134.615211312",95561076.92,9514.00,30.266
1742994913.698844,1742994913.724047,78,3094.87,"29,444,602.105478246",235556816.84,9514.00,25.203
1742994913.724047,1742994913.7656,52,1251.41,"11,905,945.568272838",95247564.55,9514.00,41.553
1742994913.7656,1742994913.79083,48,1902.50,"18,100,406.307648692",144803250.46,9514.00,25.230
1742994913.79083,1742994913.856138,6,91.87,"874,072.3619716562",6992578.90,9514.00,65.308
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.395954,12,430.93,"4,099,858.722512372",32798869.78,9514.00,27.847
1742994914.395954,1742994914.448593,8,151.98,"1,445,923.9168055656",11567391.33,9514.00,52.639
1742994914.448593,1742994914.475011,28,1059.88,"10,083,650.986119885",80669207.89,9514.00,26.418
1742994914.475011,1742994914.519147,8,181.26,"1,724,495.4113192055",13795963.29,9514.00,44.136
1742994914.519147,1742994914.546347,16,588.24,"5,596,473.963237937",44771791.71,9514.00,27.200
1742994914.546347,1742994914.600029,6,111.77,"1,063,371.4376773746",8506971.50,9514.00,53.682
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.675945,10,296.21,"2,818,122.051977401",22544976.42,9514.00,33.760
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.740956,115,3600.15,"34,251,859.98880421",274014879.91,9514.00,31.943
1742994914.740956,1742994914.777805,14,379.93,"3,614,641.395895339",28917131.17,9514.00,36.849
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.979971,20,771.70,"7,341,951.603175625",58735612.83,9514.00,25.917
1742994914.979971,1742994915.014381,6,174.37,"1,658,936.3630669457",13271490.90,9514.00,34.410
1742994915.014381,1742994915.041025,8,300.26,"2,856,629.048419282",22853032.39,9514.00,26.644
1742994915.041025,1742994915.126635,16,186.89,"1,778,106.8915853235",14224855.13,9514.00,85.610
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.309403,45,1766.44,"16,805,871.516331304",134446972.13,9514.00,25.475
1742994915.309403,1742994915.334999,29,1132.98,"10,779,202.66234468",86233621.30,9514.00,25.596
1742994915.334999,1742994915.360199,4,158.73,"1,510,165.3139570088",12081322.51,9514.00,25.200
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.578382,9,328.92,"3,129,364.1293425695",25034913.03,9514.00,27.362
1742994915.578382,1742994915.607582,18,616.44,"5,864,779.043780721",46918232.35,9514.00,29.200
1742994915.607582,1742994915.636043,10,351.36,"3,342,822.4115804113",26742579.29,9514.00,28.461
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.78977,61,2365.17,"22,502,251.940060087",180018015.52,9514.00,25.791
1742994915.78977,1742994915.820062,40,1320.48,"12,563,038.788546601",100504310.31,9514.00,30.292
1742994915.820062,1742994915.862118,14,332.89,"3,167,104.217692011",25336833.74,9514.00,42.056
