Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970507.270433,1742970507.384152,27,237.43,"2,258,884.0076817926",18071072.06,9514.00,113.719
1742970507.384152,1742970507.470768,17,196.27,"1,867,298.4975033994",14938387.98,9514.00,86.616
1742970507.470768,1742970507.602088,5,38.07,"362,244.898801008",2897959.19,9514.00,131.320
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.89591,17,191.07,"1,817,792.4808729112",14542339.85,9514.00,88.975
1742970507.89591,1742970507.974587,18,228.78,"2,176,647.9752965956",17413183.80,9514.00,78.677
1742970507.974587,1742970508.054127,3,37.72,"358,838.25597769883",2870706.05,9514.00,79.540
1742970508.054127,1742970508.208869,3,19.39,"184,448.95077769304",1475591.61,9514.00,154.742
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970508.946205,2,20.76,"197,550.0105496355",1580400.08,9514.00,96.320
1742970508.946205,1742970509.55662,2,3.28,"31,172.23620983132",249377.89,9514.00,610.415
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.277071,12,100.64,"957,480.8027513396",7659846.42,9514.00,119.238
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.583672,6,75.55,"718,751.5746346618",5750012.60,9514.00,79.421
1742970511.583672,1742970511.990982,14,34.37,"320,669.75304586446",2565358.02,9329.43,407.310
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.05877,9,99.62,"947,810.4025525379",7582483.22,9514.00,90.341
1742970514.05877,1742970514.360989,4,13.24,"125,921.86726559425",1007374.94,9514.00,302.219
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.037749,8,75.04,"687,622.1902516918",5500977.52,9163.00,106.605
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.461586,16,205.12,"1,951,516.4444444445",15612131.56,9514.00,78.003
1742970516.461586,1742970516.642372,3,16.59,"157,877.36148158112",1263018.89,9514.00,180.786
1742970516.642372,1742970516.730164,16,182.25,"1,733,913.406936482",13871307.26,9514.00,87.792
1742970516.730164,1742970516.833107,7,68.00,"646,940.8945235239",5175527.16,9514.00,102.943
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.832351,12,152.60,"1,451,798.163547945",11614385.31,9514.00,78.639
1742970518.832351,1742970518.991233,21,132.17,"1,257,498.159327731",10059985.27,9514.00,158.882
1742970518.991233,1742970519.070463,7,88.35,"840,567.2279590989",6724537.82,9514.00,79.230
1742970519.070463,1742970519.18476,2,17.50,"166,478.33948063923",1331826.72,9514.00,114.297
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.508529,18,221.07,"2,103,237.500792064",16825900.01,9514.00,81.423
1742970520.508529,1742970520.88212,6,16.06,"152,798.13545005152",1222385.08,9514.00,373.591
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.41366,10,127.69,"1,214,881.5933508899",9719052.75,9514.00,78.312
1742970522.41366,1742970522.520256,10,93.81,"892,528.8585896541",7140230.87,9514.00,106.596
1742970522.520256,1742970522.655057,4,29.67,"282,312.63225067034",2258501.06,9514.00,134.801
1742970522.655057,1742970522.743416,3,33.95,"323,022.6919982191",2584181.54,9514.00,88.359
1742970522.743416,1742970522.917599,10,57.41,"546,207.4891044875",4369659.91,9514.00,174.183
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.235261,11,54.07,"514,452.21188436064",4115617.70,9514.00,203.428
1742970523.235261,1742970523.31848,3,36.05,"342,974.34942099324",2743794.80,9514.00,83.219
1742970523.31848,1742970523.568274,5,20.02,"190,436.91518279832",1523495.32,9514.00,249.794
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.085263,8,96.60,"919,093.0648386735",7352744.52,9514.00,82.812
1742970524.085263,1742970524.216806,3,22.81,"216,978.60872055404",1735828.87,9514.00,131.543
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.746922,10,65.35,"621,712.3666900366",4973698.93,9514.00,153.029
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.573552,4,14.69,"139,714.06828568052",1117712.55,9514.00,272.385
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.119311,9,105.95,"1,008,040.020276358",8064320.16,9514.00,84.943
1742970530.119311,1742970530.577933,1,2.18,"20,744.753720108132",165958.03,9514.00,458.622
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.906758,7,68.60,"652,685.1112263829",5221480.89,9514.00,102.037
1742970530.906758,1742970530.987775,6,74.06,"704,592.7122097643",5636741.70,9514.00,81.017
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.653601,15,169.48,"1,145,979.0192472946",9167832.15,6761.73,88.506
1742970531.653601,1742970531.735196,24,294.14,"2,684,374.169000833",21474993.35,9126.33,81.595
1742970531.735196,1742970531.851592,15,128.87,"1,226,073.5842687422",9808588.67,9514.00,116.396
1742970531.851592,1742970531.930723,17,214.83,"2,043,930.0520700575",16351440.42,9514.00,79.131
1742970531.930723,1742970532.009942,48,605.91,"5,764,670.180751138",46117361.45,9514.00,79.219
1742970532.009942,1742970532.087973,52,666.40,"6,340,141.739371681",50721133.91,9514.00,78.031
1742970532.087973,1742970532.19345,58,549.88,"5,158,743.059280925",41269944.47,9381.52,105.477
1742970532.19345,1742970532.295738,41,400.83,"3,788,225.116274733",30305800.93,9450.98,102.288
1742970532.295738,1742970532.374992,28,353.29,"3,344,945.2954890723",26759562.36,9467.86,79.254
1742970532.374992,1742970532.466161,29,318.09,"2,969,623.961735501",23756991.69,9335.79,91.169
1742970532.466161,1742970532.585414,42,352.19,"3,318,258.366333922",26546066.93,9421.71,119.253
1742970532.585414,1742970532.665992,34,421.95,"3,252,298.534646669",26018388.28,7707.76,80.578
1742970532.665992,1742970532.756362,29,320.90,"2,946,400.103588285",23571200.83,9181.59,90.370
1742970532.756362,1742970532.849636,16,171.54,"1,618,155.235744594",12945241.89,9433.25,93.274
1742970532.849636,1742970532.934262,39,460.85,"4,384,541.1342651155",35076329.07,9514.00,84.626
1742970532.934262,1742970533.036083,43,422.31,"3,941,723.3564678226",31533786.85,9333.72,101.821
1742970533.036083,1742970533.116527,29,360.50,"3,381,602.9813252245",27052823.85,9380.34,80.444
1742970533.116527,1742970533.19934,28,338.11,"3,185,585.8607543553",25484686.89,9421.71,82.813
1742970533.19934,1742970533.31774,42,354.73,"3,342,166.1571027273",26737329.26,9421.71,118.400
1742970533.31774,1742970533.396406,28,355.94,"3,369,945.023018709",26959560.18,9467.86,78.666
1742970533.396406,1742970533.487907,22,240.43,"2,287,494.187163058",18299953.50,9514.00,91.501
1742970533.487907,1742970533.59525,48,447.16,"4,182,109.441373168",33456875.53,9352.50,107.343
1742970533.59525,1742970533.675929,28,347.05,"3,269,839.948320444",26158719.59,9421.71,80.679
1742970533.675929,1742970533.785811,16,145.61,"1,201,617.6145183758",9612940.92,8252.25,109.882
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970533.999126,17,199.08,"1,785,088.7747959036",14280710.20,8966.71,85.393
1742970533.999126,1742970534.086822,16,182.45,"1,735,813.1391535082",13886505.11,9514.00,87.696
1742970534.086822,1742970534.165291,12,152.93,"1,454,943.2858596938",11639546.29,9514.00,78.469
1742970534.165291,1742970534.243832,38,483.82,"4,603,096.649398194",36824773.20,9514.00,78.541
1742970534.243832,1742970534.332376,58,655.04,"6,232,073.021832086",49856584.17,9514.00,88.544
1742970534.332376,1742970534.414824,14,169.80,"1,615,515.12262154",12924120.98,9514.00,82.448
1742970534.414824,1742970534.498808,19,226.23,"2,152,388.7787335273",17219110.23,9514.00,83.984
1742970534.498808,1742970534.577967,72,909.56,"8,653,568.324609885",69228546.60,9514.00,79.159
1742970534.577967,1742970534.665423,37,423.07,"3,971,391.8762979903",31771135.01,9387.08,87.456
1742970534.665423,1742970534.748674,28,336.33,"3,168,826.8217881895",25350614.57,9421.71,83.251
1742970534.748674,1742970534.832939,29,344.15,"3,228,268.2067605457",25826145.65,9380.34,84.265
1742970534.832939,1742970534.961663,14,108.76,"1,024,703.2361365269",8197625.89,9421.71,128.724
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.162615,40,448.81,"4,017,182.2911898303",32137458.33,8950.80,89.125
1742970535.162615,1742970535.249316,28,322.95,"3,042,736.0088876667",24341888.07,9421.71,86.701
1742970535.249316,1742970535.337908,28,316.06,"2,977,784.041293712",23822272.33,9421.71,88.592
1742970535.337908,1742970535.425761,28,318.71,"3,002,835.822732182",24022686.58,9421.71,87.853
1742970535.425761,1742970535.512419,28,323.11,"3,044,242.8525930615",24353942.82,9421.71,86.658
1742970535.512419,1742970535.600383,28,318.31,"2,999,043.0890857247",23992344.71,9421.71,87.964
1742970535.600383,1742970535.689489,28,314.23,"2,960,613.8798995013",23684911.04,9421.71,89.106
1742970535.689489,1742970535.775596,28,325.18,"3,063,722.4868603577",24509779.89,9421.71,86.107
1742970535.775596,1742970535.868626,28,300.98,"2,835,723.876995466",22685791.02,9421.71,93.030
1742970535.868626,1742970535.951895,27,324.25,"3,069,405.9702624157",24555247.76,9466.15,83.269
1742970535.951895,1742970536.03869,29,334.12,"3,134,163.4059525607",25073307.25,9380.34,86.795
1742970536.03869,1742970536.118472,17,213.08,"1,655,887.1034874339",13247096.83,7771.18,79.782
1742970536.118472,1742970536.211418,32,344.29,"2,843,764.428408359",22750115.43,8259.88,92.946
1742970536.211418,1742970536.298513,27,310.01,"2,934,564.9560611327",23476519.65,9466.15,87.095
1742970536.298513,1742970536.395764,29,298.20,"2,797,189.8012507935",22377518.41,9380.34,97.251
1742970536.395764,1742970536.4815,28,326.58,"3,076,987.7521037147",24615902.02,9421.71,85.736
1742970536.4815,1742970536.560403,28,354.87,"3,359,813.111583833",26878504.89,9467.86,78.903
1742970536.560403,1742970536.638748,22,280.81,"2,638,642.7961363597",21109142.37,9396.55,78.345
1742970536.638748,1742970536.724689,21,244.35,"2,279,678.222375112",18237425.78,9329.43,85.941
1742970536.724689,1742970536.811308,28,323.26,"3,045,617.054582088",24364936.44,9421.71,86.619
1742970536.811308,1742970536.903259,28,304.51,"2,869,002.205589738",22952017.64,9421.71,91.951
1742970536.903259,1742970536.994622,28,306.47,"2,887,472.337533011",23099778.70,9421.71,91.363
1742970536.994622,1742970537.087338,28,302.00,"2,845,334.7947099227",22762678.36,9421.71,92.716
1742970537.087338,1742970537.193046,29,274.34,"2,573,406.7941141976",20587254.35,9380.34,105.708
1742970537.193046,1742970537.28492,9,97.96,"520,082.5067484631",4160660.05,5309.11,91.874
1742970537.28492,1742970537.389987,40,380.71,"3,407,653.6869541146",27261229.50,8950.80,105.067
1742970537.389987,1742970537.487081,28,288.38,"2,717,035.4473065156",21736283.58,9421.71,97.094
1742970537.487081,1742970537.583245,27,280.77,"2,657,814.063395489",21262512.51,9466.15,96.164
1742970537.583245,1742970537.686215,29,281.64,"2,641,840.382136994",21134723.06,9380.34,102.970
1742970537.686215,1742970537.776983,28,308.48,"2,906,395.5662513888",23251164.53,9421.71,90.768
1742970537.776983,1742970537.873952,28,288.75,"2,720,542.6614378057",21764341.29,9421.71,96.969
1742970537.873952,1742970537.9723,28,284.70,"2,682,389.2966143196",21459114.37,9421.71,98.348
1742970537.9723,1742970538.068186,28,292.01,"2,751,267.3578218436",22010138.86,9421.71,95.886
1742970538.068186,1742970538.164851,28,289.66,"2,729,097.995846508",21832783.97,9421.71,96.665
1742970538.164851,1742970538.261641,28,289.29,"2,725,568.7029536883",21804549.62,9421.71,96.790
1742970538.261641,1742970538.346333,30,354.22,"2,638,926.893408103",21111415.15,7449.87,84.692
1742970538.346333,1742970538.428252,19,231.94,"2,110,988.8464549626",16887910.77,9101.58,81.919
1742970538.428252,1742970538.528558,27,269.18,"2,548,062.061504965",20384496.49,9466.15,100.306
1742970538.528558,1742970538.631314,28,272.49,"2,567,323.950977981",20538591.61,9421.71,102.756
1742970538.631314,1742970538.73197,29,288.11,"2,702,570.259082576",21620562.07,9380.34,100.656
1742970538.73197,1742970538.83302,28,277.09,"2,610,670.568269653",20885364.55,9421.71,101.050
1742970538.83302,1742970538.934641,28,275.53,"2,596,001.09244561",20768008.74,9421.71,101.621
1742970538.934641,1742970539.036215,28,275.66,"2,597,195.4041869994",20777563.23,9421.71,101.574
1742970539.036215,1742970539.130362,27,286.79,"2,728,478.76426569",21827830.11,9514.00,94.147
1742970539.130362,1742970539.239238,28,257.17,"2,423,013.5607356913",19384108.49,9421.71,108.876
1742970539.239238,1742970539.337305,28,285.52,"2,676,903.331114477",21415226.65,9375.57,98.067
1742970539.337305,1742970539.421393,17,202.17,"1,668,088.8169894242",13344710.54,8250.94,84.088
1742970539.421393,1742970539.528651,32,298.35,"2,464,299.160127414",19714393.28,8259.88,107.258
1742970539.528651,1742970539.637429,28,257.40,"2,425,196.2740264065",19401570.19,9421.71,108.778
1742970539.637429,1742970539.746703,27,247.09,"2,338,948.050618771",18711584.40,9466.15,109.274
1742970539.746703,1742970539.839754,8,85.97,"817,958.3280115813",6543666.62,9514.00,93.051
1742970539.839754,1742970539.917774,43,551.14,"5,243,562.518550661",41948500.15,9514.00,78.020
1742970539.917774,1742970540.013287,20,209.40,"1,911,025.7095087254",15288205.68,9126.40,95.513
1742970540.013287,1742970540.114144,28,277.62,"2,615,663.2578027304",20925306.06,9421.71,100.857
1742970540.114144,1742970540.224378,28,254.01,"2,393,163.1530577154",19145305.22,9421.71,110.234
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.397353,11,128.19,"1,219,575.103469928",9756600.83,9514.00,85.812
1742970540.397353,1742970540.475388,37,474.15,"4,511,020.386223163",36088163.09,9514.00,78.035
1742970540.475388,1742970540.553505,13,166.42,"1,363,111.0360816247",10904888.29,8190.92,78.117
1742970540.553505,1742970540.669403,33,284.73,"2,281,227.4425646765",18249819.54,8011.82,115.898
1742970540.669403,1742970540.760497,27,296.40,"2,805,738.602121044",22445908.82,9466.15,91.094
1742970540.760497,1742970540.847443,28,322.04,"3,034,158.7637093547",24273270.11,9421.71,86.946
1742970540.847443,1742970540.950842,15,145.07,"1,355,199.4814312658",10841595.85,9341.73,103.399
1742970540.950842,1742970541.03596,27,317.21,"3,002,723.675584226",24021789.40,9466.15,85.118
1742970541.03596,1742970541.115248,16,201.80,"1,887,296.8040462115",15098374.43,9352.50,79.288
1742970541.115248,1742970541.224711,26,237.52,"2,247,992.955861309",17983943.65,9464.31,109.463
1742970541.224711,1742970541.328373,28,270.11,"2,544,885.9210929414",20359087.37,9421.71,103.662
1742970541.328373,1742970541.446121,29,246.29,"2,310,272.3527398854",18482178.82,9380.34,117.748
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.765211,14,175.80,"1,148,501.6731235592",9188013.38,6532.86,79.634
1742970541.765211,1742970541.844896,32,401.58,"3,722,307.854480392",29778462.84,9269.12,79.685
1742970541.844896,1742970541.956825,15,134.01,"1,251,919.3001039482",10015354.40,9341.73,111.929
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.305024,28,238.97,"2,251,537.222664914",18012297.78,9421.71,117.168
1742970542.305024,1742970542.394996,28,311.21,"2,932,111.5871213926",23456892.70,9421.71,89.972
1742970542.394996,1742970542.480252,15,175.94,"1,643,589.144841858",13148713.16,9341.73,85.256
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.707235,28,241.98,"2,279,863.9892527177",18238911.91,9421.71,115.712
1742970542.707235,1742970542.827602,28,232.62,"2,191,700.487530083",17533603.90,9421.71,120.367
1742970542.827602,1742970542.909104,9,110.43,"586,266.3889423569",4690131.11,5309.11,81.502
1742970542.909104,1742970543.04857,40,286.81,"2,567,166.8411418176",20537334.73,8950.80,139.466
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.272597,28,258.41,"2,434,705.67574252",19477645.41,9421.71,108.353
1742970543.272597,1742970543.366779,28,297.30,"2,814,762.473546179",22518099.79,9467.86,94.182
1742970543.366779,1742970543.471302,15,143.51,"1,328,263.3970634192",10626107.18,9255.60,104.523
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.920582,29,293.04,"2,748,830.98104689",21990647.85,9380.34,98.962
1742970543.920582,1742970544.001909,19,233.62,"1,629,053.8528451233",13032430.82,6972.95,81.327
1742970544.001909,1742970544.141116,29,208.32,"1,955,894.6202549858",15647156.96,9388.76,139.207
1742970544.141116,1742970544.266321,28,223.63,"2,107,007.8332812847",16856062.67,9421.71,125.205
1742970544.266321,1742970544.383598,29,247.28,"2,319,548.2726429976",18556386.18,9380.34,117.277
1742970544.383598,1742970544.508645,28,223.92,"2,109,671.2959036008",16877370.37,9421.71,125.047
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.751063,28,228.11,"2,149,147.9080976825",17193183.26,9421.71,122.750
1742970544.751063,1742970544.873564,29,236.73,"2,220,636.810625022",17765094.49,9380.34,122.501
1742970544.873564,1742970544.999178,28,222.91,"2,100,149.2790953247",16801194.23,9421.71,125.614
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.4409,5,63.09,"481,058.712830418",3848469.70,7624.40,79.246
1742970546.4409,1742970546.519006,28,358.49,"3,367,222.075702076",26937776.61,9392.86,78.106
1742970546.519006,1742970546.657302,8,57.85,"550,356.2007878564",4402849.61,9514.00,138.296
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.889371,39,499.24,"4,749,765.673497043",37998125.39,9514.00,78.119
1742970546.889371,1742970547.018004,37,287.64,"2,644,344.3051864044",21154754.44,9193.24,128.633
1742970547.018004,1742970547.144237,28,221.81,"2,089,848.0520379255",16718784.42,9421.71,126.233
1742970547.144237,1742970547.267982,27,218.19,"2,065,425.4565183884",16523403.65,9466.15,123.745
1742970547.267982,1742970547.34665,16,203.39,"1,782,074.2289692294",14256593.83,8762.00,78.668
1742970547.34665,1742970547.429258,19,230.00,"1,603,787.0716800776",12830296.57,6972.95,82.608
1742970547.429258,1742970547.551497,28,229.06,"2,158,135.054976819",17265080.44,9421.71,122.239
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.884067,14,150.36,"1,430,569.3591963516",11444554.87,9514.00,93.107
1742970547.884067,1742970547.987988,42,404.15,"3,782,952.8189485082",30263622.55,9360.19,103.921
1742970547.987988,1742970548.111982,28,225.82,"2,127,584.8966810172",17020679.17,9421.71,123.994
1742970548.111982,1742970548.213037,28,277.08,"2,610,541.2219556216",20884329.78,9421.71,101.055
1742970548.213037,1742970548.297571,14,165.61,"1,560,367.5384940815",12482940.31,9421.71,84.534
1742970548.297571,1742970548.389038,18,196.79,"1,844,028.3157222508",14752226.53,9370.44,91.467
1742970548.389038,1742970548.473238,27,320.67,"2,795,798.865737909",22366390.93,8718.74,84.200
1742970548.473238,1742970548.557797,31,366.61,"3,028,584.8899415224",24228679.12,8261.10,84.559
1742970548.557797,1742970548.659274,15,147.82,"1,380,862.6406845446",11046901.13,9341.73,101.477
1742970548.659274,1742970548.78247,28,227.28,"2,141,370.1971315276",17130961.58,9421.71,123.196
