Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970533.394886,1742970533.433822,14,359.57,"3,420,904.638348162",27367237.11,9514.00,38.936
1742970533.433822,1742970533.487907,9,166.40,"1,583,174.1568356042",12665393.25,9514.00,54.085
1742970533.487907,1742970533.513622,20,777.75,"7,198,568.493913237",57588547.95,9255.60,25.715
1742970533.513622,1742970533.552983,13,330.28,"3,142,247.3973784316",25137979.18,9514.00,39.361
1742970533.552983,1742970533.59525,15,354.89,"3,315,269.868592058",26522158.95,9341.73,42.267
1742970533.59525,1742970533.632414,14,376.71,"3,549,221.024236903",28393768.19,9421.71,37.164
1742970533.632414,1742970533.675929,14,321.73,"3,031,232.911355231",24249863.29,9421.71,43.515
1742970533.675929,1742970533.729012,15,282.58,"2,486,109.3344591865",19888874.68,8798.00,53.083
1742970533.729012,1742970533.785811,1,17.61,"1,161.9936196648646",9295.95,66.00,56.799
1742970533.785811,1742970533.807425,8,370.13,"2,207,635.5637133783",17661084.51,5964.50,21.614
1742970533.807425,1742970533.913733,7,65.85,"505,230.1650638725",4041841.32,7672.86,106.308
1742970533.913733,1742970533.959685,9,195.86,"1,863,375.8660973243",14907006.93,9514.00,45.952
1742970533.959685,1742970533.986876,4,147.11,"1,057,411.6689435057",8459293.35,7188.00,27.191
1742970533.986876,1742970534.01675,5,167.37,"1,592,349.9515566516",12738799.61,9514.00,29.874
1742970534.01675,1742970534.047145,6,197.40,"1,878,084.8690904812",15024678.95,9514.00,30.395
1742970534.047145,1742970534.074708,8,290.24,"2,761,373.486679123",22090987.89,9514.00,27.563
1742970534.074708,1742970534.096647,2,91.16,"867,312.3649681044",6938498.92,9514.00,21.939
1742970534.096647,1742970534.144821,8,166.07,"1,579,942.521122857",12639540.17,9514.00,48.174
1742970534.144821,1742970534.165291,3,146.55,"1,394,323.4732698177",11154587.79,9514.00,20.470
1742970534.165291,1742970534.191683,4,151.56,"1,441,953.0337500903",11535624.27,9514.00,26.392
1742970534.191683,1742970534.212826,17,804.05,"7,649,733.201984664",61197865.62,9514.00,21.143
1742970534.212826,1742970534.233027,1,49.50,"470,967.53479918325",3767740.28,9514.00,20.201
1742970534.233027,1742970534.263549,26,851.84,"8,104,420.552074301",64835364.42,9514.00,30.522
1742970534.263549,1742970534.290507,27,1001.56,"9,528,826.593366941",76230612.75,9514.00,26.958
1742970534.290507,1742970534.318643,19,675.29,"6,424,719.363991492",51397754.91,9514.00,28.136
1742970534.318643,1742970534.352955,3,87.43,"831,837.0202411145",6654696.16,9514.00,34.312
1742970534.352955,1742970534.396896,8,182.06,"1,732,149.3971709323",13857195.18,9514.00,43.941
1742970534.396896,1742970534.421809,8,321.12,"3,055,102.8877341067",24440823.10,9514.00,24.913
1742970534.421809,1742970534.44859,2,74.68,"710,501.5357880493",5684012.29,9514.00,26.781
1742970534.44859,1742970534.469101,8,390.04,"3,710,805.2638993827",29686442.11,9514.00,20.511
1742970534.469101,1742970534.498808,6,201.97,"1,921,570.2209951845",15372561.77,9514.00,29.707
1742970534.498808,1742970534.520433,9,416.18,"3,959,576.131772177",31676609.05,9514.00,21.625
1742970534.520433,1742970534.541682,23,1082.40,"10,297,963.420903226",82383707.37,9514.00,21.249
1742970534.541682,1742970534.56173,20,997.61,"9,491,266.96302639",75930135.70,9514.00,20.048
1742970534.56173,1742970534.582633,26,1243.83,"11,833,836.880443461",94670695.04,9514.00,20.903
1742970534.582633,1742970534.623793,17,413.02,"3,846,805.3171452237",30774442.54,9313.76,41.160
1742970534.623793,1742970534.665423,14,336.30,"3,168,482.0073192106",25347856.06,9421.71,41.630
1742970534.665423,1742970534.707032,14,336.47,"3,170,079.6741710166",25360637.39,9421.71,41.609
1742970534.707032,1742970534.748674,14,336.20,"3,167,574.9592978316",25340599.67,9421.71,41.642
1742970534.748674,1742970534.790313,14,336.22,"3,167,792.6034572595",25342340.83,9421.71,41.639
1742970534.790313,1742970534.825334,14,399.76,"3,766,418.689050916",30131349.51,9421.71,35.021
1742970534.825334,1742970534.961663,15,110.03,"1,027,852.2263778736",8222817.81,9341.73,136.329
1742970534.961663,1742970535.007437,1,21.85,"1,441.8670972446482",11534.94,66.00,45.774
1742970535.007437,1742970535.029245,1,45.85,"3,393.2643409242473",27146.11,74.00,21.808
1742970535.029245,1742970535.07349,6,135.61,"863,103.0847141618",6904824.68,6364.67,44.245
1742970535.07349,1742970535.116014,23,540.87,"4,767,508.379930365",38140067.04,8814.52,42.524
1742970535.116014,1742970535.162615,17,364.80,"3,332,499.514435252",26659996.12,9135.18,46.601
1742970535.162615,1742970535.206267,14,320.72,"3,021,713.227461904",24173705.82,9421.71,43.652
1742970535.206267,1742970535.249316,14,325.21,"3,064,053.360744351",24512426.89,9421.71,43.049
1742970535.249316,1742970535.296583,14,296.19,"2,790,617.3698928636",22324938.96,9421.71,47.267
1742970535.296583,1742970535.31805,13,605.58,"5,761,502.319306078",46092018.55,9514.00,21.467
1742970535.31805,1742970535.339758,2,92.13,"817,025.5435914333",6536204.35,8868.00,21.708
1742970535.339758,1742970535.383704,12,273.06,"2,597,913.9829104342",20783311.86,9514.00,43.946
1742970535.383704,1742970535.425761,15,356.66,"3,331,808.62984127",26654469.04,9341.73,42.057
1742970535.425761,1742970535.46841,13,304.81,"2,899,995.568768413",23199964.55,9514.00,42.649
1742970535.46841,1742970535.512419,15,340.84,"3,184,032.69083955",25472261.53,9341.73,44.009
1742970535.512419,1742970535.556955,14,314.35,"2,961,731.2541676033",23693850.03,9421.71,44.536
1742970535.556955,1742970535.600383,14,322.37,"3,037,307.0261652484",24298456.21,9421.71,43.428
1742970535.600383,1742970535.64921,14,286.73,"2,701,459.8736101957",21611678.99,9421.71,48.827
1742970535.64921,1742970535.689489,14,347.58,"3,274,765.746919061",26198125.98,9421.71,40.279
1742970535.689489,1742970535.731622,14,332.28,"3,130,650.7778790058",25045206.22,9421.71,42.133
1742970535.731622,1742970535.775596,14,318.37,"2,999,595.938061158",23996767.50,9421.71,43.974
1742970535.775596,1742970535.825492,14,280.58,"2,643,578.5473745572",21148628.38,9421.71,49.896
1742970535.825492,1742970535.868626,14,324.57,"3,057,990.22107253",24463921.77,9421.71,43.134
1742970535.868626,1742970535.891806,13,560.83,"5,335,773.503471401",42686188.03,9514.00,23.180
1742970535.891806,1742970535.951895,14,232.99,"2,195,139.8029456576",17561118.42,9421.71,60.089
1742970535.951895,1742970535.995422,15,344.61,"3,219,297.468320872",25754379.75,9341.73,43.527
1742970535.995422,1742970536.03869,14,323.56,"3,048,520.359356403",24388162.87,9421.71,43.268
1742970536.03869,1742970536.071355,15,459.21,"4,040,102.322363091",32320818.58,8798.00,32.665
1742970536.071355,1742970536.098087,1,37.41,"2,468.9540322149087",19751.63,66.00,26.732
1742970536.098087,1742970536.118472,1,49.06,"3,630.1153904632693",29040.92,74.00,20.385
1742970536.118472,1742970536.141235,12,527.17,"3,770,326.7504163394",30162614.00,7152.00,22.763
1742970536.141235,1742970536.165573,5,205.44,"1,911,514.6031347963",15292116.83,9304.40,24.338
1742970536.165573,1742970536.19448,14,484.31,"4,529,965.93832323",36239727.51,9353.43,28.907
1742970536.19448,1742970536.219763,14,553.73,"4,932,306.907595832",39458455.26,8907.43,25.283
1742970536.219763,1742970536.258024,1,26.14,"214,892.80454641758",1719142.44,8222.00,38.261
1742970536.258024,1742970536.298513,13,321.08,"3,054,709.3581434786",24437674.87,9514.00,40.489
1742970536.298513,1742970536.349673,14,273.65,"2,578,259.3743900904",20626075.00,9421.71,51.160
1742970536.349673,1742970536.395764,15,325.44,"3,040,197.818663356",24321582.55,9341.73,46.091
1742970536.395764,1742970536.441715,14,304.67,"2,870,542.90318162",22964343.23,9421.71,45.951
1742970536.441715,1742970536.4815,14,351.89,"3,315,428.026703422",26523424.21,9421.71,39.785
1742970536.4815,1742970536.534211,14,265.60,"2,502,399.40482889",20019195.24,9421.71,52.711
1742970536.534211,1742970536.560403,14,534.51,"5,085,333.026124634",40682664.21,9514.00,26.192
1742970536.560403,1742970536.592049,1,31.60,"218,986.5798752373",1751892.64,6930.00,31.646
1742970536.592049,1742970536.626045,13,382.40,"3,638,122.6406339854",29104981.13,9514.00,33.996
1742970536.626045,1742970536.672765,15,321.06,"2,999,270.467671644",23994163.74,9341.73,46.720
1742970536.672765,1742970536.724689,14,269.62,"2,540,328.648970315",20322629.19,9421.71,51.924
1742970536.724689,1742970536.76435,14,352.99,"3,325,791.8534174934",26606334.83,9421.71,39.661
1742970536.76435,1742970536.811308,14,298.14,"2,808,980.0504478156",22471840.40,9421.71,46.958
1742970536.811308,1742970536.864898,14,261.24,"2,461,352.0076521644",19690816.06,9421.71,53.590
1742970536.864898,1742970536.903259,14,364.95,"3,438,485.716516054",27507885.73,9421.71,38.361
1742970536.903259,1742970536.94855,14,309.11,"2,912,370.1059990316",23298960.85,9421.71,45.291
1742970536.94855,1742970536.994622,14,303.87,"2,862,996.661229559",22903973.29,9421.71,46.072
1742970536.994622,1742970537.035128,14,345.63,"3,256,396.44966597",26051171.60,9421.71,40.506
1742970537.035128,1742970537.087338,14,268.15,"2,526,419.6234245426",20211356.99,9421.71,52.210
1742970537.087338,1742970537.134419,15,318.60,"2,976,275.3317128504",23810202.65,9341.73,47.081
1742970537.134419,1742970537.193046,14,238.80,"2,249,879.930117934",17999039.44,9421.71,58.627
1742970537.193046,1742970537.239811,1,21.38,"1,411.316386773118",11290.53,66.00,46.765
1742970537.239811,1742970537.28492,8,177.35,"1,057,792.5574600557",8462340.46,5964.50,45.109
1742970537.28492,1742970537.320341,23,649.33,"5,723,532.326398191",45788258.61,8814.52,35.421
1742970537.320341,1742970537.344772,3,122.79,"957,554.3107415757",7660434.49,7798.00,24.431
1742970537.344772,1742970537.389987,14,309.63,"2,917,268.9752748557",23338151.80,9421.71,45.215
1742970537.389987,1742970537.442276,14,267.74,"2,522,595.1358587607",20180761.09,9421.71,52.289
1742970537.442276,1742970537.487081,14,312.46,"2,943,953.8691612654",23551630.95,9421.71,44.805
1742970537.487081,1742970537.534945,13,271.60,"2,584,031.8960728445",20672255.17,9514.00,47.864
1742970537.534945,1742970537.583245,14,289.85,"2,730,930.1025051214",21847440.82,9421.71,48.300
1742970537.583245,1742970537.619167,10,278.38,"2,648,512.5080309026",21188100.06,9514.00,35.922
1742970537.619167,1742970537.639412,17,839.72,"7,861,461.246405144",62891689.97,9362.00,20.245
1742970537.639412,1742970537.686215,2,42.73,"378,950.0868236325",3031600.69,8868.00,46.803
1742970537.686215,1742970537.73651,14,278.36,"2,622,600.6495096064",20980805.20,9421.71,50.295
1742970537.73651,1742970537.776983,14,345.91,"3,259,062.85972808",26072502.88,9421.71,40.473
1742970537.776983,1742970537.826102,14,285.02,"2,685,396.9265896515",21483175.41,9421.71,49.119
1742970537.826102,1742970537.873952,14,292.58,"2,756,620.5514581683",22052964.41,9421.71,47.850
1742970537.873952,1742970537.922532,14,288.18,"2,715,181.9533568905",21721455.63,9421.71,48.580
1742970537.922532,1742970537.9723,14,281.31,"2,650,379.2950915485",21203034.36,9421.71,49.768
1742970537.9723,1742970538.019299,14,297.88,"2,806,529.1324215736",22452233.06,9421.71,46.999
1742970538.019299,1742970538.068186,14,286.37,"2,698,139.815827591",21585118.53,9421.71,48.887
1742970538.068186,1742970538.11183,13,297.86,"2,833,886.391748973",22671091.13,9514.00,43.644
1742970538.11183,1742970538.164851,15,282.91,"2,642,841.9158759993",21142735.33,9341.73,53.021
1742970538.164851,1742970538.213152,14,289.85,"2,730,876.1819052366",21847009.46,9421.71,48.301
1742970538.213152,1742970538.261641,14,288.72,"2,720,281.814237528",21762254.51,9421.71,48.489
1742970538.261641,1742970538.288754,15,553.24,"4,867,413.813577207",38939310.51,8798.00,27.113
1742970538.288754,1742970538.310647,1,45.68,"3,014.658854790582",24117.27,66.00,21.893
1742970538.310647,1742970538.332549,7,319.60,"1,746,957.0195941827",13975656.16,5466.00,21.902
1742970538.332549,1742970538.3762,12,274.91,"2,158,582.626080782",17268661.01,7852.00,43.651
1742970538.3762,1742970538.428252,14,268.96,"2,534,080.279660318",20272642.24,9421.71,52.052
1742970538.428252,1742970538.458394,13,431.29,"4,103,301.6201542416",32826412.96,9514.00,30.142
1742970538.458394,1742970538.478598,1,49.49,"406,947.76483915886",3255582.12,8222.00,20.204
1742970538.478598,1742970538.528558,13,260.21,"2,475,625.5509647",19805004.41,9514.00,49.960
1742970538.528558,1742970538.578794,14,278.68,"2,651,406.06812368",21211248.54,9514.00,50.236
1742970538.578794,1742970538.631314,14,266.56,"2,486,898.490809633",19895187.93,9329.43,52.520
1742970538.631314,1742970538.680874,14,282.49,"2,687,566.8234184827",21500534.59,9514.00,49.560
1742970538.680874,1742970538.703532,14,617.89,"5,878,575.200286213",47028601.60,9514.00,22.658
1742970538.703532,1742970538.73197,1,35.16,"198,255.21849796275",1586041.75,5638.00,28.438
1742970538.73197,1742970538.77387,13,310.26,"2,951,843.3793366374",23614747.03,9514.00,41.900
1742970538.77387,1742970538.83302,15,253.59,"2,368,994.862023515",18951958.90,9341.73,59.150
1742970538.83302,1742970538.883762,14,275.91,"2,599,507.932809277",20796063.46,9421.71,50.742
1742970538.883762,1742970538.934641,14,275.16,"2,592,503.7010712177",20740029.61,9421.71,50.879
1742970538.934641,1742970538.985384,14,275.90,"2,599,446.863328823",20795574.91,9421.71,50.743
1742970538.985384,1742970539.009393,13,541.46,"5,151,487.148369927",41211897.19,9514.00,24.009
1742970539.009393,1742970539.036215,1,37.28,"306,538.3776711111",2452307.02,8222.00,26.822
1742970539.036215,1742970539.086996,13,256.00,"2,435,595.435149842",19484763.48,9514.00,50.781
1742970539.086996,1742970539.130362,14,322.83,"3,071,441.6162735717",24571532.93,9514.00,43.366
1742970539.130362,1742970539.189233,14,237.81,"2,218,612.4178306595",17748899.34,9329.43,58.871
1742970539.189233,1742970539.239238,14,279.97,"2,663,655.8129457985",21309246.50,9514.00,50.005
1742970539.239238,1742970539.28346,14,316.59,"3,011,993.2908345913",24095946.33,9514.00,44.222
1742970539.28346,1742970539.337305,14,260.00,"2,401,701.1520392485",19213609.22,9237.14,53.845
1742970539.337305,1742970539.411927,16,214.41,"1,878,697.4103333366",15029579.28,8762.00,74.622
1742970539.411927,1742970539.440453,7,245.39,"1,341,299.486389128",10730395.89,5466.00,28.526
1742970539.440453,1742970539.482431,12,285.86,"2,244,610.605538769",17956884.84,7852.00,41.978
1742970539.482431,1742970539.528651,14,302.90,"2,853,825.549316263",22830604.39,9421.71,46.220
1742970539.528651,1742970539.58432,14,251.49,"2,369,430.667369043",18955445.34,9421.71,55.669
1742970539.58432,1742970539.637429,14,263.61,"2,483,650.0855917935",19869200.68,9421.71,53.109
1742970539.637429,1742970539.69155,14,258.68,"2,437,204.7348722466",19497637.88,9421.71,54.121
1742970539.69155,1742970539.746703,13,235.71,"2,242,529.686540324",17940237.49,9514.00,55.153
1742970539.746703,1742970539.779949,3,90.24,"858,508.2525458249",6868066.02,9514.00,33.246
1742970539.779949,1742970539.811304,3,95.68,"910,281.301224974",7282250.41,9514.00,31.355
1742970539.811304,1742970539.839754,2,70.30,"668,822.2086350227",5350577.67,9514.00,28.450
1742970539.839754,1742970539.873226,4,119.50,"1,136,956.307911476",9095650.46,9514.00,33.472
1742970539.873226,1742970539.898831,17,663.93,"6,316,665.956068718",50533327.65,9514.00,25.605
1742970539.898831,1742970539.954082,28,506.78,"4,704,556.085820315",37636448.69,9283.29,55.251
1742970539.954082,1742970540.013287,14,236.47,"2,227,917.860601472",17823342.88,9421.71,59.205
1742970540.013287,1742970540.063373,14,279.52,"2,633,549.1670443076",21068393.34,9421.71,50.086
1742970540.063373,1742970540.114144,14,275.75,"2,598,018.656185284",20784149.25,9421.71,50.771
1742970540.114144,1742970540.162095,14,291.96,"2,750,809.0891353963",22006472.71,9421.71,47.951
1742970540.162095,1742970540.224378,14,224.78,"2,117,815.731551023",16942525.85,9421.71,62.283
1742970540.224378,1742970540.25891,10,289.59,"2,755,139.1050629327",22041112.84,9514.00,34.532
1742970540.25891,1742970540.311541,1,19.00,"180,767.50844163785",1446140.07,9514.00,52.631
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.414703,5,148.40,"1,411,912.7707092008",11295302.17,9514.00,33.692
1742970540.414703,1742970540.441599,4,148.72,"1,414,931.593156635",11319452.75,9514.00,26.896
1742970540.441599,1742970540.462486,21,1005.40,"9,565,408.852899883",76523270.82,9514.00,20.887
1742970540.462486,1742970540.483959,20,931.41,"8,861,389.291170724",70891114.33,9514.00,21.473
1742970540.483959,1742970540.53371,2,40.20,"226,648.5132289585",1813188.11,5638.00,49.751
1742970540.53371,1742970540.555947,2,89.94,"6,295.7956019685",50366.36,70.00,22.237
1742970540.555947,1742970540.612614,18,317.65,"2,336,674.750073629",18693398.00,7356.22,56.667
1742970540.612614,1742970540.669403,14,246.53,"2,322,696.805571999",18581574.44,9421.71,56.789
1742970540.669403,1742970540.707983,13,336.96,"3,205,862.8771444107",25646903.02,9514.00,38.580
1742970540.707983,1742970540.760497,14,266.60,"2,511,783.6866248976",20094269.49,9421.71,52.514
1742970540.760497,1742970540.793429,14,425.12,"4,005,368.104600148",32042944.84,9421.71,32.932
1742970540.793429,1742970540.835439,1,23.80,"195,714.98492080157",1565719.88,8222.00,42.010
1742970540.835439,1742970540.890499,14,254.27,"2,395,634.6689645317",19165077.35,9421.71,55.060
1742970540.890499,1742970540.915588,13,518.16,"4,929,771.997795305",39438175.98,9514.00,25.089
1742970540.915588,1742970540.950842,1,28.37,"233,221.7513694832",1865774.01,8222.00,35.254
1742970540.950842,1742970541.001531,14,276.19,"2,602,222.3128148443",20817778.50,9421.71,50.689
1742970541.001531,1742970541.03596,13,377.59,"3,592,370.8663628935",28738966.93,9514.00,34.429
1742970541.03596,1742970541.057106,1,47.29,"388,819.49520255264",3110555.96,8222.00,21.146
1742970541.057106,1742970541.113062,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970541.113062,1742970541.168045,13,236.44,"2,249,453.235369619",17995625.88,9514.00,54.983
1742970541.168045,1742970541.224711,14,247.06,"2,327,749.2481971104",18621993.99,9421.71,56.666
1742970541.224711,1742970541.279579,15,273.38,"2,553,875.55154628",20431004.41,9341.73,54.868
1742970541.279579,1742970541.328373,13,266.43,"2,534,777.248410756",20278217.99,9514.00,48.794
1742970541.328373,1742970541.390597,15,241.06,"2,251,955.2403146517",18015641.92,9341.73,62.224
1742970541.390597,1742970541.446121,14,252.14,"2,375,626.813417839",19005014.51,9421.71,55.524
1742970541.446121,1742970541.501748,14,251.68,"2,371,218.0201871274",18969744.16,9421.71,55.627
1742970541.501748,1742970541.557308,14,251.98,"2,374,087.475340614",18992699.80,9421.71,55.560
1742970541.557308,1742970541.612434,15,272.10,"2,393,972.2720411737",19151778.18,8798.00,55.126
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.72042,1,28.70,"2,123.8144818053674",16990.52,74.00,34.843
1742970541.72042,1742970541.749423,6,206.87,"1,316,684.8707089308",10533478.97,6364.67,29.003
1742970541.749423,1742970541.771138,11,506.56,"4,202,362.972979501",33618903.78,8295.82,21.715
1742970541.771138,1742970541.791899,14,674.34,"6,100,473.026573876",48803784.21,9046.57,20.761
1742970541.791899,1742970541.842431,1,19.79,"162,708.44828188178",1301667.59,8222.00,50.532
1742970541.842431,1742970541.898093,14,251.52,"2,369,735.139255471",18957881.11,9421.71,55.662
1742970541.898093,1742970541.956825,14,238.37,"2,245,861.308825201",17966890.47,9421.71,58.732
1742970541.956825,1742970542.014594,14,242.34,"2,283,298.3554174355",18266386.84,9421.71,57.769
1742970542.014594,1742970542.071305,14,246.87,"2,325,899.6767719234",18607197.41,9421.71,56.711
1742970542.071305,1742970542.13006,14,238.28,"2,244,986.4257494844",17959891.41,9421.71,58.755
1742970542.13006,1742970542.187856,14,242.23,"2,282,234.008002838",18257872.06,9421.71,57.796
1742970542.187856,1742970542.232473,14,313.78,"2,956,366.0570384264",23650928.46,9421.71,44.617
1742970542.232473,1742970542.25335,3,143.70,"1,305,256.483754925",10442051.87,9083.33,20.877
1742970542.25335,1742970542.305024,11,212.87,"2,025,278.176288203",16202225.41,9514.00,51.674
1742970542.305024,1742970542.326782,1,45.96,"437,262.85619110236",3498102.85,9514.00,21.758
1742970542.326782,1742970542.361477,14,403.52,"3,764,586.7884910083",30116694.31,9329.43,34.695
1742970542.361477,1742970542.394996,13,387.84,"3,689,903.9564119526",29519231.65,9514.00,33.519
1742970542.394996,1742970542.420327,1,39.48,"324,582.2665135629",2596658.13,8222.00,25.331
1742970542.420327,1742970542.480252,14,233.63,"2,201,148.524794704",17609188.20,9421.71,59.925
1742970542.480252,1742970542.534022,14,260.37,"2,453,112.1404703627",19624897.12,9421.71,53.770
1742970542.534022,1742970542.591523,14,243.47,"2,293,949.1276743957",18351593.02,9421.71,57.501
1742970542.591523,1742970542.649269,14,242.44,"2,284,203.3600297268",18273626.88,9421.71,57.746
1742970542.649269,1742970542.707235,14,241.52,"2,275,541.074483706",18204328.60,9421.71,57.966
1742970542.707235,1742970542.767448,13,215.90,"2,054,079.7990425697",16432638.39,9514.00,60.213
1742970542.767448,1742970542.827602,15,249.36,"2,329,455.9036083454",18635647.23,9341.73,60.154
1742970542.827602,1742970542.862164,1,28.93,"1,909.6055848348556",15276.84,66.00,34.562
1742970542.862164,1742970542.909104,8,170.43,"1,016,529.8310349907",8132238.65,5964.50,46.940
1742970542.909104,1742970542.935342,22,838.48,"7,486,098.970286233",59888791.76,8928.18,26.238
1742970542.935342,1742970542.984867,4,80.77,"599,858.3846372332",4798867.08,7427.00,49.525
1742970542.984867,1742970543.04857,14,219.77,"2,070,614.713988974",16564917.71,9421.71,63.703
1742970543.04857,1742970543.108594,14,233.24,"2,197,520.1475061467",17580161.18,9421.71,60.024
1742970543.108594,1742970543.164244,14,251.57,"2,370,242.7663240694",18961942.13,9421.71,55.650
1742970543.164244,1742970543.234337,14,199.73,"1,881,838.5357968924",15054708.29,9421.71,70.093
1742970543.234337,1742970543.272597,14,365.92,"3,447,570.789137181",27580566.31,9421.71,38.260
1742970543.272597,1742970543.323131,13,257.25,"2,421,933.271496308",19375466.17,9414.62,50.534
1742970543.323131,1742970543.343956,1,48.02,"456,856.7336340531",3654853.87,9514.00,20.825
1742970543.343956,1742970543.366779,14,613.41,"5,836,018.214129765",46688145.71,9514.00,22.823
1742970543.366779,1742970543.403318,1,27.37,"189,661.19682881472",1517289.57,6930.00,36.539
1742970543.403318,1742970543.424525,2,94.31,"897,246.92252864",7177975.38,9514.00,21.207
1742970543.424525,1742970543.471302,12,256.54,"2,413,065.7364995386",19304525.89,9406.33,46.777
1742970543.471302,1742970543.522409,14,273.94,"2,580,941.578182293",20647532.63,9421.71,51.107
1742970543.522409,1742970543.591326,14,203.14,"1,913,953.4656108269",15311627.72,9421.71,68.917
1742970543.591326,1742970543.64342,14,268.75,"2,532,039.079607136",20256312.64,9421.71,52.094
1742970543.64342,1742970543.711872,14,204.52,"1,926,952.7420457038",15415621.94,9421.71,68.452
1742970543.711872,1742970543.74829,14,384.43,"3,621,949.058684893",28975592.47,9421.71,36.418
1742970543.74829,1742970543.82162,14,190.92,"1,798,774.498049212",14390195.98,9421.71,73.330
1742970543.82162,1742970543.864652,5,116.19,"1,105,458.1790580035",8843665.43,9514.00,43.032
1742970543.864652,1742970543.889254,14,569.06,"5,308,961.55644497",42471692.45,9329.43,24.602
1742970543.889254,1742970543.920582,10,319.20,"2,995,662.3854976064",23965299.08,9384.80,31.328
1742970543.920582,1742970543.947341,1,37.37,"2,466.468249654742",19731.75,66.00,26.759
1742970543.947341,1742970543.971682,10,410.83,"2,356,343.1761318003",18850745.41,5735.60,24.341
1742970543.971682,1742970544.001909,8,264.66,"2,483,347.1534062675",19866777.23,9383.00,30.227
1742970544.001909,1742970544.078183,15,196.66,"1,840,340.7534477802",14722726.03,9358.00,76.274
1742970544.078183,1742970544.141116,14,222.46,"2,095,944.3658736171",16767554.93,9421.71,62.933
1742970544.141116,1742970544.200148,14,237.16,"2,234,441.4751917417",17875531.80,9421.71,59.032
1742970544.200148,1742970544.266321,14,211.57,"1,993,325.4121470442",15946603.30,9421.71,66.173
1742970544.266321,1742970544.303835,14,373.19,"3,516,129.9997839145",28129040.00,9421.71,37.514
1742970544.303835,1742970544.3242,9,441.93,"4,141,124.5248135617",33128996.20,9370.44,20.365
1742970544.3242,1742970544.383598,6,101.01,"939,288.1291513804",7514305.03,9298.67,59.398
1742970544.383598,1742970544.44489,14,228.42,"2,152,061.346662673",17216490.77,9421.71,61.292
1742970544.44489,1742970544.508645,14,219.59,"2,068,918.9359181474",16551351.49,9421.71,63.755
1742970544.508645,1742970544.567261,14,238.84,"2,250,310.042244756",18002480.34,9421.71,58.616
1742970544.567261,1742970544.628313,14,229.31,"2,160,515.9304099255",17284127.44,9421.71,61.052
1742970544.628313,1742970544.691141,14,222.83,"2,099,451.9363537356",16795615.49,9421.71,62.828
1742970544.691141,1742970544.751063,14,233.64,"2,201,253.6199767636",17610028.96,9421.71,59.922
1742970544.751063,1742970544.80041,14,283.71,"2,672,993.365491651",21383946.92,9421.71,49.347
1742970544.80041,1742970544.873564,15,205.05,"1,915,494.059590001",15323952.48,9341.73,73.154
1742970544.873564,1742970544.911974,13,338.45,"3,220,051.1928890212",25760409.54,9514.00,38.410
1742970544.911974,1742970544.934741,1,43.92,"361,135.67092531314",2889085.37,8222.00,22.767
1742970544.934741,1742970544.999178,14,217.27,"2,047,025.4518329953",16376203.61,9421.71,64.437
1742970544.999178,1742970545.025506,15,569.73,"5,012,517.648422502",40100141.19,8798.00,26.328
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.263474,1,18.96,"1,403.0055328535782",11224.04,74.00,52.744
1742970546.263474,1742970546.361654,6,61.11,"388,958.83445484063",3111670.68,6364.67,98.180
1742970546.361654,1742970546.424681,3,47.60,"302,949.985912829",2423599.89,6364.67,63.027
1742970546.424681,1742970546.450303,8,312.23,"2,838,171.5957456706",22705372.77,9090.00,25.622
1742970546.450303,1742970546.50518,6,109.34,"1,040,220.9216492157",8321767.37,9514.00,54.877
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.677702,16,784.31,"7,461,943.482025151",59695547.86,9514.00,20.400
1742970546.677702,1742970546.811252,32,239.61,"2,279,652.7076533074",18237221.66,9514.00,133.550
1742970546.811252,1742970546.861941,6,118.37,"1,126,161.894292232",9009295.15,9514.00,50.689
1742970546.861941,1742970546.882283,18,884.87,"8,418,693.724894514",67349549.80,9514.00,20.342
1742970546.882283,1742970546.929149,28,597.45,"5,486,030.995736888",43888247.97,9182.43,46.866
1742970546.929149,1742970546.954898,9,349.53,"3,325,384.021333333",26603072.17,9514.00,25.749
1742970546.954898,1742970547.018004,15,237.70,"2,220,492.4431078453",17763939.54,9341.73,63.106
1742970547.018004,1742970547.085333,14,207.93,"1,959,091.4798423508",15672731.84,9421.71,67.329
1742970547.085333,1742970547.144237,14,237.68,"2,239,307.194644238",17914457.56,9421.71,58.904
1742970547.144237,1742970547.180439,13,359.10,"3,416,445.4322782895",27331563.46,9514.00,36.202
1742970547.180439,1742970547.205053,1,40.63,"334,036.24103294295",2672289.93,8222.00,24.614
1742970547.205053,1742970547.267982,13,206.58,"1,965,424.0018791936",15723392.02,9514.00,62.929
1742970547.267982,1742970547.323342,15,270.95,"2,531,174.1422326732",20249393.14,9341.73,55.360
