Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970540.779265,1742970540.890499,28,251.72,"2,371,644.946162255",18973159.57,9421.71,111.234
1742970540.890499,1742970541.001531,28,252.18,"2,375,968.5927923713",19007748.74,9421.71,111.032
1742970541.001531,1742970541.113062,28,251.05,"2,365,332.9976421297",18922663.98,9421.71,111.531
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.334932,29,263.11,"2,468,038.1766857523",19744305.41,9380.34,110.221
1742970541.334932,1742970541.446121,28,251.82,"2,372,611.1794150444",18980889.44,9421.71,111.189
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.842431,33,210.39,"1,685,578.58037921",13484628.64,8011.82,156.854
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.305024,28,238.97,"2,251,537.222664914",18012297.78,9421.71,117.168
1742970542.305024,1742970542.420327,29,251.51,"2,359,261.3088069875",18874090.47,9380.34,115.303
1742970542.420327,1742970542.534022,28,246.27,"2,320,310.1663171668",18562481.33,9421.71,113.695
1742970542.534022,1742970542.649269,28,242.96,"2,289,065.870673444",18312526.97,9421.71,115.247
1742970542.649269,1742970542.767448,27,228.47,"2,162,705.1879324885",17301641.50,9466.15,118.179
1742970542.767448,1742970542.877315,23,209.34,"1,624,271.5661261762",12994172.53,7758.87,109.867
1742970542.877315,1742970542.984867,27,251.04,"2,190,399.8725975715",17523198.98,8725.26,107.552
1742970542.984867,1742970543.108594,28,226.30,"2,132,180.776555647",17057446.21,9421.71,123.727
1742970543.108594,1742970543.234337,28,222.68,"2,097,991.0119016697",16783928.10,9421.71,125.743
1742970543.234337,1742970543.343956,28,255.43,"2,406,592.2454069927",19252737.96,9421.71,109.619
1742970543.343956,1742970543.471302,29,227.73,"2,136,148.1089177127",17089184.87,9380.34,127.346
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.947341,30,238.62,"2,164,284.7899990897",17314278.32,9069.87,125.721
1742970543.947341,1742970544.078183,33,252.21,"2,084,881.4724731273",16679051.78,8266.36,130.842
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.323729,29,234.66,"2,201,229.544388196",17609836.36,9380.34,123.581
1742970544.323729,1742970544.44489,28,231.10,"2,177,334.5775601845",17418676.62,9421.71,121.161
1742970544.44489,1742970544.567261,28,228.81,"2,155,805.622542917",17246444.98,9421.71,122.371
1742970544.567261,1742970544.691141,28,226.03,"2,129,546.2761638984",17036370.21,9421.71,123.880
1742970544.691141,1742970544.80041,28,256.25,"2,414,295.5166220097",19314364.13,9421.71,109.269
1742970544.80041,1742970544.911974,28,250.98,"2,364,635.427789876",18917083.42,9421.71,111.564
1742970544.911974,1742970545.025506,30,264.24,"2,396,644.479037691",19173155.83,9069.87,113.532
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.085333,38,243.30,"2,289,962.800837755",18319702.41,9412.00,156.184
1742970547.085333,1742970547.205053,28,233.88,"2,203,541.925654496",17628335.41,9421.71,119.720
1742970547.205053,1742970547.323342,28,236.71,"2,230,199.0358205345",17841592.29,9421.71,118.289
1742970547.323342,1742970547.44,33,282.88,"2,196,455.1146354275",17571640.92,7764.67,116.658
1742970547.44,1742970547.551497,15,134.53,"1,256,770.0818215255",10054160.65,9341.73,111.497
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.838827,22,160.64,"1,528,331.9492634283",12226655.59,9514.00,136.952
1742970547.838827,1742970547.987988,48,321.80,"3,018,293.6357414243",24146349.09,9379.42,149.161
1742970547.987988,1742970548.111982,28,225.82,"2,127,584.8966810172",17020679.17,9421.71,123.994
1742970548.111982,1742970548.287566,29,165.16,"1,549,288.3679044934",12394306.94,9380.34,175.584
1742970548.287566,1742970548.408911,41,337.88,"3,193,290.7174265855",25546325.74,9450.98,121.345
1742970548.408911,1742970548.54653,35,254.33,"1,981,397.6502938243",15851181.20,7790.80,137.619
1742970548.54653,1742970548.659274,28,248.35,"2,339,883.120416678",18719064.96,9421.71,112.744
1742970548.659274,1742970548.78247,28,227.28,"2,141,370.1971315276",17130961.58,9421.71,123.196
1742970548.78247,1742970548.912098,28,216.00,"2,035,116.7642978928",16280934.11,9421.71,129.628
1742970548.912098,1742970549.021063,21,192.72,"1,833,558.5688035656",14668468.55,9514.00,108.965
1742970549.021063,1742970549.152289,35,266.72,"2,498,151.576556002",19985212.61,9366.34,131.226
1742970549.152289,1742970549.27232,28,233.27,"2,197,830.0588383684",17582640.47,9421.71,120.031
1742970549.27232,1742970549.39549,28,227.33,"2,141,822.0049708486",17134576.04,9421.71,123.170
1742970549.39549,1742970549.520246,29,232.45,"2,180,494.619590456",17443956.96,9380.34,124.756
1742970549.520246,1742970549.631384,16,143.97,"1,188,109.8998511196",9504879.20,8252.75,111.138
1742970549.631384,1742970549.753718,31,253.40,"2,160,069.9114802787",17280559.29,8524.19,122.334
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970549.991247,28,259.57,"2,445,613.5515108113",19564908.41,9421.71,107.870
1742970549.991247,1742970550.108602,24,204.51,"1,923,665.7299801107",15389325.84,9406.33,117.355
1742970550.108602,1742970550.252495,32,222.39,"2,097,836.5364098945",16782692.29,9433.25,143.893
1742970550.252495,1742970550.41031,43,272.47,"2,559,541.5666088555",20476332.53,9393.81,157.815
1742970550.41031,1742970550.531917,29,238.47,"2,236,958.844050763",17895670.75,9380.34,121.607
1742970550.531917,1742970550.650551,28,236.02,"2,223,713.5408119587",17789708.33,9421.71,118.634
1742970550.650551,1742970550.786364,34,250.34,"1,947,206.8524281082",15577654.82,7778.12,135.813
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970551.019162,29,249.12,"2,336,807.247569445",18694457.98,9380.34,116.411
1742970551.019162,1742970551.135089,28,241.53,"2,275,639.3532154337",18205114.83,9421.71,115.927
1742970551.135089,1742970551.250557,28,242.49,"2,284,684.4355905745",18277475.48,9421.71,115.468
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.715189,28,241.56,"2,275,915.515087191",18207324.12,9421.71,115.913
1742970551.715189,1742970551.828941,30,263.73,"2,392,008.0257717804",19136064.21,9069.87,113.752
1742970551.828941,1742970551.956981,34,265.54,"2,138,740.61905489",17109924.95,8054.24,128.040
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.228778,28,247.37,"2,330,607.668282203",18644861.35,9421.71,113.193
1742970552.228778,1742970552.339238,20,181.06,"1,722,613.851237743",13780910.81,9514.00,110.460
1742970552.339238,1742970552.450982,37,331.11,"3,092,403.068200875",24739224.55,9339.41,111.744
1742970552.450982,1742970552.56291,28,250.16,"2,356,944.0413070335",18855552.33,9421.71,111.928
1742970552.56291,1742970552.674663,28,250.55,"2,360,634.8903879877",18885079.12,9421.71,111.753
1742970552.674663,1742970552.788596,29,254.54,"2,387,634.5130569255",19101076.10,9380.34,113.933
1742970552.788596,1742970552.935553,24,163.31,"1,553,758.9423199536",12430071.54,9514.00,146.957
1742970552.935553,1742970553.047194,12,107.49,"661,047.8780837832",5288383.02,6150.00,111.641
1742970553.047194,1742970553.190063,41,286.98,"2,572,188.586373315",20577508.69,8963.07,142.869
1742970553.190063,1742970553.298007,28,259.39,"2,443,933.6270171176",19551469.02,9421.71,107.944
1742970553.298007,1742970553.405971,28,259.35,"2,443,480.281144967",19547842.25,9421.71,107.964
1742970553.405971,1742970553.564384,42,265.13,"2,497,977.8584535364",19983822.87,9421.71,158.413
1742970553.564384,1742970553.725301,42,261.00,"2,459,105.5797195286",19672844.64,9421.71,160.917
1742970553.725301,1742970553.844641,27,226.24,"2,141,663.5010908046",17133308.01,9466.15,119.340
1742970553.844641,1742970553.99205,43,291.71,"2,740,226.8751855963",21921815.00,9393.81,147.409
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.309744,67,604.84,"5,539,378.354892934",44315026.84,9158.48,110.774
1742970556.309744,1742970556.428164,29,244.89,"2,297,160.2349956715",18377281.88,9380.34,118.420
1742970556.428164,1742970556.560228,41,310.46,"2,934,105.3929740377",23472843.14,9450.98,132.064
1742970556.560228,1742970556.682239,42,344.23,"3,264,428.415350434",26115427.32,9483.24,122.011
1742970556.682239,1742970556.805416,29,235.43,"2,187,469.1480444875",17499753.18,9291.24,123.177
1742970556.805416,1742970556.944024,42,303.01,"2,854,900.5862901728",22839204.69,9421.71,138.608
1742970556.944024,1742970557.086223,42,295.36,"2,782,808.2733755293",22262466.19,9421.71,142.199
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.538982,68,541.13,"5,148,317.411430784",41186539.29,9514.00,125.663
1742970559.538982,1742970559.647725,37,340.25,"3,237,149.816207778",25897198.53,9514.00,108.743
1742970559.647725,1742970559.756783,23,210.90,"1,933,193.2270857107",15465545.82,9166.52,109.058
1742970559.756783,1742970559.870359,75,660.35,"6,225,702.6344117625",49805621.08,9427.87,113.576
1742970559.870359,1742970559.991658,29,239.08,"2,231,988.1995656146",17855905.60,9335.79,121.299
1742970559.991658,1742970560.105986,42,367.36,"3,461,194.9367772825",27689559.49,9421.71,114.328
1742970560.105986,1742970560.232749,42,331.33,"3,142,055.788956557",25136446.31,9483.24,126.763
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.639486,42,341.39,"3,203,294.5913533187",25626356.73,9383.14,123.027
1742970562.639486,1742970562.759343,87,725.87,"6,889,736.443097097",55117891.54,9491.75,119.857
1742970562.759343,1742970562.867312,28,259.33,"2,443,366.970955383",19546935.77,9421.71,107.969
1742970562.867312,1742970562.982713,47,407.28,"3,863,622.3749171016",30908979.00,9486.51,115.401
1742970562.982713,1742970563.094658,2,17.87,"169,976.4584489629",1359811.67,9514.00,111.945
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.107992,32,295.59,"2,812,275.5575053627",22498204.46,9514.00,108.257
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.360345,23,207.39,"1,887,954.3837574278",15103635.07,9103.22,110.900
1742970569.360345,1742970569.472831,10,88.90,"845,793.2106121012",6766345.68,9514.00,112.486
1742970569.472831,1742970569.595884,14,113.77,"1,082,427.2470152406",8659417.98,9514.00,123.053
1742970569.595884,1742970569.715726,4,33.38,"317,551.9354783519",2540415.48,9514.00,119.842
1742970569.715726,1742970569.832117,11,94.51,"899,157.4640829202",7193259.71,9514.00,116.391
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.664822,4,33.06,"314,556.26876872143",2516450.15,9514.00,120.983
1742970571.664822,1742970571.787596,4,32.58,"309,968.1970206874",2479745.58,9514.00,122.774
1742970571.787596,1742970571.909346,8,65.71,"625,149.2999175572",5001194.40,9514.00,121.750
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.399415,12,110.79,"1,054,055.4857648504",8432443.89,9514.00,108.313
1742970578.399415,1742970578.629138,9,39.18,"372,735.8979749421",2981887.18,9514.00,229.723
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.903879,15,123.47,"1,174,703.755360132",9397630.04,9514.00,121.486
1742970584.903879,1742970585.108547,1,4.89,"46,485.02895484833",371880.23,9514.00,204.668
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.425341,5,23.96,"227,946.87712283147",1823575.02,9514.00,208.689
1742970585.425341,1742970585.534221,9,82.66,"786,425.1116853086",6291400.89,9514.00,108.880
1742970585.534221,1742970585.691061,5,31.88,"303,302.56261828577",2426420.50,9514.00,156.840
1742970585.691061,1742970585.804856,9,79.09,"752,458.090146263",6019664.72,9514.00,113.795
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.249279,44,400.37,"3,691,824.6519405576",29534597.22,9221.09,109.899
1742970587.249279,1742970587.362769,52,458.19,"4,359,226.213915224",34873809.71,9514.00,113.490
1742970587.362769,1742970587.485283,41,334.66,"3,108,526.132070735",24868209.06,9288.73,122.514
1742970587.485283,1742970587.606665,30,247.15,"2,330,131.35815428",18641050.87,9427.87,121.382
1742970587.606665,1742970587.7504,27,187.85,"1,769,184.2529239354",14153474.02,9418.30,143.735
1742970587.7504,1742970587.866665,55,473.06,"4,456,223.297463344",35649786.38,9420.04,116.265
1742970587.866665,1742970588.010647,42,291.70,"2,748,340.259557381",21986722.08,9421.71,143.982
1742970588.010647,1742970588.01081,15,140.19,"1,233,364.4859813084",9866915.89,8798.00,0.163
