Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.924688,1742994897.96705,102,2407.82,"22,907,997.242848057",183263977.94,9514.00,42.362
1742994897.96705,1742994898.010055,18,418.56,"3,982,142.572226904",31857140.58,9514.00,43.005
1742994898.010055,1742994898.052581,72,1693.08,"16,107,978.462563142",128863827.70,9514.00,42.526
1742994898.052581,1742994898.125091,18,248.24,"2,361,770.6585297687",18894165.27,9514.00,72.510
1742994898.125091,1742994898.167348,12,283.98,"2,701,764.2891027885",21614114.31,9514.00,42.257
1742994898.167348,1742994898.219249,64,1233.11,"11,731,851.073706066",93854808.59,9514.00,51.901
1742994898.219249,1742994898.262043,82,1916.16,"18,230,317.26934498",145842538.15,9514.00,42.794
1742994898.262043,1742994898.316802,68,1241.80,"11,814,527.253208868",94516218.03,9514.00,54.759
1742994898.316802,1742994898.381846,54,830.21,"7,898,600.679671864",63188805.44,9514.00,65.044
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.477791,36,790.31,"7,518,964.807813293",60151718.46,9514.00,45.552
1742994898.477791,1742994898.520151,64,1510.87,"14,374,373.436055608",114994987.49,9514.00,42.360
1742994898.520151,1742994898.562154,37,880.89,"8,380,751.447273718",67046011.58,9514.00,42.003
1742994898.562154,1742994898.604595,74,1743.60,"16,588,624.296073254",132708994.37,9514.00,42.441
1742994898.604595,1742994898.654131,50,1009.37,"9,603,118.909943255",76824951.28,9514.00,49.536
1742994898.654131,1742994898.697788,87,1992.80,"18,959,543.218441274",151676345.75,9514.00,43.657
1742994898.697788,1742994898.742078,10,225.78,"2,148,111.508887525",17184892.07,9514.00,44.290
1742994898.742078,1742994898.804014,70,1130.20,"10,752,729.553387893",86021836.43,9514.00,61.936
1742994898.804014,1742994898.846076,73,1735.53,"16,511,846.11065576",132094768.89,9514.00,42.062
1742994898.846076,1742994898.896044,76,1520.97,"14,470,539.922302118",115764319.38,9514.00,49.968
1742994898.896044,1742994898.940968,6,133.56,"1,270,678.7821998142",10165430.26,9514.00,44.924
1742994898.940968,1742994898.983598,61,1430.92,"13,613,759.856467733",108910078.85,9514.00,42.630
1742994898.983598,1742994899.144247,26,161.84,"1,539,778.6837199156",12318229.47,9514.00,160.649
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.284824,46,1094.57,"10,413,697.132087888",83309577.06,9514.00,42.026
1742994899.284824,1742994899.328348,32,735.23,"6,994,940.9990085075",55959527.99,9514.00,43.524
1742994899.328348,1742994899.370636,90,2128.26,"20,248,266.286893427",161986130.30,9514.00,42.288
1742994899.370636,1742994899.421004,48,952.98,"9,066,696.31252633",72533570.50,9514.00,50.368
1742994899.421004,1742994899.463391,76,1793.00,"17,058,622.977635782",136468983.82,9514.00,42.387
1742994899.463391,1742994899.506559,18,416.98,"3,967,120.9307905156",31736967.45,9514.00,43.168
1742994899.506559,1742994899.564402,24,414.91,"3,947,498.879461857",31579991.04,9514.00,57.843
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.693587,36,844.63,"8,035,833.1779157575",64286665.42,9514.00,42.622
1742994899.693587,1742994899.736238,112,2625.97,"24,983,459.89832915",199867679.19,9514.00,42.651
1742994899.736238,1742994899.79744,15,245.09,"2,331,784.6663030777",18654277.33,9514.00,61.202
1742994899.79744,1742994899.839773,73,1724.43,"16,406,204.219985696",131249633.76,9514.00,42.333
1742994899.839773,1742994899.882902,12,278.24,"2,647,130.390235273",21177043.12,9514.00,43.129
1742994899.882902,1742994899.925148,42,994.17,"9,458,576.50557302",75668612.04,9514.00,42.246
1742994899.925148,1742994899.967384,36,852.35,"8,109,273.428973023",64874187.43,9514.00,42.236
1742994899.967384,1742994900.013004,59,1293.29,"12,304,393.590099506",98435148.72,9514.00,45.620
1742994900.013004,1742994900.055787,45,1051.82,"10,007,007.00225696",80056056.02,9514.00,42.783
1742994900.055787,1742994900.106186,58,1150.82,"10,948,905.703483641",87591245.63,9514.00,50.399
1742994900.106186,1742994900.148402,23,544.82,"5,183,382.504294984",41467060.03,9514.00,42.216
1742994900.148402,1742994900.190487,45,1069.27,"10,172,999.606383521",81383996.85,9514.00,42.085
1742994900.190487,1742994900.239279,13,266.44,"2,534,876.3362049167",20279010.69,9514.00,48.792
1742994900.239279,1742994900.28196,19,445.16,"4,235,282.4416898955",33882259.53,9514.00,42.681
1742994900.28196,1742994900.371513,25,279.16,"2,655,972.6696697655",21247781.36,9514.00,89.553
1742994900.371513,1742994900.420768,13,263.93,"2,511,047.9514015615",20088383.61,9514.00,49.255
1742994900.420768,1742994900.467456,21,449.79,"4,279,336.411144702",34234691.29,9514.00,46.688
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.566163,48,1085.87,"10,331,011.549246244",82648092.39,9514.00,44.204
1742994900.566163,1742994900.61949,28,525.06,"4,995,457.712816707",39963661.70,9514.00,53.327
1742994900.61949,1742994900.661986,46,1082.45,"10,298,425.622333681",82387404.98,9514.00,42.496
1742994900.661986,1742994900.705077,78,1810.13,"17,221,579.78470255",137772638.28,9514.00,43.091
1742994900.705077,1742994900.758481,44,823.91,"7,838,650.150960075",62709201.21,9514.00,53.404
1742994900.758481,1742994900.825697,12,178.53,"1,698,526.1952582966",13588209.56,9514.00,67.216
1742994900.825697,1742994900.878182,58,1105.08,"10,513,710.848867528",84109686.79,9514.00,52.485
1742994900.878182,1742994900.922804,16,358.57,"3,411,397.4326428333",27291179.46,9514.00,44.622
1742994900.922804,1742994900.972324,66,1332.80,"12,680,267.04202676",101442136.34,9514.00,49.520
1742994900.972324,1742994901.014325,97,2309.47,"21,972,281.672477506",175778253.38,9514.00,42.001
1742994901.014325,1742994901.057069,44,1029.38,"9,793,525.079282917",78348200.63,9514.00,42.744
1742994901.057069,1742994901.105272,35,726.10,"6,908,077.481031566",55264619.85,9514.00,48.203
1742994901.105272,1742994901.147557,50,1182.45,"11,249,861.368095808",89998890.94,9514.00,42.285
1742994901.147557,1742994901.19206,38,853.88,"8,123,771.764168886",64990174.11,9514.00,44.503
1742994901.19206,1742994901.238591,96,2063.14,"19,628,736.671923757",157029893.38,9514.00,46.531
1742994901.238591,1742994901.282558,57,1296.43,"12,334,202.789378073",98673622.32,9514.00,43.967
1742994901.282558,1742994901.364109,22,269.77,"2,566,587.872042099",20532702.98,9514.00,81.551
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.635634,84,1996.39,"18,993,688.164053515",151949505.31,9514.00,42.076
1742994901.635634,1742994901.678089,60,1413.26,"13,445,779.418989269",107566235.35,9514.00,42.455
1742994901.678089,1742994901.733633,40,720.15,"6,851,488.096012774",54811904.77,9514.00,55.544
1742994901.733633,1742994901.782064,54,1114.99,"10,608,016.608859176",84864132.87,9514.00,48.431
1742994901.782064,1742994901.828925,42,896.27,"8,527,102.89419941",68216823.15,9514.00,46.861
1742994901.828925,1742994901.875333,81,1745.38,"16,605,565.213131262",132844521.71,9514.00,46.408
1742994901.875333,1742994901.961428,11,127.77,"1,215,566.2317533812",9724529.85,9514.00,86.095
1742994901.961428,1742994902.003666,7,165.73,"1,576,731.962767909",12613855.70,9514.00,42.238
1742994902.003666,1742994902.065855,15,241.20,"2,294,775.049225579",18358200.39,9514.00,62.189
1742994902.065855,1742994902.113712,9,188.06,"1,789,203.6163744787",14313628.93,9514.00,47.857
1742994902.113712,1742994902.167437,15,279.20,"2,656,305.0507901427",21250440.41,9514.00,53.725
1742994902.167437,1742994902.215142,6,125.77,"1,196,605.7581176376",9572846.06,9514.00,47.705
1742994902.215142,1742994902.257583,4,94.25,"896,682.394382338",7173459.16,9514.00,42.441
1742994902.257583,1742994902.302033,47,1057.37,"10,059,787.424341734",80478299.39,9514.00,44.450
1742994902.302033,1742994902.350962,82,1675.90,"15,944,498.79882859",127555990.39,9514.00,48.929
1742994902.350962,1742994902.402327,43,837.14,"7,964,584.990823474",63716679.93,9514.00,51.365
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.537024,10,216.34,"2,058,286.00454937",16466288.04,9514.00,46.223
1742994902.537024,1742994902.58045,12,276.33,"2,629,021.8569687386",21032174.86,9514.00,43.426
1742994902.58045,1742994902.650658,18,256.38,"2,439,214.965745586",19513719.73,9514.00,70.208
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.109444,5,115.44,"1,098,259.7278612005",8786077.82,9514.00,43.314
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.457421,3,66.03,"628,247.5375120702",5025980.30,9514.00,45.431
1742994903.457421,1742994903.529273,26,361.86,"3,442,689.243605016",27541513.95,9514.00,71.852
1742994903.529273,1742994903.583996,8,146.19,"1,390,858.79990415",11126870.40,9514.00,54.723
1742994903.583996,1742994903.638186,6,110.72,"1,053,406.2340720405",8427249.87,9514.00,54.190
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.975014,7,158.35,"1,506,508.3449306157",12052066.76,9514.00,44.207
1742994903.975014,1742994904.080712,3,28.38,"270,033.2140121354",2160265.71,9514.00,105.698
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.691595,9,205.59,"1,956,001.7118021895",15648013.69,9514.00,43.776
1742994904.691595,1742994904.743947,3,57.30,"545,194.5749521814",4361556.60,9514.00,52.352
1742994904.743947,1742994904.798108,5,92.32,"878,306.1050852232",7026448.84,9514.00,54.161
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.957877,9,213.39,"2,030,206.3567572457",16241650.85,9514.00,42.176
1742994907.957877,1742994908.043351,8,93.60,"890,469.4676991052",7123755.74,9514.00,85.474
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.691315,3,61.13,"581,589.6150292219",4652716.92,9514.00,49.076
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.017479,6,134.72,"1,281,725.7377423034",10253805.90,9514.00,44.537
1742994910.017479,1742994910.131505,10,87.70,"834,370.5987538159",6674964.79,9514.00,114.026
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.878249,7,165.79,"1,577,373.0301603167",12618984.24,9514.00,42.221
1742994910.878249,1742994911.013172,3,22.23,"211,542.90939163257",1692343.28,9514.00,134.923
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.45692,20,368.83,"3,509,084.6001512515",28072676.80,9514.00,54.225
1742994911.45692,1742994911.506161,2,40.62,"386,425.42807894177",3091403.42,9514.00,49.241
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.104266,16,376.82,"3,585,037.856951947",28680302.86,9514.00,42.461
1742994912.104266,1742994912.174058,17,243.58,"2,317,427.8611001987",18539422.89,9514.00,69.792
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.431841,21,459.72,"4,373,792.496547405",34990339.97,9514.00,45.680
1742994912.431841,1742994912.47763,30,655.18,"6,233,374.3689502375",49866994.95,9514.00,45.789
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.688804,8,97.49,"927,550.3703032205",7420402.96,9514.00,82.057
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.782971,100,2085.03,"19,836,952.250662398",158695618.01,9514.00,47.961
1742994912.782971,1742994912.877493,22,232.75,"2,214,383.967955929",17715071.74,9514.00,94.522
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.969066,24,530.21,"5,044,431.793442364",40355454.35,9514.00,45.265
1742994912.969066,1742994913.015169,12,260.29,"2,476,368.0978021407",19810944.78,9514.00,46.103
1742994913.015169,1742994913.061403,12,259.55,"2,469,344.57029703",19754756.56,9514.00,46.234
1742994913.061403,1742994913.103859,34,800.83,"7,619,103.85462142",60952830.84,9514.00,42.456
1742994913.103859,1742994913.146428,28,657.75,"6,257,863.60624594",50062908.85,9514.00,42.569
1742994913.146428,1742994913.188738,62,1465.37,"13,941,574.271935806",111532594.18,9514.00,42.310
1742994913.188738,1742994913.242094,12,224.90,"2,139,743.327801386",17117946.62,9514.00,53.356
1742994913.242094,1742994913.29065,108,2224.24,"21,161,445.617888812",169291564.94,9514.00,48.556
1742994913.29065,1742994913.333121,42,988.91,"9,408,452.745650819",75267621.97,9514.00,42.471
1742994913.333121,1742994913.431387,22,223.88,"2,130,016.914991132",17040135.32,9514.00,98.266
1742994913.431387,1742994913.475856,8,179.90,"1,711,569.808907499",13692558.47,9514.00,44.469
1742994913.475856,1742994913.518048,30,711.04,"6,764,792.376388685",54118339.01,9514.00,42.192
1742994913.518048,1742994913.569552,8,155.33,"1,477,791.0965406462",11822328.77,9514.00,51.504
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.668578,70,1241.47,"11,811,338.83557792",94490710.68,9514.00,56.385
1742994913.668578,1742994913.710984,78,1839.36,"17,499,659.53744434",139997276.30,9514.00,42.406
1742994913.710984,1742994913.7656,90,1647.87,"15,677,830.689552812",125422645.52,9514.00,54.616
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.466693,14,282.52,"2,687,903.021419911",21503224.17,9514.00,49.554
1742994914.466693,1742994914.519147,28,533.80,"5,078,583.647721901",40628669.18,9514.00,52.454
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.709013,14,209.49,"1,993,116.2858824746",15944930.29,9514.00,66.828
1742994914.709013,1742994914.777805,129,1875.22,"17,840,797.35568995",142726378.85,9514.00,68.792
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.965598,12,275.33,"2,619,486.879855584",20955895.04,9514.00,43.584
1742994914.965598,1742994915.014381,22,450.98,"4,290,608.384888324",34324867.08,9514.00,48.783
1742994915.014381,1742994915.05716,22,514.27,"4,892,778.059344138",39142224.47,9514.00,42.779
1742994915.05716,1742994915.126635,2,28.79,"273,882.0058750858",2191056.05,9514.00,69.475
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.334999,74,1448.96,"13,785,390.886166716",110283127.09,9514.00,51.071
1742994915.334999,1742994915.377085,17,403.94,"3,843,046.0984925306",30744368.79,9514.00,42.086
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.594437,16,368.52,"3,506,093.9468435617",28048751.57,9514.00,43.417
1742994915.594437,1742994915.637351,22,512.65,"4,877,365.380327231",39018923.04,9514.00,42.914
1742994915.637351,1742994915.763979,17,134.25,"1,277,269.6366744742",10218157.09,9514.00,126.628
1742994915.763979,1742994915.806222,98,2319.91,"22,071,631.16089852",176573049.29,9514.00,42.243
1742994915.806222,1742994915.862118,17,304.14,"2,893,550.045221694",23148400.36,9514.00,55.896
1742994915.862118,1742994915.904386,39,922.68,"8,778,406.080514425",70227248.64,9514.00,42.268
1742994915.904386,1742994916.044399,2,14.28,"135,901.68616466044",1087213.49,9514.00,140.013
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.252306,13,308.88,"2,938,650.1293151304",23509201.03,9514.00,42.088
1742994916.252306,1742994916.339953,8,91.28,"868,392.9134264372",6947143.31,9514.00,87.647
1742994916.339953,1742994916.388712,13,266.62,"2,536,599.2241357393",20292793.79,9514.00,48.759
1742994916.388712,1742994916.430769,5,118.89,"1,131,083.0004535147",9048664.00,9514.00,42.057
1742994916.430769,1742994916.476465,9,196.95,"1,873,817.452006908",14990539.62,9514.00,45.696
1742994916.476465,1742994916.523305,16,341.59,"3,249,875.2021826217",25999001.62,9514.00,46.840
1742994916.523305,1742994916.571879,50,1029.36,"9,793,310.948589828",78346487.59,9514.00,48.574
1742994916.571879,1742994916.626776,19,346.10,"3,292,816.906751211",26342535.25,9514.00,54.897
1742994916.626776,1742994916.77808,19,125.57,"1,194,720.5106466126",9557764.09,9514.00,151.304
1742994916.77808,1742994916.823028,17,378.21,"3,598,327.7656768826",28786622.13,9514.00,44.948
1742994916.823028,1742994916.865813,43,1005.03,"9,561,824.851119792",76494598.81,9514.00,42.785
1742994916.865813,1742994916.916564,52,1024.61,"9,748,148.494642144",77985187.96,9514.00,50.751
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.328317,22,510.29,"4,854,870.52205122",38838964.18,9514.00,43.113
1742994917.328317,1742994917.370559,54,1278.35,"12,162,193.783717886",97297550.27,9514.00,42.242
1742994917.370559,1742994917.58344,43,201.99,"1,921,739.518291208",15373916.15,9514.00,212.881
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.0446,5,114.88,"1,092,983.4799423716",8743867.84,9514.00,43.523
1742994918.0446,1742994918.099552,3,54.59,"519,399.63454454736",4155197.08,9514.00,54.952
1742994918.099552,1742994918.17614,8,104.45,"993,782.9309724375",7950263.45,9514.00,76.588
1742994918.17614,1742994918.226486,18,357.53,"3,401,508.522243164",27212068.18,9514.00,50.346
1742994918.226486,1742994918.365594,8,57.51,"547,143.4526866406",4377147.62,9514.00,139.108
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.581712,14,167.02,"1,589,069.8375672346",12712558.70,9514.00,83.820
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.960658,5,96.41,"917,225.0195606103",7337800.16,9514.00,51.863
1742994919.960658,1742994920.176224,2,9.28,"88,269.9826156972",706159.86,9514.00,215.566
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.313383,3,57.57,"547,756.4927866467",4382051.94,9514.00,52.107
1742994920.313383,1742994920.36865,4,72.38,"688,586.2877751223",5508690.30,9514.00,55.267
1742994920.36865,1742994920.441244,1,13.78,"131,057.7942663089",1048462.35,9514.00,72.594
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.677275,8,137.29,"1,306,217.1787330501",10449737.43,9514.00,58.269
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
