Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970553.511622,1742970553.670982,42,263.55,"2,483,133.5905350656",19865068.72,9421.71,159.360
1742970553.670982,1742970553.831933,40,248.52,"2,348,389.739710078",18787117.92,9449.40,160.951
1742970553.831933,1742970553.99205,44,274.80,"2,582,163.2305238848",20657305.84,9396.55,160.117
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.221572,13,99.11,"654,427.4915240682",5235419.93,6602.92,131.165
1742970556.221572,1742970556.389315,77,459.04,"4,266,181.826964105",34129454.62,9293.79,167.743
1742970556.389315,1742970556.521861,42,316.87,"2,985,464.9960661153",23883719.97,9421.71,132.546
1742970556.521861,1742970556.663035,41,290.42,"2,753,923.823186281",22031390.59,9482.49,141.174
1742970556.663035,1742970556.805416,43,302.01,"2,827,915.6569400025",22623325.26,9363.77,142.381
1742970556.805416,1742970556.944024,42,303.01,"2,854,900.5862901728",22839204.69,9421.71,138.608
1742970556.944024,1742970557.086223,42,295.36,"2,782,808.2733755293",22262466.19,9421.71,142.199
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.476206,38,310.04,"2,922,063.361986963",23376506.90,9424.74,122.564
1742970559.476206,1742970559.598623,66,539.14,"5,129,386.751093574",41035094.01,9514.00,122.417
1742970559.598623,1742970559.735562,35,255.59,"2,373,304.0569952154",18986432.46,9285.66,136.939
1742970559.735562,1742970559.863594,64,499.88,"4,705,356.047977207",37642848.38,9413.06,128.032
1742970559.863594,1742970559.991658,43,335.77,"3,154,159.3366633216",25233274.69,9393.81,128.064
1742970559.991658,1742970560.150249,56,353.11,"3,326,896.8191479286",26615174.55,9421.71,158.591
1742970560.150249,1742970560.273965,43,347.57,"3,265,013.4166682726",26120107.33,9393.81,123.716
1742970560.273965,1742970562.368228,14,6.68,"62,983.49116800866",503867.93,9421.71,2094.263
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.639486,42,341.39,"3,203,294.5913533187",25626356.73,9383.14,123.027
1742970562.639486,1742970562.776889,88,640.45,"6,069,765.079932675",48558120.64,9477.32,137.403
1742970562.776889,1742970562.92341,55,375.37,"3,553,664.814172252",28429318.51,9467.02,146.521
1742970562.92341,1742970563.094658,21,122.63,"1,166,694.1959886728",9333553.57,9514.00,171.248
1742970563.094658,1742970563.225971,104,792.00,"7,508,650.001063971",60069200.01,9480.62,131.313
1742970563.225971,1742970563.358994,43,323.25,"3,036,572.083930322",24292576.67,9393.81,133.023
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970565.857166,2,15.99,"1,119.453391898487",8955.63,70.00,125.061
1742970565.857166,1742970566.012406,5,32.21,"245,568.05936810808",1964544.47,7624.40,155.240
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.13797,34,245.96,"2,340,046.6035712375",18720372.83,9514.00,138.235
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.388314,25,180.03,"1,644,729.3667159404",13157834.93,9136.08,138.869
1742970569.388314,1742970569.519595,15,114.26,"1,087,058.3690014384",8696466.95,9514.00,131.281
1742970569.519595,1742970569.662826,10,69.82,"664,240.9677156245",5313927.74,9514.00,143.231
1742970569.662826,1742970569.786526,11,88.92,"846,031.3795638306",6768251.04,9514.00,123.700
1742970569.786526,1742970570.033598,4,16.19,"154,027.98722757515",1232223.90,9514.00,247.072
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.709413,5,30.20,"287,303.43411071494",2298427.47,9514.00,165.574
1742970571.709413,1742970571.851938,9,63.15,"600,778.9892220217",4806231.91,9514.00,142.525
1742970571.851938,1742970572.110064,7,27.12,"258,005.75970088458",2064046.08,9514.00,258.126
1742970572.110064,1742970572.236348,3,23.76,"226,014.58780794943",1808116.70,9514.00,126.284
1742970572.236348,1742970572.516085,3,10.72,"102,031.55263350783",816252.42,9514.00,279.737
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.288953,12,92.62,"881,163.8909381987",7049311.13,9514.00,129.565
1742970574.288953,1742970574.517781,4,17.48,"152,324.04735281432",1218592.38,8714.00,228.828
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.026598,4,31.09,"295,752.9025721602",2366023.22,9514.00,128.675
1742970575.026598,1742970575.182597,2,12.82,"121,975.1836859456",975801.47,9514.00,155.999
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.459245,7,53.42,"482,029.86764296464",3856238.94,9022.57,131.025
1742970577.459245,1742970577.758601,9,30.06,"286,034.0352376174",2288272.28,9514.00,299.356
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.415805,16,128.30,"1,220,690.71203706",9765525.70,9514.00,124.703
1742970578.415805,1742970578.629138,5,23.44,"222,984.8368598867",1783878.69,9514.00,213.333
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.550786,10,79.72,"758,419.2539460806",6067354.03,9514.00,125.445
1742970585.550786,1742970585.691061,4,28.52,"271,295.66627008136",2170365.33,9514.00,140.275
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.281558,45,316.50,"2,920,577.225613662",23364617.80,9227.60,142.178
1742970587.281558,1742970587.406451,77,616.53,"5,812,385.724438234",46499085.80,9427.61,124.893
1742970587.406451,1742970587.535737,29,224.31,"2,104,093.9708813955",16832751.77,9380.34,129.286
1742970587.535737,1742970587.67422,36,259.96,"2,463,926.135335032",19711409.08,9478.11,138.483
1742970587.67422,1742970587.806045,37,280.68,"2,650,742.1116774036",21205936.89,9444.16,131.825
1742970587.806045,1742970587.963331,53,336.97,"3,156,607.8670921093",25252862.94,9367.74,157.286
1742970587.963331,1742970588.01081,29,237.70,"2,162,901.6393442624",17303213.11,9099.10,47.479
