Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970508.946205,1742970509.55662,2,3.28,"31,172.23620983132",249377.89,9514.00,610.415
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.277071,12,100.64,"957,480.8027513396",7659846.42,9514.00,119.238
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.05877,9,99.62,"947,810.4025525379",7582483.22,9514.00,90.341
1742970514.05877,1742970514.360989,4,13.24,"125,921.86726559425",1007374.94,9514.00,302.219
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.037749,8,75.04,"687,622.1902516918",5500977.52,9163.00,106.605
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.464923,18,221.29,"2,105,389.046347211",16843112.37,9514.00,81.340
1742970516.464923,1742970516.642372,1,5.64,"53,615.408627187535",428923.27,9514.00,177.449
1742970516.642372,1742970516.730164,16,182.25,"1,733,913.406936482",13871307.26,9514.00,87.792
1742970516.730164,1742970516.833107,7,68.00,"646,940.8945235239",5175527.16,9514.00,102.943
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.834478,14,173.34,"1,649,160.0633610524",13193280.51,9514.00,80.766
1742970518.834478,1742970518.991233,19,121.21,"1,153,173.8000209893",9225390.40,9514.00,156.755
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.508529,18,221.07,"2,103,237.500792064",16825900.01,9514.00,81.423
1742970520.508529,1742970520.88212,6,16.06,"152,798.13545005152",1222385.08,9514.00,373.591
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.421748,14,162.04,"1,541,619.7986246785",12332958.39,9514.00,86.400
1742970522.421748,1742970522.520256,6,60.91,"579,485.2266145174",4635881.81,9514.00,98.508
1742970522.520256,1742970522.655057,4,29.67,"282,312.63225067034",2258501.06,9514.00,134.801
1742970522.655057,1742970522.743416,3,33.95,"323,022.6919982191",2584181.54,9514.00,88.359
1742970522.743416,1742970522.917599,10,57.41,"546,207.4891044875",4369659.91,9514.00,174.183
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.235261,11,54.07,"514,452.21188436064",4115617.70,9514.00,203.428
1742970523.235261,1742970523.31848,3,36.05,"342,974.34942099324",2743794.80,9514.00,83.219
1742970523.31848,1742970523.568274,5,20.02,"190,436.91518279832",1523495.32,9514.00,249.794
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.085263,8,96.60,"919,093.0648386735",7352744.52,9514.00,82.812
1742970524.085263,1742970524.216806,3,22.81,"216,978.60872055404",1735828.87,9514.00,131.543
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.746922,10,65.35,"621,712.3666900366",4973698.93,9514.00,153.029
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.573552,4,14.69,"139,714.06828568052",1117712.55,9514.00,272.385
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.119311,9,105.95,"1,008,040.020276358",8064320.16,9514.00,84.943
1742970530.119311,1742970530.577933,1,2.18,"20,744.753720108132",165958.03,9514.00,458.622
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.906758,7,68.60,"652,685.1112263829",5221480.89,9514.00,102.037
1742970530.906758,1742970530.987775,6,74.06,"704,592.7122097643",5636741.70,9514.00,81.017
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.653601,15,169.48,"1,145,979.0192472946",9167832.15,6761.73,88.506
1742970531.653601,1742970531.735196,24,294.14,"2,684,374.169000833",21474993.35,9126.33,81.595
1742970531.735196,1742970531.851592,15,128.87,"1,226,073.5842687422",9808588.67,9514.00,116.396
1742970531.851592,1742970531.937843,21,243.48,"2,316,424.768082971",18531398.14,9514.00,86.251
1742970531.937843,1742970532.018514,46,570.22,"5,425,058.605902623",43400468.85,9514.00,80.671
1742970532.018514,1742970532.106736,70,793.45,"7,548,908.407210226",60391267.26,9514.00,88.222
1742970532.106736,1742970532.19345,38,438.22,"4,080,631.505731293",32645052.05,9311.79,86.714
1742970532.19345,1742970532.295738,41,400.83,"3,788,225.116274733",30305800.93,9450.98,102.288
1742970532.295738,1742970532.383342,29,331.03,"3,105,221.879936207",24841775.04,9380.34,87.604
1742970532.383342,1742970532.466161,28,338.09,"3,185,356.5948273875",25482852.76,9421.71,82.819
1742970532.466161,1742970532.585414,42,352.19,"3,318,258.366333922",26546066.93,9421.71,119.253
1742970532.585414,1742970532.665992,34,421.95,"3,252,298.534646669",26018388.28,7707.76,80.578
1742970532.665992,1742970532.756362,29,320.90,"2,946,400.103588285",23571200.83,9181.59,90.370
1742970532.756362,1742970532.849636,16,171.54,"1,618,155.235744594",12945241.89,9433.25,93.274
1742970532.849636,1742970532.934262,39,460.85,"4,384,541.1342651155",35076329.07,9514.00,84.626
1742970532.934262,1742970533.036083,43,422.31,"3,941,723.3564678226",31533786.85,9333.72,101.821
1742970533.036083,1742970533.116527,29,360.50,"3,381,602.9813252245",27052823.85,9380.34,80.444
1742970533.116527,1742970533.19934,28,338.11,"3,185,585.8607543553",25484686.89,9421.71,82.813
1742970533.19934,1742970533.31774,42,354.73,"3,342,166.1571027273",26737329.26,9421.71,118.400
1742970533.31774,1742970533.433822,41,353.20,"3,349,202.781218486",26793622.25,9482.49,116.082
1742970533.433822,1742970533.515051,30,369.33,"3,450,148.326258662",27601186.61,9341.73,81.229
1742970533.515051,1742970533.59525,27,336.66,"3,170,787.538389733",25366300.31,9418.30,80.199
1742970533.59525,1742970533.675929,28,347.05,"3,269,839.948320444",26158719.59,9421.71,80.679
1742970533.675929,1742970533.785811,16,145.61,"1,201,617.6145183758",9612940.92,8252.25,109.882
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970533.999126,17,199.08,"1,785,088.7747959036",14280710.20,8966.71,85.393
1742970533.999126,1742970534.086822,16,182.45,"1,735,813.1391535082",13886505.11,9514.00,87.696
1742970534.086822,1742970534.167644,13,160.85,"1,530,301.326662576",12242410.61,9514.00,80.822
1742970534.167644,1742970534.2484,43,532.47,"5,065,905.421986035",40527243.38,9514.00,80.756
1742970534.2484,1742970534.332376,52,619.22,"5,891,300.147668651",47130401.18,9514.00,83.976
1742970534.332376,1742970534.414824,14,169.80,"1,615,515.12262154",12924120.98,9514.00,82.448
1742970534.414824,1742970534.498808,19,226.23,"2,152,388.7787335273",17219110.23,9514.00,83.984
1742970534.498808,1742970534.580389,74,907.07,"8,629,889.328719724",69039114.63,9514.00,81.581
1742970534.580389,1742970534.665423,35,411.60,"3,860,742.889199177",30885943.11,9379.83,85.034
1742970534.665423,1742970534.748674,28,336.33,"3,168,826.8217881895",25350614.57,9421.71,83.251
1742970534.748674,1742970534.832939,29,344.15,"3,228,268.2067605457",25826145.65,9380.34,84.265
1742970534.832939,1742970534.961663,14,108.76,"1,024,703.2361365269",8197625.89,9421.71,128.724
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.162615,40,448.81,"4,017,182.2911898303",32137458.33,8950.80,89.125
1742970535.162615,1742970535.249316,28,322.95,"3,042,736.0088876667",24341888.07,9421.71,86.701
1742970535.249316,1742970535.337908,28,316.06,"2,977,784.041293712",23822272.33,9421.71,88.592
1742970535.337908,1742970535.425761,28,318.71,"3,002,835.822732182",24022686.58,9421.71,87.853
1742970535.425761,1742970535.512419,28,323.11,"3,044,242.8525930615",24353942.82,9421.71,86.658
1742970535.512419,1742970535.600383,28,318.31,"2,999,043.0890857247",23992344.71,9421.71,87.964
1742970535.600383,1742970535.689489,28,314.23,"2,960,613.8798995013",23684911.04,9421.71,89.106
1742970535.689489,1742970535.775596,28,325.18,"3,063,722.4868603577",24509779.89,9421.71,86.107
1742970535.775596,1742970535.868626,28,300.98,"2,835,723.876995466",22685791.02,9421.71,93.030
1742970535.868626,1742970535.951895,27,324.25,"3,069,405.9702624157",24555247.76,9466.15,83.269
1742970535.951895,1742970536.03869,29,334.12,"3,134,163.4059525607",25073307.25,9380.34,86.795
1742970536.03869,1742970536.119126,18,223.78,"1,643,244.4964594084",13145955.97,7343.11,80.436
1742970536.119126,1742970536.211418,31,335.89,"2,863,200.289330922",22905602.31,8524.19,92.292
1742970536.211418,1742970536.298513,27,310.01,"2,934,564.9560611327",23476519.65,9466.15,87.095
1742970536.298513,1742970536.395764,29,298.20,"2,797,189.8012507935",22377518.41,9380.34,97.251
1742970536.395764,1742970536.4815,28,326.58,"3,076,987.7521037147",24615902.02,9421.71,85.736
1742970536.4815,1742970536.592049,29,262.33,"2,460,719.375425944",19685755.00,9380.34,110.549
1742970536.592049,1742970536.672765,28,346.89,"3,268,342.892682869",26146743.14,9421.71,80.716
1742970536.672765,1742970536.76435,28,305.73,"2,880,474.1812956384",23043793.45,9421.71,91.585
1742970536.76435,1742970536.864898,28,278.47,"2,623,701.3571084747",20989610.86,9421.71,100.548
1742970536.864898,1742970536.94855,28,334.72,"3,153,635.7588795596",25229086.07,9421.71,83.652
1742970536.94855,1742970537.035128,28,323.41,"3,047,051.2333760173",24376409.87,9421.71,86.578
1742970537.035128,1742970537.134419,29,292.07,"2,739,728.8479935457",21917830.78,9380.34,99.291
1742970537.134419,1742970537.239811,15,142.33,"1,252,182.575750035",10017460.61,8798.00,105.392
1742970537.239811,1742970537.320341,31,384.95,"3,110,014.6751616495",24880117.40,8079.03,80.530
1742970537.320341,1742970537.442276,31,254.23,"2,355,371.774562405",18842974.20,9264.58,121.935
1742970537.442276,1742970537.534945,27,291.36,"2,758,052.552328124",22064420.42,9466.15,92.669
1742970537.534945,1742970537.619167,24,284.96,"2,695,777.6929735914",21566221.54,9460.17,84.222
1742970537.619167,1742970537.73651,33,281.23,"2,631,551.3872711165",21052411.10,9357.39,117.343
1742970537.73651,1742970537.826102,28,312.53,"2,944,549.2783786086",23556394.23,9421.71,89.592
1742970537.826102,1742970537.922532,28,290.37,"2,735,744.3427410084",21885954.74,9421.71,96.430
1742970537.922532,1742970538.019299,28,289.35,"2,726,220.0941976495",21809760.75,9421.71,96.767
1742970538.019299,1742970538.11183,27,291.79,"2,762,167.2137138853",22097337.71,9466.15,92.531
1742970538.11183,1742970538.213152,29,286.22,"2,684,808.558432849",21478468.47,9380.34,101.322
1742970538.213152,1742970538.310647,30,307.71,"2,707,213.559879097",21657708.48,8798.00,97.495
1742970538.310647,1742970538.428252,33,280.60,"2,248,119.2580954484",17984954.06,8011.82,117.605
1742970538.428252,1742970538.528558,27,269.18,"2,548,062.061504965",20384496.49,9466.15,100.306
1742970538.528558,1742970538.631314,28,272.49,"2,567,323.950977981",20538591.61,9421.71,102.756
1742970538.631314,1742970538.73197,29,288.11,"2,702,570.259082576",21620562.07,9380.34,100.656
1742970538.73197,1742970538.83302,28,277.09,"2,610,670.568269653",20885364.55,9421.71,101.050
1742970538.83302,1742970538.934641,28,275.53,"2,596,001.09244561",20768008.74,9421.71,101.621
1742970538.934641,1742970539.036215,28,275.66,"2,597,195.4041869994",20777563.23,9421.71,101.574
1742970539.036215,1742970539.130362,27,286.79,"2,728,478.76426569",21827830.11,9514.00,94.147
1742970539.130362,1742970539.239238,28,257.17,"2,423,013.5607356913",19384108.49,9421.71,108.876
1742970539.239238,1742970539.337305,28,285.52,"2,676,903.331114477",21415226.65,9375.57,98.067
1742970539.337305,1742970539.421393,17,202.17,"1,668,088.8169894242",13344710.54,8250.94,84.088
1742970539.421393,1742970539.528651,32,298.35,"2,464,299.160127414",19714393.28,8259.88,107.258
1742970539.528651,1742970539.637429,28,257.40,"2,425,196.2740264065",19401570.19,9421.71,108.778
1742970539.637429,1742970539.746703,27,247.09,"2,338,948.050618771",18711584.40,9466.15,109.274
1742970539.746703,1742970539.839754,8,85.97,"817,958.3280115813",6543666.62,9514.00,93.051
1742970539.839754,1742970539.954082,49,428.59,"4,021,117.93876453",32168943.51,9382.16,114.328
1742970539.954082,1742970540.063373,28,256.20,"2,413,810.9721465968",19310487.78,9421.71,109.291
1742970540.063373,1742970540.162095,28,283.62,"2,672,231.6266138577",21377853.01,9421.71,98.722
1742970540.162095,1742970540.25891,24,247.90,"2,345,135.5979028298",18761084.78,9460.17,96.815
1742970540.25891,1742970540.381011,9,73.71,"701,271.5044529797",5610172.04,9514.00,122.101
1742970540.381011,1742970540.462486,30,368.21,"3,503,159.642174693",28025277.14,9514.00,81.475
1742970540.462486,1742970540.553505,23,252.69,"2,215,165.931271136",17721327.45,8766.17,91.019
1742970540.553505,1742970540.669403,33,284.73,"2,281,227.4425646765",18249819.54,8011.82,115.898
1742970540.669403,1742970540.760497,27,296.40,"2,805,738.602121044",22445908.82,9466.15,91.094
1742970540.760497,1742970540.847443,28,322.04,"3,034,158.7637093547",24273270.11,9421.71,86.946
1742970540.847443,1742970540.950842,15,145.07,"1,355,199.4814312658",10841595.85,9341.73,103.399
1742970540.950842,1742970541.03596,27,317.21,"3,002,723.675584226",24021789.40,9466.15,85.118
1742970541.03596,1742970541.117599,17,208.23,"1,949,483.6992573426",15595869.59,9362.00,81.639
1742970541.117599,1742970541.224711,25,233.40,"2,208,512.143596136",17668097.15,9462.32,107.112
1742970541.224711,1742970541.328373,28,270.11,"2,544,885.9210929414",20359087.37,9421.71,103.662
1742970541.328373,1742970541.446121,29,246.29,"2,310,272.3527398854",18482178.82,9380.34,117.748
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.771138,18,210.38,"1,513,726.3928174349",12109811.14,7195.33,85.561
1742970541.771138,1742970541.898093,29,228.43,"2,101,358.21372876",16810865.71,9199.24,126.955
1742970541.898093,1742970542.014594,28,240.34,"2,264,425.108887711",18115400.87,9421.71,116.501
1742970542.014594,1742970542.13006,28,242.50,"2,284,726.893163108",18277815.15,9421.71,115.466
1742970542.13006,1742970542.232473,28,273.40,"2,575,924.511017318",20607396.09,9421.71,102.413
1742970542.232473,1742970542.326782,15,159.05,"1,499,516.087460594",11996128.70,9427.87,94.309
1742970542.326782,1742970542.420327,28,299.32,"2,806,308.3242361527",22450466.59,9375.57,93.545
1742970542.420327,1742970542.534022,28,246.27,"2,320,310.1663171668",18562481.33,9421.71,113.695
1742970542.534022,1742970542.649269,28,242.96,"2,289,065.870673444",18312526.97,9421.71,115.247
1742970542.649269,1742970542.767448,27,228.47,"2,162,705.1879324885",17301641.50,9466.15,118.179
1742970542.767448,1742970542.862164,16,168.93,"1,480,128.9466254518",11841031.57,8762.00,94.716
1742970542.862164,1742970542.984867,34,277.09,"2,231,761.5030214475",17854092.02,8054.24,122.703
1742970542.984867,1742970543.108594,28,226.30,"2,132,180.776555647",17057446.21,9421.71,123.727
1742970543.108594,1742970543.234337,28,222.68,"2,097,991.0119016697",16783928.10,9421.71,125.743
1742970543.234337,1742970543.323131,27,304.07,"2,863,864.901433562",22910919.21,9418.30,88.794
1742970543.323131,1742970543.403318,16,199.53,"1,866,141.5361195025",14929132.29,9352.50,80.187
1742970543.403318,1742970543.522409,28,235.11,"2,215,179.3571863286",17721434.86,9421.71,119.091
1742970543.522409,1742970543.64342,28,231.38,"2,180,032.882281202",17440263.06,9421.71,121.011
1742970543.64342,1742970543.74829,28,267.00,"2,515,569.71841303",20124557.75,9421.71,104.870
1742970543.74829,1742970543.864652,19,163.28,"1,542,378.2797828943",12339026.24,9446.00,116.362
1742970543.864652,1742970543.947341,25,302.34,"2,715,305.213045271",21722441.70,8981.04,82.689
1742970543.947341,1742970544.078183,33,252.21,"2,084,881.4724731273",16679051.78,8266.36,130.842
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.303835,28,270.04,"2,544,277.3402990154",20354218.72,9421.71,103.687
1742970544.303835,1742970544.385221,16,196.59,"1,838,643.4492819854",14709147.59,9352.50,81.386
1742970544.385221,1742970544.508645,27,218.76,"2,060,327.735341274",16482621.88,9418.30,123.424
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.751063,28,228.11,"2,149,147.9080976825",17193183.26,9421.71,122.750
1742970544.751063,1742970544.873564,29,236.73,"2,220,636.810625022",17765094.49,9380.34,122.501
1742970544.873564,1742970544.999178,28,222.91,"2,100,149.2790953247",16801194.23,9421.71,125.614
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.450303,11,124.08,"1,035,702.1993270955",8285617.59,8346.73,88.649
1742970546.450303,1742970546.657302,30,144.93,"1,378,848.4060187787",11030787.25,9514.00,206.999
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.891507,45,560.71,"5,334,634.6442947835",42677077.15,9514.00,80.255
1742970546.891507,1742970547.018004,31,245.07,"2,237,728.4227326615",17901827.38,9131.16,126.497
1742970547.018004,1742970547.144237,28,221.81,"2,089,848.0520379255",16718784.42,9421.71,126.233
1742970547.144237,1742970547.267982,27,218.19,"2,065,425.4565183884",16523403.65,9466.15,123.745
1742970547.267982,1742970547.364403,17,176.31,"1,454,724.5427737075",11637796.34,8250.94,96.421
1742970547.364403,1742970547.497546,32,240.34,"1,985,204.6516272058",15881637.21,8259.88,133.143
1742970547.497546,1742970547.616127,28,236.13,"2,224,706.1004131776",17797648.80,9421.71,118.581
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.884067,14,150.36,"1,430,569.3591963516",11444554.87,9514.00,93.107
1742970547.884067,1742970547.987988,42,404.15,"3,782,952.8189485082",30263622.55,9360.19,103.921
1742970547.987988,1742970548.111982,28,225.82,"2,127,584.8966810172",17020679.17,9421.71,123.994
1742970548.111982,1742970548.213037,28,277.08,"2,610,541.2219556216",20884329.78,9421.71,101.055
1742970548.213037,1742970548.297571,14,165.61,"1,560,367.5384940815",12482940.31,9421.71,84.534
1742970548.297571,1742970548.389038,18,196.79,"1,844,028.3157222508",14752226.53,9370.44,91.467
1742970548.389038,1742970548.473238,27,320.67,"2,795,798.865737909",22366390.93,8718.74,84.200
1742970548.473238,1742970548.557797,31,366.61,"3,028,584.8899415224",24228679.12,8261.10,84.559
1742970548.557797,1742970548.659274,15,147.82,"1,380,862.6406845446",11046901.13,9341.73,101.477
1742970548.659274,1742970548.78247,28,227.28,"2,141,370.1971315276",17130961.58,9421.71,123.196
1742970548.78247,1742970548.864236,15,183.45,"1,729,542.5688492851",13836340.55,9427.87,81.766
1742970548.864236,1742970548.966849,26,253.38,"2,398,059.3737958595",19184474.99,9464.31,102.613
1742970548.966849,1742970549.047639,13,160.91,"1,530,910.995871415",12247287.97,9514.00,80.790
1742970549.047639,1742970549.152289,30,286.67,"2,677,992.783899174",21423942.27,9341.73,104.650
1742970549.152289,1742970549.27232,28,233.27,"2,197,830.0588383684",17582640.47,9421.71,120.031
1742970549.27232,1742970549.39549,28,227.33,"2,141,822.0049708486",17134576.04,9421.71,123.170
1742970549.39549,1742970549.482221,28,322.84,"3,041,682.105559465",24333456.84,9421.71,86.731
1742970549.482221,1742970549.62518,16,111.92,"980,643.9915812506",7845151.93,8762.00,142.959
1742970549.62518,1742970549.753718,32,248.95,"2,056,389.7013060004",16451117.61,8260.12,128.538
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970549.991247,28,259.57,"2,445,613.5515108113",19564908.41,9421.71,107.870
1742970549.991247,1742970550.080066,20,225.18,"2,113,240.895016294",16905927.16,9384.80,88.819
1742970550.080066,1742970550.16816,12,136.22,"1,295,979.352983683",10367834.82,9514.00,88.094
1742970550.16816,1742970550.252495,24,284.58,"2,676,845.4672897463",21414763.74,9406.33,84.335
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.574565,28,269.06,"2,534,985.955242756",20279887.64,9421.71,104.067
