Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.932747,5,68.32,"650,032.8767230398",5200263.01,9514.00,73.181
1742995898.932747,1742995898.996248,4,62.99,"599,296.5199911393",4794372.16,9514.00,63.501
1742995898.996248,1742995899.10316,10,93.53,"889,891.6031140379",7119132.82,9514.00,106.912
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.724154,9,137.52,"1,308,366.8771275356",10466935.02,9514.00,65.445
1742995899.724154,1742995899.834866,5,45.16,"429,673.18735463865",3437385.50,9514.00,110.712
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.027102,8,128.60,"1,223,528.2220186652",9788225.78,9514.00,62.207
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.595837,4,69.64,"662,592.0839518473",5300736.67,9514.00,57.435
1742995900.595837,1742995900.671014,22,292.64,"2,784,204.3088086518",22273634.47,9514.00,75.177
1742995900.671014,1742995900.734657,4,62.85,"597,960.6988289416",4783685.59,9514.00,63.643
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.723712,24,331.52,"3,154,078.151718142",25232625.21,9514.00,72.394
1742995901.723712,1742995901.792131,22,321.55,"3,059,209.609478343",24473676.88,9514.00,68.419
1742995901.792131,1742995901.85933,50,744.06,"7,078,975.255895804",56631802.05,9514.00,67.199
1742995901.85933,1742995902.107609,16,64.44,"613,116.4614820264",4904931.69,9514.00,248.279
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.298747,4,56.65,"538,960.133117234",4311681.06,9514.00,70.610
1742995902.298747,1742995902.383405,14,165.37,"1,573,343.8724798004",12586750.98,9514.00,84.658
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995902.695456,12,197.91,"1,882,899.7517753365",15063198.01,9514.00,60.634
1742995902.695456,1742995902.851178,10,64.22,"610,960.9390870327",4887687.51,9514.00,155.722
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.087191,26,354.58,"3,373,521.5792526696",26988172.63,9514.00,73.325
1742995903.087191,1742995903.225853,10,72.12,"686,129.5458312557",5489036.37,9514.00,138.662
1742995903.225853,1742995903.284572,20,340.61,"3,240,522.8297297847",25924182.64,9514.00,58.719
1742995903.284572,1742995903.34855,4,62.52,"594,827.6578719852",4758621.26,9514.00,63.978
1742995903.34855,1742995903.412142,2,31.45,"299,220.2295706423",2393761.84,9514.00,63.592
1742995903.412142,1742995903.468873,12,211.52,"2,012,445.2044867135",16099561.64,9514.00,56.731
1742995903.468873,1742995903.540373,38,531.47,"5,056,387.157179394",40451097.26,9514.00,71.500
1742995903.540373,1742995903.658215,28,237.61,"2,260,586.9951706068",18084695.96,9514.00,117.842
1742995903.658215,1742995903.715423,22,384.56,"3,658,715.1450814344",29269721.16,9514.00,57.208
1742995903.715423,1742995903.832576,8,68.29,"649,680.7245952684",5197445.80,9514.00,117.153
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.619362,3,27.07,"257,580.36842003342",2060642.95,9514.00,110.808
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.509779,2,32.32,"307,493.0899563857",2459944.72,9514.00,61.881
1742995905.509779,1742995905.579998,4,56.96,"541,961.2692652452",4335690.15,9514.00,70.219
1742995905.579998,1742995905.646205,4,60.42,"574,803.8583178485",4598430.87,9514.00,66.207
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.087664,47,622.38,"5,921,294.016347742",47370352.13,9514.00,75.517
1742995906.087664,1742995906.560762,10,21.14,"201,099.96666863209",1608799.73,9514.00,473.098
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.093976,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995907.093976,1742995907.190417,30,311.07,"2,959,528.724583007",23676229.80,9514.00,96.441
1742995907.190417,1742995907.257753,4,59.40,"565,167.0450204832",4521336.36,9514.00,67.336
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.433983,3,47.08,"447,963.7208801078",3583709.77,9514.00,63.715
1742995908.433983,1742995908.492331,5,85.69,"815,281.5615640157",6522252.49,9514.00,58.348
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.289889,7,121.88,"1,159,593.909999668",9276751.28,9514.00,57.432
1742995909.289889,1742995909.557553,23,85.93,"817,525.0920025938",6540200.74,9514.00,267.664
1742995909.557553,1742995909.653727,11,114.38,"1,088,173.49966657",8705388.00,9514.00,96.174
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995910.732084,1,14.45,"137,501.57903877166",1100012.63,9514.00,69.192
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.267845,6,78.58,"747,573.6310460139",5980589.05,9514.00,76.359
1742995911.267845,1742995911.430199,6,36.96,"351,602.0710935412",2812816.57,9514.00,162.354
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.612972,45,720.81,"6,857,771.134313539",54862169.07,9514.00,62.430
1742995911.612972,1742995911.882629,16,59.33,"564,509.9455059711",4516079.56,9514.00,269.657
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.285189,42,590.84,"5,621,272.192546084",44970177.54,9514.00,71.085
1742995912.285189,1742995912.433845,1,6.73,"64,000.051733014276",512000.41,9514.00,148.656
1742995912.433845,1742995912.492589,20,340.46,"3,239,141.8690693616",25913134.95,9514.00,58.744
1742995912.492589,1742995912.559165,4,60.08,"571,617.3650766365",4572938.92,9514.00,66.576
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995912.78641,15,199.52,"1,898,218.7784303527",15185750.23,9514.00,75.181
1742995912.78641,1742995913.228634,2,4.52,"43,027.965223617146",344223.72,9514.00,442.224
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.394151,9,120.77,"1,148,958.5843751999",9191668.68,9514.00,74.525
1742995913.394151,1742995913.464159,3,42.85,"407,696.0334020127",3261568.27,9514.00,70.008
1742995913.464159,1742995913.569895,3,28.37,"269,936.40150713996",2159491.21,9514.00,105.736
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.810651,22,269.35,"2,562,594.704442427",20500757.64,9514.00,81.678
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.75795,50,739.04,"7,031,252.555979222",56250020.45,9514.00,67.655
1742995914.75795,1742995914.824835,28,418.63,"3,982,836.5385119915",31862692.31,9514.00,66.885
1742995914.824835,1742995914.881617,8,140.89,"1,340,424.6121237315",10723396.90,9514.00,56.782
1742995914.881617,1742995914.949562,22,323.79,"3,080,550.286095262",24644402.29,9514.00,67.945
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.272234,6,67.96,"646,574.0113096877",5172592.09,9514.00,88.287
1742995915.272234,1742995915.331846,13,218.08,"2,074,782.3562998187",16598258.85,9514.00,59.612
1742995915.331846,1742995915.397159,20,306.22,"2,913,351.19028411",23306809.52,9514.00,65.313
1742995915.397159,1742995915.535026,2,14.51,"138,017.10057829058",1104136.80,9514.00,137.867
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995915.954793,2,28.53,"271,436.8387450047",2171494.71,9514.00,70.101
1742995915.954793,1742995916.06952,10,87.16,"829,272.8232751455",6634182.59,9514.00,114.727
1742995916.06952,1742995916.165479,10,104.21,"991,465.6407631665",7931725.13,9514.00,95.959
1742995916.165479,1742995916.227556,3,48.33,"459,783.48030879133",3678267.84,9514.00,62.077
1742995916.227556,1742995916.389971,23,141.61,"1,347,301.436380131",10778411.49,9514.00,162.415
1742995916.389971,1742995916.453898,8,125.14,"1,190,609.2442369158",9524873.95,9514.00,63.927
1742995916.453898,1742995916.596149,18,126.54,"1,203,871.904532686",9630975.24,9514.00,142.251
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.79457,15,187.04,"1,779,517.3229161093",14236138.58,9514.00,80.196
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.208724,26,212.23,"2,019,165.2874769382",16153322.30,9514.00,122.508
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995917.888219,22,358.41,"3,409,921.662550737",27279373.30,9514.00,61.382
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.252928,4,70.86,"674,189.6003649327",5393516.80,9514.00,56.447
1742995918.252928,1742995918.309326,30,531.93,"5,060,825.397083069",40486603.18,9514.00,56.398
1742995918.309326,1742995918.551589,8,33.02,"314,170.8609157338",2513366.89,9514.00,242.263
1742995918.551589,1742995918.681029,19,146.79,"1,396,522.7392040316",11172181.91,9514.00,129.440
1742995918.681029,1742995918.745086,6,93.67,"891,145.5873512138",7129164.70,9514.00,64.057
1742995918.745086,1742995918.853806,6,55.19,"525,054.8777666911",4200439.02,9514.00,108.720
1742995918.853806,1742995918.922996,6,86.72,"825,032.2171162355",6600257.74,9514.00,69.190
1742995918.922996,1742995919.003779,18,222.82,"2,119,904.3426399236",16959234.74,9514.00,80.783
1742995919.003779,1742995919.061126,6,104.63,"995,412.8554573007",7963302.84,9514.00,57.347
1742995919.061126,1742995919.143679,6,72.68,"691,483.8023635965",5531870.42,9514.00,82.553
1742995919.143679,1742995919.207384,3,47.09,"448,032.45808554674",3584259.66,9514.00,63.705
1742995919.207384,1742995919.733749,7,13.30,"126,524.41724954183",1012195.34,9514.00,526.365
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.851334,17,197.77,"1,881,593.2487698803",15052745.99,9514.00,85.958
1742995920.851334,1742995920.952876,24,236.36,"2,248,685.3616217966",17989482.89,9514.00,101.542
1742995920.952876,1742995921.008563,13,233.45,"2,221,023.0311001507",17768184.25,9514.00,55.687
1742995921.008563,1742995921.190876,22,120.67,"1,148,069.7467057942",9184557.97,9514.00,182.313
1742995921.190876,1742995921.277287,2,23.15,"220,203.44810917298",1761627.58,9514.00,86.411
1742995921.277287,1742995921.35988,3,36.32,"345,574.23003290803",2764593.84,9514.00,82.593
1742995921.35988,1742995921.415022,10,181.35,"1,725,365.9280013144",13802927.42,9514.00,55.142
1742995921.415022,1742995921.559496,3,20.76,"197,557.99772925302",1580463.98,9514.00,144.474
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995930.772558,6,109.03,"1,037,269.1412801907",8298153.13,9514.00,55.033
1742995930.772558,1742995932.240257,12,8.18,"77,787.06399635086",622296.51,9514.00,1467.699
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.695794,10,161.98,"1,541,099.2776593445",12328794.22,9514.00,61.735
1742995933.695794,1742995934.054989,6,16.70,"158,922.03665935868",1271376.29,9514.00,359.195
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.387809,1,17.52,"166,639.9750110663",1333119.80,9514.00,57.093
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995935.744676,9,159.61,"1,518,485.13318084",12147881.07,9514.00,56.389
1742995935.744676,1742995936.765785,1,0.98,"9,317.321902914444",74538.58,9514.00,1021.109
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.46381,42,660.68,"6,285,698.655665401",50285589.25,9514.00,63.571
1742995937.46381,1742995937.537573,3,40.67,"386,941.26983531844",3095530.16,9514.00,73.763
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.698723,2,32.66,"310,717.00575032603",2485736.05,9514.00,61.239
1742995937.698723,1742995937.923751,34,151.09,"1,437,491.9802847104",11499935.84,9514.00,225.028
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.935679,18,286.88,"2,729,422.253918674",21835378.03,9514.00,62.743
1742995939.935679,1742995939.993187,32,556.44,"5,294,012.02371417",42352096.19,9514.00,57.508
1742995939.993187,1742995940.057199,4,62.49,"594,513.0584983947",4756104.47,9514.00,64.012
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.205037,64,967.48,"9,204,618.098537436",73636944.79,9514.00,66.151
1742995940.205037,1742995940.289333,6,71.18,"677,185.2528007738",5417482.02,9514.00,84.296
1742995940.289333,1742995940.355376,20,302.83,"2,881,157.5468946295",23049260.38,9514.00,66.043
1742995940.355376,1742995940.493198,28,203.16,"1,932,871.157094247",15462969.26,9514.00,137.822
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.980339,20,258.94,"2,463,521.147781852",19708169.18,9514.00,77.239
1742995940.980339,1742995941.062795,7,84.89,"807,680.4863219073",6461443.89,9514.00,82.456
1742995941.062795,1742995941.1182,18,324.88,"3,090,904.5665745786",24727236.53,9514.00,55.405
1742995941.1182,1742995941.174929,9,158.65,"1,509,390.9938891644",12075127.95,9514.00,56.729
1742995941.174929,1742995941.230343,109,1967.00,"18,714,084.173338383",149712673.39,9514.00,55.414
1742995941.230343,1742995941.32113,128,1409.89,"13,413,736.40127315",107309891.21,9514.00,90.787
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.522084,6,107.32,"1,021,052.6183776776",8168420.95,9514.00,55.907
1742995941.522084,1742995941.577678,20,359.75,"3,422,673.5160263833",27381388.13,9514.00,55.594
1742995941.577678,1742995941.632687,26,472.65,"4,496,781.0798829775",35974248.64,9514.00,55.009
1742995941.632687,1742995941.687718,81,1471.90,"14,003,679.418827118",112029435.35,9514.00,55.031
1742995941.687718,1742995941.766667,49,620.65,"5,904,902.5311171245",47239220.25,9514.00,78.949
1742995941.766667,1742995941.821987,32,578.45,"5,503,395.9728827",44027167.78,9514.00,55.320
1742995941.821987,1742995941.87778,48,860.32,"8,185,105.93978967",65480847.52,9514.00,55.793
1742995941.87778,1742995941.948761,56,788.94,"7,506,005.93295624",60048047.46,9514.00,70.981
1742995941.948761,1742995942.018267,21,302.13,"2,874,488.5530290296",22995908.42,9514.00,69.506
1742995942.018267,1742995942.092727,13,174.59,"1,661,052.2539544296",13288418.03,9514.00,74.460
1742995942.092727,1742995942.14819,88,1586.64,"15,095,304.22487308",120762433.80,9514.00,55.463
1742995942.14819,1742995942.218729,63,893.12,"8,497,172.060379501",67977376.48,9514.00,70.539
1742995942.218729,1742995942.273856,107,1940.98,"18,466,445.59223939",147731564.74,9514.00,55.127
1742995942.273856,1742995942.335352,56,910.63,"8,663,715.237429876",69309721.90,9514.00,61.496
1742995942.335352,1742995942.39414,12,204.12,"1,942,026.9657183413",15536215.73,9514.00,58.788
1742995942.39414,1742995942.522603,4,31.14,"296,240.87210961874",2369926.98,9514.00,128.463
1742995942.522603,1742995942.579046,50,885.85,"8,427,975.1659",67423801.33,9514.00,56.443
1742995942.579046,1742995942.634974,32,572.16,"5,443,571.09627034",43548568.77,9514.00,55.928
1742995942.634974,1742995942.690506,89,1602.68,"15,247,898.980688483",121983191.85,9514.00,55.532
1742995942.690506,1742995942.745813,61,1102.94,"10,493,335.906679196",83946687.25,9514.00,55.307
1742995942.745813,1742995942.801026,65,1177.25,"11,200,398.722865865",89603189.78,9514.00,55.213
1742995942.801026,1742995942.856381,96,1734.27,"16,499,805.7179972",131998445.74,9514.00,55.355
1742995942.856381,1742995943.012599,18,115.22,"1,096,236.94512733",8769895.56,9514.00,156.218
1742995943.012599,1742995943.08126,34,495.19,"4,711,206.07220515",37689648.58,9514.00,68.661
1742995943.08126,1742995943.138922,22,381.53,"3,629,911.6055769646",29039292.84,9514.00,57.662
1742995943.138922,1742995943.194053,122,2212.91,"21,053,651.71180958",168429213.69,9514.00,55.131
1742995943.194053,1742995943.254613,112,1849.41,"17,595,247.86589346",140761982.93,9514.00,60.560
1742995943.254613,1742995943.31565,92,1507.28,"14,340,270.45854817",114722163.67,9514.00,61.037
1742995943.31565,1742995943.387016,24,336.29,"3,199,503.553404091",25596028.43,9514.00,71.366
1742995943.387016,1742995943.442022,25,454.50,"4,324,071.597489511",34592572.78,9514.00,55.006
1742995943.442022,1742995943.515128,25,341.97,"3,253,503.2886755285",26028026.31,9514.00,73.106
1742995943.515128,1742995943.60869,14,149.63,"1,423,610.2306257454",11388881.85,9514.00,93.562
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.756254,116,2097.73,"19,957,809.730684325",159662477.85,9514.00,55.298
1742995943.756254,1742995943.811602,106,1915.15,"18,220,732.876737583",145765863.01,9514.00,55.348
1742995943.811602,1742995943.870749,120,2028.85,"19,302,454.81586585",154419638.53,9514.00,59.147
1742995943.870749,1742995943.94287,26,360.51,"3,429,851.584167777",27438812.67,9514.00,72.121
1742995943.94287,1742995944.035015,16,173.64,"1,652,001.3250087325",13216010.60,9514.00,92.145
1742995944.035015,1742995944.090745,50,897.19,"8,535,818.115235211",68286544.92,9514.00,55.730
1742995944.090745,1742995944.184787,14,148.87,"1,416,344.9428025992",11330759.54,9514.00,94.042
1742995944.184787,1742995944.242157,28,488.06,"4,643,406.729785103",37147253.84,9514.00,57.370
1742995944.242157,1742995944.299003,12,211.10,"2,008,376.9133452727",16067015.31,9514.00,56.846
1742995944.299003,1742995944.35676,42,727.18,"6,918,417.454425368",55347339.64,9514.00,57.757
1742995944.35676,1742995944.412337,86,1547.40,"14,721,978.790924339",117775830.33,9514.00,55.577
1742995944.412337,1742995944.468046,92,1651.44,"15,711,820.420919284",125694563.37,9514.00,55.709
1742995944.468046,1742995944.524637,102,1802.41,"17,148,087.47098079",137184699.77,9514.00,56.591
1742995944.524637,1742995944.589092,20,310.29,"2,952,135.6683336785",23617085.35,9514.00,64.455
1742995944.589092,1742995944.65317,33,515.00,"4,899,677.680514059",39197421.44,9514.00,64.078
1742995944.65317,1742995944.712408,2,33.76,"321,212.968228542",2569703.75,9514.00,59.238
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.866645,20,230.65,"2,194,363.405984586",17554907.25,9514.00,86.713
1742995944.866645,1742995944.926955,110,1823.91,"17,352,710.363617677",138821682.91,9514.00,60.310
1742995944.926955,1742995944.982522,92,1655.66,"15,751,931.690953167",126015453.53,9514.00,55.567
1742995944.982522,1742995945.037773,56,1013.56,"9,642,995.190002546",77143961.52,9514.00,55.251
1742995945.037773,1742995945.099018,106,1730.75,"16,466,334.5095044",131730676.08,9514.00,61.245
1742995945.099018,1742995945.162755,30,470.68,"4,478,095.580327084",35824764.64,9514.00,63.737
1742995945.162755,1742995945.221813,12,203.19,"1,933,152.0670469548",15465216.54,9514.00,59.058
1742995945.221813,1742995945.319778,4,40.83,"388,465.2600396695",3107722.08,9514.00,97.965
1742995945.319778,1742995945.375341,38,683.91,"6,506,707.260856133",52053658.09,9514.00,55.563
1742995945.375341,1742995945.450044,22,294.50,"2,801,869.5536356587",22414956.43,9514.00,74.703
1742995945.450044,1742995945.505322,104,1881.40,"17,899,614.23239725",143196913.86,9514.00,55.278
1742995945.505322,1742995945.566681,114,1857.92,"17,676,253.861096215",141410030.89,9514.00,61.359
1742995945.566681,1742995945.622326,146,2623.78,"24,962,607.13895935",199700857.11,9514.00,55.645
1742995945.622326,1742995945.686032,28,439.52,"4,181,573.676822491",33452589.41,9514.00,63.706
1742995945.686032,1742995945.836602,10,66.41,"631,865.930936637",5054927.45,9514.00,150.570
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.122778,35,635.56,"6,046,676.287817127",48373410.30,9514.00,55.070
1742995946.122778,1742995946.190544,5,73.78,"701,974.9474195285",5615799.58,9514.00,67.766
1742995946.190544,1742995946.263801,16,218.41,"2,077,938.873525286",16623510.99,9514.00,73.257
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.823568,9,159.35,"1,516,036.5322358008",12128292.26,9514.00,56.480
1742995946.823568,1742995946.879631,22,392.42,"3,733,446.94393672",29867575.55,9514.00,56.063
