Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994890.812516,1742994890.900937,47,531.55,"5,057,140.975913068",40457127.81,9514.00,88.421
1742994890.900937,1742994890.989801,18,202.56,"1,927,127.855635031",15417022.85,9514.00,88.864
1742994890.989801,1742994891.079227,60,670.95,"6,383,375.5341793755",51067004.27,9514.00,89.426
1742994891.079227,1742994891.176191,74,763.17,"7,260,788.77135558",58086310.17,9514.00,96.964
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.665834,31,353.83,"3,366,368.654767315",26930949.24,9514.00,87.612
1742994891.665834,1742994891.761664,96,1001.77,"9,530,881.20758322",76247049.66,9514.00,95.830
1742994891.761664,1742994891.856331,24,253.52,"2,411,986.5062823785",19295892.05,9514.00,94.667
1742994891.856331,1742994891.945561,90,1008.63,"9,596,119.09206775",76768952.74,9514.00,89.230
1742994891.945561,1742994892.036538,36,395.70,"3,764,733.6693423484",30117869.35,9514.00,90.977
1742994892.036538,1742994892.12699,141,1558.83,"14,830,751.333994053",118646010.67,9514.00,90.452
1742994892.12699,1742994892.219683,57,614.93,"5,850,483.485840394",46803867.89,9514.00,92.693
1742994892.219683,1742994892.337798,48,406.38,"3,866,327.546800535",30930620.37,9514.00,118.115
1742994892.337798,1742994892.425584,94,1070.79,"10,187,460.588276513",81499684.71,9514.00,87.786
1742994892.425584,1742994892.511835,156,1808.67,"17,207,726.848616358",137661814.79,9514.00,86.251
1742994892.511835,1742994892.598595,38,437.99,"4,167,044.833367684",33336358.67,9514.00,86.760
1742994892.598595,1742994892.697541,46,464.90,"4,423,054.817416448",35384438.54,9514.00,98.946
1742994892.697541,1742994892.784662,88,1010.09,"9,609,989.618644161",76879916.95,9514.00,87.121
1742994892.784662,1742994892.870931,110,1275.08,"12,131,138.543104926",97049108.34,9514.00,86.269
1742994892.870931,1742994892.960604,27,301.09,"2,864,606.724818939",22916853.80,9514.00,89.673
1742994892.960604,1742994893.053601,69,741.96,"7,058,996.276615272",56471970.21,9514.00,92.997
1742994893.053601,1742994893.157603,146,1403.82,"13,355,935.603865976",106847484.83,9514.00,104.002
1742994893.157603,1742994893.244298,54,622.87,"5,926,019.5141258165",47408156.11,9514.00,86.695
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.463086,89,1001.13,"9,524,717.892644413",76197743.14,9514.00,88.900
1742994893.463086,1742994893.549282,190,2204.27,"20,971,461.992791805",167771695.94,9514.00,86.196
1742994893.549282,1742994893.635592,28,324.41,"3,086,459.023695478",24691672.19,9514.00,86.310
1742994893.635592,1742994893.721954,138,1597.92,"15,202,636.838375723",121621094.71,9514.00,86.362
1742994893.721954,1742994893.808632,134,1545.96,"14,708,220.001771405",117665760.01,9514.00,86.678
1742994893.808632,1742994893.895769,22,252.48,"2,402,056.9762749705",19216455.81,9514.00,87.137
1742994893.895769,1742994893.986522,55,606.04,"5,765,865.013897427",46126920.11,9514.00,90.753
1742994893.986522,1742994894.075752,13,145.69,"1,386,102.3874653315",11088819.10,9514.00,89.230
1742994894.075752,1742994894.161767,184,2139.16,"20,351,988.422370855",162815907.38,9514.00,86.015
1742994894.161767,1742994894.252368,52,573.95,"5,460,515.645228522",43684125.16,9514.00,90.601
1742994894.252368,1742994894.338508,142,1648.48,"15,683,646.34179636",125469170.73,9514.00,86.140
1742994894.338508,1742994894.431547,140,1504.74,"14,316,141.483930156",114529131.87,9514.00,93.039
1742994894.431547,1742994894.517711,42,487.44,"4,637,528.560622915",37100228.48,9514.00,86.164
1742994894.517711,1742994894.612469,42,443.23,"4,216,930.0498988535",33735440.40,9514.00,94.758
1742994894.612469,1742994894.698953,89,1029.09,"9,790,787.161007885",78326297.29,9514.00,86.484
1742994894.698953,1742994894.796699,113,1156.06,"10,998,716.349765962",87989730.80,9514.00,97.746
1742994894.796699,1742994894.883407,55,634.31,"6,034,847.816981962",48278782.54,9514.00,86.708
1742994894.883407,1742994894.969604,97,1125.33,"10,706,394.386263056",85651155.09,9514.00,86.197
1742994894.969604,1742994895.072271,158,1538.95,"14,641,614.484444413",117132915.88,9514.00,102.667
1742994895.072271,1742994895.158355,86,999.03,"9,504,728.5785156",76037828.63,9514.00,86.084
1742994895.158355,1742994895.252705,66,699.52,"6,655,255.298132832",53242042.39,9514.00,94.350
1742994895.252705,1742994895.349831,22,226.51,"2,155,014.9778877497",17240119.82,9514.00,97.126
1742994895.349831,1742994895.469908,80,666.24,"6,338,604.9541040305",50708839.63,9514.00,120.077
1742994895.469908,1742994895.562027,104,1128.97,"10,741,065.696859268",85928525.57,9514.00,92.119
1742994895.562027,1742994895.648249,108,1252.58,"11,917,060.5424938",95336484.34,9514.00,86.222
1742994895.648249,1742994895.739013,160,1762.81,"16,771,398.718544126",134171189.75,9514.00,90.764
1742994895.739013,1742994895.850339,46,413.20,"3,931,193.805938728",31449550.45,9514.00,111.326
1742994895.850339,1742994895.951891,12,118.17,"1,124,231.8145090858",8993854.52,9514.00,101.552
1742994895.951891,1742994896.057587,36,340.60,"3,240,464.3525030394",25923714.82,9514.00,105.696
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.348024,94,1076.24,"10,239,380.390747242",81915043.13,9514.00,87.341
1742994896.348024,1742994896.454121,92,867.13,"8,249,867.3260285305",65998938.61,9514.00,106.097
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.749288,99,1146.50,"10,907,775.230256945",87262201.84,9514.00,86.350
1742994896.749288,1742994896.856158,70,655.00,"6,231,687.086124776",49853496.69,9514.00,106.870
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.299864,78,904.39,"8,604,362.899436615",68834903.20,9514.00,86.246
1742994897.299864,1742994897.396765,146,1506.69,"14,334,680.353358002",114677442.83,9514.00,96.901
1742994897.396765,1742994897.487362,94,1037.56,"9,871,373.732704196",78970989.86,9514.00,90.597
1742994897.487362,1742994897.585614,104,1058.50,"10,070,588.03497218",80564704.28,9514.00,98.252
1742994897.585614,1742994897.736968,118,779.63,"7,417,388.688548813",59339109.51,9514.00,151.354
1742994897.736968,1742994897.828381,94,1028.30,"9,783,245.20248087",78265961.62,9514.00,91.413
1742994897.828381,1742994897.924688,104,1079.88,"10,273,973.819503343",82191790.56,9514.00,96.307
1742994897.924688,1742994898.010952,124,1437.45,"13,675,895.338649096",109407162.71,9514.00,86.264
1742994898.010952,1742994898.125091,86,753.47,"7,168,482.518509235",57347860.15,9514.00,114.139
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.316802,150,1537.63,"14,628,968.70568741",117031749.65,9514.00,97.553
1742994898.316802,1742994898.432239,56,485.11,"4,615,364.726063555",36922917.81,9514.00,115.437
1742994898.432239,1742994898.518356,94,1091.54,"10,384,891.44842899",83079131.59,9514.00,86.117
1742994898.518356,1742994898.604595,117,1356.70,"12,907,614.803910293",103260918.43,9514.00,86.239
1742994898.604595,1742994898.690603,119,1383.59,"13,163,485.414765041",105307883.32,9514.00,86.008
1742994898.690603,1742994898.779533,94,1057.01,"10,056,416.172869096",80451329.38,9514.00,88.930
1742994898.779533,1742994898.86768,123,1395.39,"13,275,776.04293025",106206208.34,9514.00,88.147
1742994898.86768,1742994898.954672,73,839.16,"7,983,743.302942684",63869946.42,9514.00,86.992
1742994898.954672,1742994899.144247,50,263.75,"2,509,297.682531897",20074381.46,9514.00,189.575
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.329364,82,947.25,"9,012,178.661114233",72097429.29,9514.00,86.566
1742994899.329364,1742994899.421004,134,1462.24,"13,911,785.918379877",111294287.35,9514.00,91.640
1742994899.421004,1742994899.512196,96,1052.72,"10,015,614.62893118",80124917.03,9514.00,91.192
1742994899.512196,1742994899.650965,65,468.40,"4,456,401.609926483",35651212.88,9514.00,138.769
1742994899.650965,1742994899.741631,150,1654.42,"15,740,179.599822236",125921436.80,9514.00,90.666
1742994899.741631,1742994899.82829,66,761.61,"7,245,921.702504168",57967373.62,9514.00,86.659
1742994899.82829,1742994899.914796,52,601.11,"5,718,993.667367632",45751949.34,9514.00,86.506
1742994899.914796,1742994900.001591,104,1198.23,"11,399,938.630011756",91199509.04,9514.00,86.795
1742994900.001591,1742994900.089217,108,1232.51,"11,726,111.315125296",93808890.52,9514.00,87.626
1742994900.089217,1742994900.177383,59,669.19,"6,366,694.755483444",50933558.04,9514.00,88.166
1742994900.177383,1742994900.269279,38,413.51,"3,934,140.498464093",31473123.99,9514.00,91.896
1742994900.269279,1742994900.371513,36,352.13,"3,350,200.32",26801602.56,9514.00,102.234
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.555248,44,501.19,"4,768,274.818356118",38146198.55,9514.00,87.792
1742994900.555248,1742994900.641706,76,879.04,"8,363,185.241901548",66905481.94,9514.00,86.458
1742994900.641706,1742994900.746005,126,1208.06,"11,493,525.472511899",91948203.78,9514.00,104.299
1742994900.746005,1742994900.844679,42,425.64,"4,049,574.978440038",32396599.83,9514.00,98.674
1742994900.844679,1742994900.934585,82,912.06,"8,677,376.342154322",69419010.74,9514.00,89.906
1742994900.934585,1742994901.025255,130,1433.77,"13,640,915.0566005",109127320.45,9514.00,90.670
1742994901.025255,1742994901.122426,84,864.45,"8,224,423.327577196",65795386.62,9514.00,97.171
1742994901.122426,1742994901.211726,136,1522.96,"14,489,419.926301092",115915359.41,9514.00,89.300
1742994901.211726,1742994901.364109,121,794.05,"7,554,604.694388249",60436837.56,9514.00,152.383
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.544364,58,668.21,"6,357,361.20828103",50858889.67,9514.00,86.799
1742994901.544364,1742994901.630943,94,1085.71,"10,329,469.365901211",82635754.93,9514.00,86.579
1742994901.630943,1742994901.733633,108,1051.71,"10,005,961.490941765",80047691.93,9514.00,102.690
1742994901.733633,1742994901.820936,90,1030.89,"9,807,919.008779954",78463352.07,9514.00,87.303
1742994901.820936,1742994901.961428,98,697.55,"6,636,479.2964264015",53091834.37,9514.00,140.492
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.155066,23,257.82,"2,452,859.3073029416",19622874.46,9514.00,89.211
1742994902.155066,1742994902.250736,8,83.62,"795,568.224926421",6364545.80,9514.00,95.670
1742994902.250736,1742994902.33776,119,1367.44,"13,009,817.35171847",104078538.81,9514.00,87.024
1742994902.33776,1742994902.434434,70,724.08,"6,888,928.129426852",55111425.04,9514.00,96.674
1742994902.434434,1742994902.523155,8,90.17,"857,879.964549356",6863039.72,9514.00,88.721
1742994902.523155,1742994902.616944,28,298.54,"2,840,330.04008338",22722640.32,9514.00,93.789
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.457421,6,65.18,"620,153.5688021592",4961228.55,9514.00,92.048
1742994903.457421,1742994903.54593,29,327.65,"3,117,270.3919748515",24938163.14,9514.00,88.509
1742994903.54593,1742994903.638186,11,119.23,"1,134,386.0726605505",9075088.58,9514.00,92.256
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.975014,9,102.28,"973,111.7128527495",7784893.70,9514.00,87.992
1742994903.975014,1742994904.080712,3,28.38,"270,033.2140121354",2160265.71,9514.00,105.698
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.743947,12,124.83,"1,187,666.6064932167",9501332.85,9514.00,96.128
1742994904.743947,1742994904.922764,9,50.33,"478,846.9990573497",3830775.99,9514.00,178.817
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.691315,9,98.07,"933,070.0833820469",7464560.67,9514.00,91.768
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.059047,12,139.36,"1,325,918.0370261665",10607344.30,9514.00,86.105
1742994910.059047,1742994910.20824,6,40.22,"382,618.3631386424",3060946.91,9514.00,149.193
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.423832,8,87.28,"830,418.2724196146",6643346.18,9514.00,91.655
1742994910.423832,1742994910.614035,16,84.12,"800,324.068867053",6402592.55,9514.00,190.203
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.101246,5,56.77,"540,112.7237486803",4320901.79,9514.00,88.074
1742994911.101246,1742994911.241671,3,21.36,"203,254.4543035901",1626035.63,9514.00,140.425
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.606747,6,46.47,"442,110.6026634365",3536884.82,9514.00,129.117
1742994912.606747,1742994912.699171,12,129.84,"1,235,261.5059060247",9882092.05,9514.00,92.424
1742994912.699171,1742994912.786896,131,1493.30,"14,207,296.420758538",113658371.37,9514.00,87.725
1742994912.786896,1742994912.877493,20,220.76,"2,100,292.283554084",16802338.27,9514.00,90.597
1742994912.877493,1742994912.969066,28,305.77,"2,909,067.0845463895",23272536.68,9514.00,91.573
1742994912.969066,1742994913.061403,24,259.92,"2,472,851.3469080017",19782810.78,9514.00,92.337
1742994913.061403,1742994913.147501,66,766.57,"7,293,134.8354042",58345078.68,9514.00,86.098
1742994913.147501,1742994913.242094,70,740.01,"7,040,475.102633383",56323800.82,9514.00,94.593
1742994913.242094,1742994913.329343,144,1650.45,"15,702,361.774083273",125618894.19,9514.00,87.249
1742994913.329343,1742994913.431387,28,274.39,"2,610,563.550180723",20884508.40,9514.00,102.044
1742994913.431387,1742994913.518048,38,438.49,"4,171,791.0156128346",33374328.12,9514.00,86.661
1742994913.518048,1742994913.612193,18,191.19,"1,819,022.694912035",14552181.56,9514.00,94.145
1742994913.612193,1742994913.698844,108,1246.38,"11,858,072.010917896",94864576.09,9514.00,86.651
1742994913.698844,1742994913.785614,158,1820.90,"17,324,086.674858492",138592693.40,9514.00,86.770
1742994913.785614,1742994913.872322,32,369.05,"3,511,184.184425869",28089473.48,9514.00,86.708
1742994913.872322,1742994914.067491,42,215.20,"2,047,395.115492586",16379160.92,9514.00,195.169
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.62492,42,397.08,"3,777,789.278682908",30222314.23,9514.00,105.773
1742994914.62492,1742994914.71333,32,361.95,"3,443,586.936462263",27548695.49,9514.00,88.410
1742994914.71333,1742994914.822591,125,1144.05,"10,884,484.024841035",87075872.20,9514.00,109.261
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.014381,34,368.10,"3,502,075.760370662",28016606.08,9514.00,92.367
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.216952,58,642.18,"6,109,723.900585243",48877791.20,9514.00,90.317
1742994915.216952,1742994915.30368,46,530.39,"5,046,175.61372652",40369404.91,9514.00,86.728
1742994915.30368,1742994915.55102,61,246.62,"2,346,381.8414893113",18771054.73,9514.00,247.340
1742994915.55102,1742994915.637351,38,440.17,"4,187,736.264745277",33501890.12,9514.00,86.331
1742994915.637351,1742994915.763979,17,134.25,"1,277,269.6366744742",10218157.09,9514.00,126.628
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.430769,18,198.20,"1,885,702.5245018508",15085620.20,9514.00,90.816
1742994916.430769,1742994916.517304,24,277.34,"2,638,655.5820958028",21109244.66,9514.00,86.535
1742994916.517304,1742994916.605272,69,784.38,"7,462,545.145647962",59700361.17,9514.00,87.968
1742994916.605272,1742994916.77808,20,115.74,"1,101,106.8641807705",8808854.91,9514.00,172.808
1742994916.77808,1742994916.865813,60,683.89,"6,506,557.4268096825",52052459.41,9514.00,87.733
1742994916.865813,1742994917.029507,90,549.81,"5,230,860.615396268",41846884.92,9514.00,163.694
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.382676,78,800.23,"7,613,390.1233724775",60907120.99,9514.00,97.472
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.226486,20,226.32,"2,153,194.116145742",17225552.93,9514.00,88.371
1742994918.226486,1742994918.365594,8,57.51,"547,143.4526866406",4377147.62,9514.00,139.108
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.586683,18,202.72,"1,928,706.1240705983",15429648.99,9514.00,88.791
1742994918.586683,1742994918.677033,38,420.59,"4,001,464.853948358",32011718.83,9514.00,90.350
1742994918.677033,1742994918.789014,6,53.58,"509,764.35071314056",4078114.81,9514.00,111.981
1742994918.789014,1742994918.875642,4,46.17,"439,303.89114448015",3514431.13,9514.00,86.628
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.265385,7,78.51,"746,941.6040730758",5975532.83,9514.00,89.161
1742994920.265385,1742994920.36865,6,58.10,"552,791.1100398268",4422328.88,9514.00,103.265
1742994920.36865,1742994920.557911,4,21.13,"201,076.86273679862",1608614.90,9514.00,189.261
1742994920.557911,1742994920.647373,18,201.20,"1,914,242.0232017078",15313936.19,9514.00,89.462
1742994920.647373,1742994920.734386,6,68.96,"656,039.8552604539",5248318.84,9514.00,87.013
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.197547,4,45.20,"430,070.27718007786",3440562.22,9514.00,88.488
1742994922.197547,1742994922.450654,14,55.31,"526,243.6940791705",4209949.55,9514.00,253.107
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994923.015393,8,76.15,"724,482.8920776778",5795863.14,9514.00,105.057
1742994923.015393,1742994923.103992,12,135.44,"1,288,592.9078310383",10308743.26,9514.00,88.599
1742994923.103992,1742994923.23465,18,137.76,"1,310,689.8640521588",10485518.91,9514.00,130.658
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.548598,10,97.33,"925,953.3609153582",7407626.89,9514.00,102.748
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.619342,9,99.04,"942,260.0460817161",7538080.37,9514.00,90.873
1742994925.619342,1742994925.773523,8,51.89,"493,653.551587952",3949228.41,9514.00,154.181
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.069709,7,75.92,"722,281.4989863887",5778251.99,9514.00,92.205
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.148087,4,44.99,"428,009.4843671232",3424075.87,9514.00,88.914
1742994927.148087,1742994927.234346,11,127.52,"1,213,254.681688023",9706037.45,9514.00,86.259
1742994927.234346,1742994927.335157,6,59.52,"566,247.7048473152",4529981.64,9514.00,100.811
1742994927.335157,1742994927.425545,4,44.25,"421,029.06248499796",3368232.50,9514.00,90.388
1742994927.425545,1742994927.589237,2,12.22,"116,242.70145971155",929941.61,9514.00,163.692
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
