Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970544.628313,1742970544.751063,28,228.11,"2,149,147.9080976825",17193183.26,9421.71,122.750
1742970544.751063,1742970544.873564,29,236.73,"2,220,636.810625022",17765094.49,9380.34,122.501
1742970544.873564,1742970544.999178,28,222.91,"2,100,149.2790953247",16801194.23,9421.71,125.614
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.085333,38,243.30,"2,289,962.800837755",18319702.41,9412.00,156.184
1742970547.085333,1742970547.205053,28,233.88,"2,203,541.925654496",17628335.41,9421.71,119.720
1742970547.205053,1742970547.323342,28,236.71,"2,230,199.0358205345",17841592.29,9421.71,118.289
1742970547.323342,1742970547.44,33,282.88,"2,196,455.1146354275",17571640.92,7764.67,116.658
1742970547.44,1742970547.616127,29,164.65,"1,544,510.872876423",12356086.98,9380.34,176.127
1742970547.616127,1742970547.750066,27,201.58,"1,908,226.4835300588",15265811.87,9466.15,133.939
1742970547.750066,1742970547.862823,14,124.16,"1,181,266.2481133852",9450129.98,9514.00,112.757
1742970547.862823,1742970547.987988,43,343.55,"3,216,890.0742275896",25735120.59,9363.77,125.165
1742970547.987988,1742970548.111982,28,225.82,"2,127,584.8966810172",17020679.17,9421.71,123.994
1742970548.111982,1742970548.287566,29,165.16,"1,549,288.3679044934",12394306.94,9380.34,175.584
1742970548.287566,1742970548.408911,41,337.88,"3,193,290.7174265855",25546325.74,9450.98,121.345
1742970548.408911,1742970548.54653,35,254.33,"1,981,397.6502938243",15851181.20,7790.80,137.619
1742970548.54653,1742970548.659274,28,248.35,"2,339,883.120416678",18719064.96,9421.71,112.744
1742970548.659274,1742970548.78247,28,227.28,"2,141,370.1971315276",17130961.58,9421.71,123.196
1742970548.78247,1742970548.912098,28,216.00,"2,035,116.7642978928",16280934.11,9421.71,129.628
1742970548.912098,1742970549.028965,23,196.80,"1,872,400.912912913",14979207.30,9514.00,116.867
1742970549.028965,1742970549.152289,33,267.59,"2,503,926.2986285374",20031410.39,9357.39,123.324
1742970549.152289,1742970549.27232,28,233.27,"2,197,830.0588383684",17582640.47,9421.71,120.031
1742970549.27232,1742970549.39549,28,227.33,"2,141,822.0049708486",17134576.04,9421.71,123.170
1742970549.39549,1742970549.520246,29,232.45,"2,180,494.619590456",17443956.96,9380.34,124.756
1742970549.520246,1742970549.644952,22,176.41,"1,365,066.309523855",10920530.48,7737.82,124.706
1742970549.644952,1742970549.814838,39,229.57,"2,107,096.9116178025",16856775.29,9178.62,169.886
1742970549.814838,1742970549.932907,29,245.62,"2,303,988.3790976903",18431907.03,9380.34,118.069
1742970549.932907,1742970550.052289,28,234.54,"2,209,782.1347329067",17678257.08,9421.71,119.382
1742970550.052289,1742970550.16816,17,146.71,"1,395,845.950707616",11166767.61,9514.00,115.871
1742970550.16816,1742970550.303313,39,288.56,"2,707,138.210696223",21657105.69,9381.49,135.153
1742970550.303313,1742970550.470498,42,251.22,"2,366,909.9425262935",18935279.54,9421.71,167.185
1742970550.470498,1742970550.592007,29,238.67,"2,238,767.2146690344",17910137.72,9380.34,121.509
1742970550.592007,1742970550.717473,29,231.14,"2,103,149.6356170056",16825197.08,9099.10,125.466
1742970550.717473,1742970550.848022,33,252.78,"2,025,217.2987899086",16201738.39,8011.82,130.549
1742970550.848022,1742970550.963881,28,241.67,"2,276,973.975882193",18215791.81,9421.71,115.859
1742970550.963881,1742970551.077238,29,255.83,"2,399,762.1581057264",19198097.26,9380.34,113.357
1742970551.077238,1742970551.193327,28,241.19,"2,272,465.9684542585",18179727.75,9421.71,116.089
1742970551.193327,1742970551.30869,28,242.71,"2,286,761.9880463267",18294095.90,9421.71,115.363
1742970551.30869,1742970551.424605,28,241.56,"2,275,878.065481651",18207024.52,9421.71,115.915
1742970551.424605,1742970551.540975,28,240.61,"2,266,972.1069634412",18135776.86,9421.71,116.370
1742970551.540975,1742970551.657566,28,240.16,"2,262,679.3893721704",18101435.11,9421.71,116.591
1742970551.657566,1742970551.774582,21,179.46,"1,707,409.8887041565",13659279.11,9514.00,117.016
1742970551.774582,1742970551.889183,33,287.96,"2,293,118.6450968646",18344949.16,7963.45,114.601
1742970551.889183,1742970552.00377,37,322.90,"2,957,907.9408006025",23663263.53,9160.49,114.587
1742970552.00377,1742970552.158637,42,271.20,"2,555,174.2404431314",20441393.92,9421.71,154.867
1742970552.158637,1742970552.273488,17,148.02,"1,396,992.6504691523",11175941.20,9438.00,114.851
1742970552.273488,1742970552.386475,29,256.67,"2,441,926.051006326",19535408.41,9514.00,112.987
1742970552.386475,1742970552.506985,39,323.62,"3,014,641.219052141",24117129.75,9315.23,120.510
1742970552.506985,1742970552.674663,42,250.48,"2,359,950.155124536",18879601.24,9421.71,167.678
1742970552.674663,1742970552.788596,29,254.54,"2,387,634.5130569255",19101076.10,9380.34,113.933
1742970552.788596,1742970552.935553,24,163.31,"1,553,758.9423199536",12430071.54,9514.00,146.957
1742970552.935553,1742970553.061748,13,103.02,"659,725.269631589",5277802.16,6404.15,126.195
1742970553.061748,1742970553.190063,40,311.73,"2,790,258.959122395",22322071.67,8950.80,128.315
1742970553.190063,1742970553.344863,38,245.48,"2,318,786.4554043105",18550291.64,9446.00,154.800
1742970553.344863,1742970553.457307,32,284.59,"2,673,077.8518696",21384622.81,9392.88,112.444
1742970553.457307,1742970553.617496,42,262.19,"2,470,283.3157181107",19762266.53,9421.71,160.189
1742970553.617496,1742970553.730057,29,257.64,"2,428,212.5284898807",19425700.23,9424.90,112.561
1742970553.730057,1742970553.844641,26,226.91,"2,147,525.538676654",17180204.31,9464.31,114.584
1742970553.844641,1742970553.99205,43,291.71,"2,740,226.8751855963",21921815.00,9393.81,147.409
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.221572,13,99.11,"654,427.4915240682",5235419.93,6602.92,131.165
1742970556.221572,1742970556.334756,63,556.62,"5,157,249.503446184",41257996.03,9265.37,113.184
1742970556.334756,1742970556.4791,42,290.97,"2,741,449.242014261",21931593.94,9421.71,144.344
1742970556.4791,1742970556.615399,41,300.81,"2,842,943.0798752448",22743544.64,9450.98,136.299
1742970556.615399,1742970556.755408,43,307.12,"2,885,053.993055662",23080431.94,9393.81,140.009
1742970556.755408,1742970556.903912,42,282.82,"2,664,655.160455375",21317241.28,9421.71,148.504
1742970556.903912,1742970557.045907,42,295.79,"2,786,803.2715684134",22294426.17,9421.71,141.995
1742970557.045907,1742970557.168984,43,349.38,"3,215,696.4416704443",25725571.53,9204.14,123.077
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.423749,25,209.96,"1,889,727.88825348",15117823.11,9000.40,119.070
1742970559.423749,1742970559.538982,60,520.68,"4,953,791.665514915",39630333.32,9514.00,115.233
1742970559.538982,1742970559.658389,38,318.24,"2,960,793.555018669",23686348.44,9303.68,119.407
1742970559.658389,1742970559.798692,24,171.06,"1,627,450.364152646",13019602.91,9514.00,140.303
1742970559.798692,1742970559.912,74,653.09,"6,133,655.955560044",49069247.64,9391.78,113.308
1742970559.912,1742970560.031531,42,351.37,"3,310,534.4059998007",26484275.25,9421.71,119.531
1742970560.031531,1742970560.150249,42,353.78,"3,333,212.350203539",26665698.80,9421.71,118.718
1742970560.150249,1742970560.266208,42,362.20,"3,445,944.2082871576",27567553.67,9514.00,115.959
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.639486,42,341.39,"3,203,294.5913533187",25626356.73,9383.14,123.027
1742970562.639486,1742970562.759343,87,725.87,"6,889,736.443097097",55117891.54,9491.75,119.857
1742970562.759343,1742970562.89029,29,221.46,"2,077,403.5692020857",16619228.55,9380.34,130.947
1742970562.89029,1742970563.094658,48,234.87,"2,234,558.624477211",17876469.00,9514.00,204.368
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.13797,34,245.96,"2,340,046.6035712375",18720372.83,9514.00,138.235
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.388314,25,180.03,"1,644,729.3667159404",13157834.93,9136.08,138.869
1742970569.388314,1742970569.501701,10,88.19,"839,072.4642752009",6712579.71,9514.00,113.387
1742970569.501701,1742970569.637865,14,102.82,"978,203.1149422268",7825624.92,9514.00,136.164
1742970569.637865,1742970569.75717,6,50.29,"478,471.5648769687",3827772.52,9514.00,119.305
1742970569.75717,1742970570.033598,10,36.18,"344,176.4416955675",2753411.53,9514.00,276.428
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.664822,4,33.06,"314,556.26876872143",2516450.15,9514.00,120.983
1742970571.664822,1742970571.787596,4,32.58,"309,968.1970206874",2479745.58,9514.00,122.774
1742970571.787596,1742970571.909346,8,65.71,"625,149.2999175572",5001194.40,9514.00,121.750
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.236348,3,23.76,"226,014.58780794943",1808116.70,9514.00,126.284
1742970572.236348,1742970572.350181,1,8.78,"83,578.43685739479",668627.49,9514.00,113.833
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.275012,11,95.14,"905,123.8876777975",7240991.10,9514.00,115.624
1742970574.275012,1742970574.517781,5,20.60,"182,766.33123397367",1462130.65,8874.00,242.769
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.011634,3,26.38,"251,004.47807371593",2008035.82,9514.00,113.711
1742970575.011634,1742970575.182597,3,17.55,"166,948.5890749857",1335588.71,9514.00,170.963
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.409001,15,127.23,"1,210,440.9942063275",9683527.95,9514.00,117.899
1742970578.409001,1742970578.629138,6,27.26,"259,311.387411312",2074491.10,9514.00,220.137
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.903879,15,123.47,"1,174,703.755360132",9397630.04,9514.00,121.486
1742970584.903879,1742970585.108547,1,4.89,"46,485.02895484833",371880.23,9514.00,204.668
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.550786,10,79.72,"758,419.2539460806",6067354.03,9514.00,125.445
1742970585.550786,1742970585.691061,4,28.52,"271,295.66627008136",2170365.33,9514.00,140.275
1742970585.691061,1742970585.804856,9,79.09,"752,458.090146263",6019664.72,9514.00,113.795
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.281558,45,316.50,"2,920,577.225613662",23364617.80,9227.60,142.178
1742970587.281558,1742970587.406451,77,616.53,"5,812,385.724438234",46499085.80,9427.61,124.893
1742970587.406451,1742970587.535737,29,224.31,"2,104,093.9708813955",16832751.77,9380.34,129.286
1742970587.535737,1742970587.67422,36,259.96,"2,463,926.135335032",19711409.08,9478.11,138.483
1742970587.67422,1742970587.787859,34,299.19,"2,823,787.123020502",22590296.98,9438.00,113.639
1742970587.787859,1742970587.915949,42,327.89,"3,069,151.0694519673",24553208.56,9360.19,128.090
1742970587.915949,1742970588.01081,43,383.93,"3,533,732.1428571427",28269857.14,9204.14,94.861
