Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970523.235261,1742970523.31848,3,36.05,"342,974.34942099324",2743794.80,9514.00,83.219
1742970523.31848,1742970523.389254,1,14.13,"134,427.74839648575",1075421.99,9514.00,70.774
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.065032,6,95.88,"912,160.9299462063",7297287.44,9514.00,62.581
1742970524.065032,1742970524.147177,3,36.52,"347,458.8648898099",2779670.92,9514.00,82.145
1742970524.147177,1742970524.216806,2,28.72,"273,277.1200054786",2186216.96,9514.00,69.629
1742970524.216806,1742970524.281118,1,15.55,"147,935.10979298892",1183480.88,9514.00,64.312
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.662275,7,102.37,"973,910.9104893398",7791287.28,9514.00,68.382
1742970525.662275,1742970525.746922,3,35.44,"337,188.7976340361",2697510.38,9514.00,84.647
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.89334,2,31.36,"298,333.25176343933",2386666.01,9514.00,63.781
1742970525.89334,1742970525.981663,2,22.64,"215,436.82062771797",1723494.57,9514.00,88.323
1742970525.981663,1742970526.052474,4,56.49,"537,430.3728379848",4299442.98,9514.00,70.811
1742970526.052474,1742970526.114468,4,64.52,"613,865.107660121",4910920.86,9514.00,61.994
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.372171,3,42.25,"401,977.8409466375",3215822.73,9514.00,71.004
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970527.765879,4,59.38,"564,949.0083529179",4519592.07,9514.00,67.362
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.103426,8,115.84,"1,102,146.9568375626",8817175.65,9514.00,69.058
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.906758,7,68.60,"652,685.1112263829",5221480.89,9514.00,102.037
1742970530.906758,1742970530.987775,6,74.06,"704,592.7122097643",5636741.70,9514.00,81.017
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.628192,8,126.79,"756,232.4660076781",6049859.73,5964.50,63.097
1742970531.628192,1742970531.700382,21,290.90,"2,460,200.665841004",19681605.33,8457.24,72.190
1742970531.700382,1742970531.771978,20,279.35,"2,657,693.8181454903",21261550.55,9514.00,71.596
1742970531.771978,1742970531.851592,5,62.80,"597,506.7568263627",4780054.05,9514.00,79.614
1742970531.851592,1742970531.930723,17,214.83,"2,043,930.0520700575",16351440.42,9514.00,79.131
1742970531.930723,1742970531.995978,35,536.36,"5,102,891.081329923",40823128.65,9514.00,65.255
1742970531.995978,1742970532.058159,31,498.54,"4,743,153.362790734",37945226.90,9514.00,62.181
1742970532.058159,1742970532.135322,77,997.89,"9,427,810.982131656",75422487.86,9447.77,77.163
1742970532.135322,1742970532.241549,29,273.00,"2,560,838.601273039",20486708.81,9380.34,106.227
1742970532.241549,1742970532.307802,28,422.62,"3,981,830.432128398",31854643.46,9421.71,66.253
1742970532.307802,1742970532.374992,27,401.85,"3,823,162.0847435375",30585296.68,9514.00,67.190
1742970532.374992,1742970532.466161,29,318.09,"2,969,623.961735501",23756991.69,9335.79,91.169
1742970532.466161,1742970532.535693,28,402.69,"3,794,056.157400613",30352449.26,9421.71,69.532
1742970532.535693,1742970532.60645,29,409.85,"3,729,290.927854921",29834327.42,9099.10,70.757
1742970532.60645,1742970532.678667,20,276.94,"1,835,468.417986134",14683747.34,6627.60,72.217
1742970532.678667,1742970532.756362,28,360.38,"3,395,435.532632044",27163484.26,9421.71,77.695
1742970532.756362,1742970532.849636,16,171.54,"1,618,155.235744594",12945241.89,9433.25,93.274
1742970532.849636,1742970532.917018,34,504.59,"4,800,639.3061496",38405114.45,9514.00,67.382
1742970532.917018,1742970532.978128,28,458.19,"4,359,219.672620302",34873757.38,9514.00,61.110
1742970532.978128,1742970533.045961,34,501.23,"4,654,434.386233269",37235475.09,9286.00,67.833
1742970533.045961,1742970533.116527,15,212.57,"1,967,429.7967943347",15739438.37,9255.60,70.566
1742970533.116527,1742970533.19934,28,338.11,"3,185,585.8607543553",25484686.89,9421.71,82.813
1742970533.19934,1742970533.274577,28,372.16,"3,506,369.347876514",28050954.78,9421.71,75.237
1742970533.274577,1742970533.35487,28,348.72,"3,285,559.3057421297",26284474.45,9421.71,80.293
1742970533.35487,1742970533.433822,27,341.98,"3,253,603.895877372",26028831.17,9514.00,78.952
1742970533.433822,1742970533.498357,11,170.45,"1,621,659.1207920793",12973272.97,9514.00,64.535
1742970533.498357,1742970533.564909,45,676.16,"6,355,368.502602646",50842948.02,9399.16,66.552
1742970533.564909,1742970533.632414,15,222.21,"2,056,643.962237362",16453151.70,9255.60,67.505
1742970533.632414,1742970533.729012,29,300.21,"2,731,674.0103218225",21853392.08,9099.10,96.598
1742970533.729012,1742970533.790221,3,49.01,"3,365.5201554947043",26924.16,68.67,61.209
1742970533.790221,1742970533.913733,13,105.25,"820,049.6768517143",6560397.41,7791.23,123.512
1742970533.913733,1742970533.986876,13,177.73,"1,563,758.5497027223",12510068.40,8798.31,73.143
1742970533.986876,1742970534.058005,15,210.88,"2,006,352.292340541",16050818.34,9514.00,71.129
1742970534.058005,1742970534.144821,14,161.26,"1,534,236.2538420134",12273890.03,9514.00,86.816
1742970534.144821,1742970534.207607,21,334.47,"3,182,137.331308099",25457098.65,9514.00,62.786
1742970534.207607,1742970534.269036,35,569.76,"5,420,727.527672986",43365820.22,9514.00,61.429
1742970534.269036,1742970534.332376,43,678.88,"6,458,830.622576383",51670644.98,9514.00,63.340
1742970534.332376,1742970534.396896,9,139.49,"1,327,125.7956070595",10617006.36,9514.00,64.520
1742970534.396896,1742970534.459988,15,237.75,"2,261,926.6435902473",18095413.15,9514.00,63.092
1742970534.459988,1742970534.521,19,311.42,"2,962,804.3425373775",23702434.74,9514.00,61.012
1742970534.521,1742970534.582633,68,1103.30,"10,496,825.48086713",83974603.85,9514.00,61.633
1742970534.582633,1742970534.665423,31,374.44,"3,505,717.572994361",28045740.58,9362.52,82.790
1742970534.665423,1742970534.748674,28,336.33,"3,168,826.8217881895",25350614.57,9421.71,83.251
1742970534.748674,1742970534.825334,28,365.25,"3,441,266.1401273888",27530129.12,9421.71,76.660
1742970534.825334,1742970534.961663,15,110.03,"1,027,852.2263778736",8222817.81,9341.73,136.329
1742970534.961663,1742970535.029245,2,29.59,"2,071.5608253750984",16572.49,70.00,67.582
1742970535.029245,1742970535.116014,29,334.22,"2,776,587.389782819",22212699.12,8307.66,86.769
1742970535.116014,1742970535.206267,31,343.48,"3,182,183.8055522535",25457470.44,9264.58,90.253
1742970535.206267,1742970535.296583,28,310.02,"2,920,950.1009260532",23367600.81,9421.71,90.316
1742970535.296583,1742970535.383704,27,309.91,"2,933,689.5946055413",23469516.76,9466.15,87.121
1742970535.383704,1742970535.46841,28,330.55,"3,114,393.172856568",24915145.38,9421.71,84.706
1742970535.46841,1742970535.556955,29,327.52,"3,072,220.2488522693",24577761.99,9380.34,88.545
1742970535.556955,1742970535.64921,28,303.51,"2,859,556.137518252",22876449.10,9421.71,92.255
1742970535.64921,1742970535.731622,28,339.76,"3,201,087.046649752",25608696.37,9421.71,82.412
1742970535.731622,1742970535.825492,28,298.29,"2,810,357.004950231",22482856.04,9421.71,93.870
1742970535.825492,1742970535.891806,27,407.15,"3,854,179.650407527",30833437.20,9466.15,66.314
1742970535.891806,1742970535.968618,22,286.41,"2,708,117.5047691767",21664940.04,9455.27,76.812
1742970535.968618,1742970536.03869,21,299.69,"2,795,945.7886656867",22367566.31,9329.43,70.072
1742970536.03869,1742970536.118472,17,213.08,"1,655,887.1034874339",13247096.83,7771.18,79.782
1742970536.118472,1742970536.19448,31,407.85,"3,464,037.2565119197",27712298.05,8493.35,76.008
1742970536.19448,1742970536.258024,15,236.06,"2,091,872.1967860186",16734977.57,8861.73,63.544
1742970536.258024,1742970536.349673,27,294.60,"2,788,746.6887545395",22309973.51,9466.15,91.649
1742970536.349673,1742970536.441715,29,315.07,"2,955,499.5625459785",23643996.50,9380.34,92.042
1742970536.441715,1742970536.534211,28,302.72,"2,852,104.2325212136",22816833.86,9421.71,92.496
1742970536.534211,1742970536.609855,27,356.94,"3,361,719.9687840794",26893759.75,9418.30,75.644
1742970536.609855,1742970536.672765,16,254.33,"2,378,633.1237304066",19029064.99,9352.50,62.910
1742970536.672765,1742970536.76435,28,305.73,"2,880,474.1812956384",23043793.45,9421.71,91.585
1742970536.76435,1742970536.864898,28,278.47,"2,623,701.3571084747",20989610.86,9421.71,100.548
1742970536.864898,1742970536.94855,28,334.72,"3,153,635.7588795596",25229086.07,9421.71,83.652
1742970536.94855,1742970537.035128,28,323.41,"3,047,051.2333760173",24376409.87,9421.71,86.578
1742970537.035128,1742970537.100357,28,429.26,"4,064,147.046310172",32513176.37,9467.86,65.229
1742970537.100357,1742970537.193046,15,161.83,"1,497,847.0378994048",11982776.30,9255.60,92.689
1742970537.193046,1742970537.255225,8,128.66,"616,415.3871095143",4931323.10,4791.00,62.179
1742970537.255225,1742970537.320341,24,368.57,"3,258,607.033439881",26068856.27,8841.17,65.116
1742970537.320341,1742970537.389987,17,244.09,"2,229,823.1613194756",17838585.29,9135.18,69.646
1742970537.389987,1742970537.487081,28,288.38,"2,717,035.4473065156",21736283.58,9421.71,97.094
1742970537.487081,1742970537.583245,27,280.77,"2,657,814.063395489",21262512.51,9466.15,96.164
1742970537.583245,1742970537.653009,28,401.35,"3,781,440.0334642236",30251520.27,9421.71,69.764
1742970537.653009,1742970537.73651,15,179.64,"1,678,133.5706180814",13425068.56,9341.73,83.501
1742970537.73651,1742970537.826102,28,312.53,"2,944,549.2783786086",23556394.23,9421.71,89.592
1742970537.826102,1742970537.922532,28,290.37,"2,735,744.3427410084",21885954.74,9421.71,96.430
1742970537.922532,1742970538.019299,28,289.35,"2,726,220.0941976495",21809760.75,9421.71,96.767
1742970538.019299,1742970538.11183,27,291.79,"2,762,167.2137138853",22097337.71,9466.15,92.531
1742970538.11183,1742970538.213152,29,286.22,"2,684,808.558432849",21478468.47,9380.34,101.322
1742970538.213152,1742970538.288754,29,383.59,"3,490,301.968779368",27922415.75,9099.10,75.602
1742970538.288754,1742970538.3762,20,228.71,"1,515,815.919318383",12126527.35,6627.60,87.446
1742970538.3762,1742970538.458394,27,328.49,"3,109,542.308255039",24876338.47,9466.15,82.194
1742970538.458394,1742970538.528558,14,199.53,"1,879,939.3617022722",15039514.89,9421.71,70.164
1742970538.528558,1742970538.595681,27,402.25,"3,788,481.467162048",30307851.74,9418.30,67.123
1742970538.595681,1742970538.680874,15,176.07,"1,675,134.537761036",13401076.30,9514.00,85.193
1742970538.680874,1742970538.77387,28,301.09,"2,822,877.6829405236",22583021.46,9375.57,92.996
1742970538.77387,1742970538.842389,28,408.65,"3,850,137.2686314764",30801098.15,9421.71,68.519
1742970538.842389,1742970538.934641,15,162.60,"1,518,951.7597510673",12151614.08,9341.73,92.252
1742970538.934641,1742970539.009393,27,361.19,"3,419,114.996328935",27352919.97,9466.15,74.752
1742970539.009393,1742970539.086996,14,180.41,"1,699,725.8751117543",13597807.00,9421.71,77.603
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.28346,28,297.16,"2,827,135.113882029",22617080.91,9514.00,94.227
1742970539.28346,1742970539.356065,29,399.42,"3,711,115.022539799",29688920.18,9291.24,72.605
1742970539.356065,1742970539.421393,2,30.61,"2,143.0359300012774",17144.29,70.00,65.328
1742970539.421393,1742970539.482431,18,294.90,"2,169,336.5203506085",17354692.16,7356.22,61.038
1742970539.482431,1742970539.58432,28,274.81,"2,589,167.1767012826",20713337.41,9421.71,101.889
1742970539.58432,1742970539.69155,28,261.12,"2,460,208.223659548",19681665.79,9421.71,107.230
1742970539.69155,1742970539.779949,16,181.00,"1,722,011.727142287",13776093.82,9514.00,88.399
1742970539.779949,1742970539.844312,6,93.22,"886,907.0356722156",7095256.29,9514.00,64.363
1742970539.844312,1742970539.910936,24,360.23,"3,427,224.963119359",27417799.70,9514.00,66.624
1742970539.910936,1742970540.013287,38,371.27,"3,456,538.4998054933",27652308.00,9310.00,102.351
1742970540.013287,1742970540.114144,28,277.62,"2,615,663.2578027304",20925306.06,9421.71,100.857
1742970540.114144,1742970540.224378,28,254.01,"2,393,163.1530577154",19145305.22,9421.71,110.234
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.442554,14,227.48,"2,164,275.8129004766",17314206.50,9514.00,61.543
1742970540.442554,1742970540.53371,38,416.87,"3,881,038.8483428187",31048310.79,9310.00,91.156
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.707983,27,283.11,"2,679,966.555945271",21439732.45,9466.15,95.369
1742970540.707983,1742970540.779265,15,210.43,"1,965,800.3007043996",15726402.41,9341.73,71.282
1742970540.779265,1742970540.847443,27,396.02,"3,748,794.8739124355",29990358.99,9466.15,68.178
1742970540.847443,1742970540.915588,14,205.44,"1,935,642.9739556364",15485143.79,9421.71,68.145
1742970540.915588,1742970541.001531,15,174.53,"1,630,453.0525451424",13043624.42,9341.73,85.943
1742970541.001531,1742970541.066125,27,418.00,"3,956,805.2728004223",31654442.18,9466.15,64.594
1742970541.066125,1742970541.168045,14,137.36,"1,294,189.8990745852",10353519.19,9421.71,101.920
1742970541.168045,1742970541.279579,29,260.01,"2,438,989.8336707233",19511918.67,9380.34,111.534
1742970541.279579,1742970541.390597,28,252.21,"2,376,259.437750728",19010075.50,9421.71,111.018
1742970541.390597,1742970541.501748,28,251.91,"2,373,420.3693943173",18987362.96,9421.71,111.151
1742970541.501748,1742970541.612434,29,262.00,"2,383,990.8964911145",19071927.17,9099.10,110.686
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.749423,7,109.64,"599,284.7367265394",4794277.89,5466.00,63.846
1742970541.749423,1742970541.842431,26,279.55,"2,431,273.6473145625",19450189.18,8697.23,93.008
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.25335,17,259.57,"2,430,052.416130935",19440419.33,9362.00,65.494
1742970542.25335,1742970542.326782,12,163.42,"1,554,745.1884829672",12437961.51,9514.00,73.432
1742970542.326782,1742970542.394996,27,395.81,"3,727,889.0684561883",29823112.55,9418.30,68.214
1742970542.394996,1742970542.480252,15,175.94,"1,643,589.144841858",13148713.16,9341.73,85.256
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.656031,20,310.04,"2,929,684.898886039",23437479.19,9449.40,64.508
1742970542.656031,1742970542.767448,21,188.48,"1,781,612.3372528711",14252898.70,9452.48,111.417
1742970542.767448,1742970542.862164,16,168.93,"1,480,128.9466254518",11841031.57,8762.00,94.716
1742970542.862164,1742970542.923698,15,243.77,"1,648,293.9320242393",13186351.46,6761.73,61.534
1742970542.923698,1742970542.984867,19,310.61,"2,818,708.565851529",22549668.53,9074.63,61.169
1742970542.984867,1742970543.04857,14,219.77,"2,070,614.713988974",16564917.71,9421.71,63.703
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.234337,14,199.73,"1,881,838.5357968924",15054708.29,9421.71,70.093
1742970543.234337,1742970543.323131,27,304.07,"2,863,864.901433562",22910919.21,9418.30,88.794
1742970543.323131,1742970543.403318,16,199.53,"1,866,141.5361195025",14929132.29,9352.50,80.187
1742970543.403318,1742970543.471302,14,205.93,"1,940,218.2559671185",15521746.05,9421.71,67.984
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.883962,16,256.65,"2,400,310.732175569",19202485.86,9352.50,62.342
1742970543.883962,1742970543.947341,14,220.89,"1,932,121.1244136312",15456969.00,8746.86,63.379
1742970543.947341,1742970544.01671,19,273.90,"2,030,962.5658400783",16247700.53,7415.05,69.369
1742970544.01671,1742970544.078183,14,227.74,"2,145,726.255511255",17165810.04,9421.71,61.473
1742970544.078183,1742970544.141116,14,222.46,"2,095,944.3658736171",16767554.93,9421.71,62.933
1742970544.141116,1742970544.266321,28,223.63,"2,107,007.8332812847",16856062.67,9421.71,125.205
1742970544.266321,1742970544.383598,29,247.28,"2,319,548.2726429976",18556386.18,9380.34,117.277
1742970544.383598,1742970544.44489,14,228.42,"2,152,061.346662673",17216490.77,9421.71,61.292
1742970544.44489,1742970544.508645,14,219.59,"2,068,918.9359181474",16551351.49,9421.71,63.755
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.691141,14,222.83,"2,099,451.9363537356",16795615.49,9421.71,62.828
1742970544.691141,1742970544.80041,28,256.25,"2,414,295.5166220097",19314364.13,9421.71,109.269
1742970544.80041,1742970544.873564,15,205.05,"1,915,494.059590001",15323952.48,9341.73,73.154
1742970544.873564,1742970544.934741,14,228.84,"2,156,103.8789376253",17248831.03,9421.71,61.177
1742970544.934741,1742970544.999178,14,217.27,"2,047,025.4518329953",16376203.61,9421.71,64.437
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.424681,3,47.60,"302,949.985912829",2423599.89,6364.67,63.027
1742970546.424681,1742970546.50518,14,173.92,"1,612,493.4068718771",12899947.25,9271.71,80.499
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.875233,16,250.07,"2,379,213.102405396",19033704.82,9514.00,63.981
1742970546.875233,1742970546.939689,42,651.61,"6,055,356.904493468",48442855.24,9292.95,64.456
1742970546.939689,1742970547.018004,18,229.84,"2,153,712.031807402",17229696.25,9370.44,78.315
1742970547.018004,1742970547.085333,14,207.93,"1,959,091.4798423508",15672731.84,9421.71,67.329
1742970547.085333,1742970547.180439,27,283.89,"2,687,383.6048964285",21499068.84,9466.15,95.106
1742970547.180439,1742970547.267982,14,159.92,"1,506,733.6492965342",12053869.19,9421.71,87.543
1742970547.267982,1742970547.34665,16,203.39,"1,782,074.2289692294",14256593.83,8762.00,78.668
1742970547.34665,1742970547.429258,19,230.00,"1,603,787.0716800776",12830296.57,6972.95,82.608
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.616127,28,236.13,"2,224,706.1004131776",17797648.80,9421.71,118.581
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.862823,13,180.90,"1,721,081.921364232",13768655.37,9514.00,71.863
1742970547.862823,1742970547.924502,29,470.18,"4,389,476.135879397",35115809.09,9335.79,61.679
1742970547.924502,1742970547.987988,14,220.52,"2,077,683.1711581794",16621465.37,9421.71,63.486
1742970547.987988,1742970548.056298,14,204.95,"1,930,961.1599334062",15447689.28,9421.71,68.310
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.360426,28,384.30,"3,620,752.002251331",28966016.02,9421.71,72.860
1742970548.360426,1742970548.422059,14,227.15,"2,140,148.369938261",17121186.96,9421.71,61.633
1742970548.422059,1742970548.487854,22,334.37,"2,587,311.238161499",20698489.91,7737.82,65.795
1742970548.487854,1742970548.557797,25,357.43,"3,115,481.9213940455",24923855.37,8716.24,69.943
1742970548.557797,1742970548.659274,15,147.82,"1,380,862.6406845446",11046901.13,9341.73,101.477
1742970548.659274,1742970548.725373,14,211.80,"1,995,554.2864315626",15964434.29,9421.71,66.099
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.028965,10,160.99,"1,531,652.737119674",12253221.90,9514.00,62.116
1742970549.028965,1742970549.092474,19,299.17,"2,785,275.079436586",22282200.64,9310.00,63.509
1742970549.092474,1742970549.212507,28,233.27,"2,197,795.134881966",17582361.08,9421.71,120.033
1742970549.212507,1742970549.343383,28,213.94,"2,015,708.5362393293",16125668.29,9421.71,130.876
1742970549.343383,1742970549.442696,28,281.94,"2,656,328.426264377",21250627.41,9421.71,99.313
1742970549.442696,1742970549.520246,15,193.42,"1,806,913.1986669453",14455305.59,9341.73,77.550
1742970549.520246,1742970549.62518,15,142.95,"1,257,647.9383811418",10061183.51,8798.00,104.934
1742970549.62518,1742970549.692285,18,268.24,"1,973,323.772485513",15786590.18,7356.67,67.105
1742970549.692285,1742970549.753718,14,227.89,"2,147,125.2728938013",17177002.18,9421.71,61.433
1742970549.753718,1742970549.814838,14,229.06,"2,158,114.0087066423",17264912.07,9421.71,61.120
1742970549.814838,1742970549.883377,14,204.26,"1,924,506.1286098917",15396049.03,9421.71,68.539
1742970549.883377,1742970549.948119,27,417.04,"3,927,814.8584812204",31422518.87,9418.30,64.742
1742970549.948119,1742970550.009612,11,178.88,"1,701,880.3851411866",13615043.08,9514.00,61.493
1742970550.009612,1742970550.080066,10,141.94,"1,313,710.4313767958",10509683.45,9255.60,70.454
1742970550.080066,1742970550.145939,6,91.08,"866,574.6729402227",6932597.38,9514.00,65.873
1742970550.145939,1742970550.252495,30,281.54,"2,654,342.905667132",21234743.25,9427.87,106.556
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.531917,15,244.22,"2,281,476.038600986",18251808.31,9341.73,61.419
1742970550.531917,1742970550.608983,27,350.35,"3,316,458.40570725",26531667.25,9466.15,77.066
1742970550.608983,1742970550.686143,15,194.40,"1,816,047.3695555446",14528378.96,9341.73,77.160
1742970550.686143,1742970550.786364,20,199.56,"1,322,594.987624834",10580759.90,6627.60,100.221
1742970550.786364,1742970550.848022,14,227.06,"2,139,287.7160224584",17114301.73,9421.71,61.658
1742970550.848022,1742970550.963881,28,241.67,"2,276,973.975882193",18215791.81,9421.71,115.859
1742970550.963881,1742970551.033726,28,400.89,"3,777,051.280357466",30216410.24,9421.71,69.845
1742970551.033726,1742970551.118478,14,165.19,"1,556,351.1314856699",12450809.05,9421.71,84.752
1742970551.118478,1742970551.193327,15,200.40,"1,872,118.6036268193",14976948.83,9341.73,74.849
1742970551.193327,1742970551.30869,28,242.71,"2,286,761.9880463267",18294095.90,9421.71,115.363
1742970551.30869,1742970551.391466,23,277.86,"2,643,549.412529847",21148395.30,9514.00,82.776
1742970551.391466,1742970551.482712,19,208.23,"1,938,602.8066911583",15508822.45,9310.00,91.246
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.660955,22,356.69,"3,351,616.9311789717",26812935.45,9396.55,61.679
1742970551.660955,1742970551.725505,9,139.43,"1,326,503.2680586386",10612026.14,9514.00,64.550
1742970551.725505,1742970551.786737,7,114.32,"1,087,636.5532638957",8701092.43,9514.00,61.232
1742970551.786737,1742970551.86749,28,346.74,"2,782,209.3937402386",22257675.15,8024.00,80.753
1742970551.86749,1742970551.956981,26,290.53,"2,526,827.0181376413",20214616.15,8697.23,89.491
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.158637,28,291.40,"2,745,485.2331436",21963881.87,9421.71,96.088
1742970552.158637,1742970552.228778,14,199.60,"1,880,559.2090063633",15044473.67,9421.71,70.141
1742970552.228778,1742970552.295404,10,150.09,"1,427,969.5207013777",11423756.17,9514.00,66.626
1742970552.295404,1742970552.377586,13,158.19,"1,504,978.0308677792",12039824.25,9514.00,82.182
1742970552.377586,1742970552.450982,34,463.24,"4,319,242.338260039",34553938.71,9324.00,73.396
