Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.309056,9,139.61,"1,328,293.9969376207",10626351.98,9514.00,64.463
1742995965.309056,1742995965.403216,15,159.30,"1,515,614.2753617684",12124914.20,9514.00,94.160
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.506201,5,74.26,"706,531.3539047727",5652250.83,9514.00,67.329
1742995966.506201,1742995966.569686,3,47.26,"449,587.174041874",3596697.39,9514.00,63.485
1742995966.569686,1742995966.639779,26,370.93,"3,529,074.9906664127",28232599.93,9514.00,70.093
1742995966.639779,1742995966.830892,1,5.23,"49,782.067371436126",398256.54,9514.00,191.113
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.194574,15,227.48,"2,164,204.2680338565",17313634.14,9514.00,65.941
1742995967.194574,1742995967.277306,21,253.83,"2,414,955.4135727934",19319643.31,9514.00,82.732
1742995967.277306,1742995967.621669,2,5.81,"55,255.650076885104",442045.20,9514.00,344.363
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.825074,46,377.88,"3,595,171.6974638496",28761373.58,9514.00,121.731
1742995967.825074,1742995967.898006,8,109.69,"1,043,602.1891147078",8348817.51,9514.00,72.932
1742995967.898006,1742995968.057642,36,225.51,"2,145,530.805535559",17164246.44,9514.00,159.636
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.28658,45,325.93,"3,100,928.48141989",24807427.85,9514.00,138.065
1742995968.28658,1742995968.355774,6,86.71,"824,986.732602853",6599893.86,9514.00,69.194
1742995968.355774,1742995968.418971,58,917.76,"8,731,598.227051172",69852785.82,9514.00,63.197
1742995968.418971,1742995968.489021,78,1113.49,"10,593,747.15027007",84749977.20,9514.00,70.050
1742995968.489021,1742995968.618468,42,324.46,"3,086,885.377301359",24695083.02,9514.00,129.447
1742995968.618468,1742995968.692229,48,650.75,"6,191,240.420355813",49529923.36,9514.00,73.761
1742995968.692229,1742995968.770725,94,1197.51,"11,393,144.054915015",91145152.44,9514.00,78.496
1742995968.770725,1742995968.832731,95,1532.11,"14,576,493.372296903",116611946.98,9514.00,62.006
1742995968.832731,1742995968.897368,47,727.14,"6,917,993.958223137",55343951.67,9514.00,64.637
1742995968.897368,1742995968.974354,100,1298.94,"12,358,079.130884508",98864633.05,9514.00,76.986
1742995968.974354,1742995969.040668,58,874.63,"8,321,201.400900982",66569611.21,9514.00,66.314
1742995969.040668,1742995969.111816,86,1208.75,"11,500,041.251192965",92000330.01,9514.00,71.148
1742995969.111816,1742995969.179651,75,1105.62,"10,518,891.818881558",84151134.55,9514.00,67.835
1742995969.179651,1742995969.328786,21,140.81,"1,339,686.648605873",10717493.19,9514.00,149.135
1742995969.328786,1742995969.392063,39,616.34,"5,863,836.211286233",46910689.69,9514.00,63.277
1742995969.392063,1742995969.525135,11,82.66,"786,445.6204319666",6291564.96,9514.00,133.072
1742995969.525135,1742995969.596664,96,1342.11,"12,768,878.760911157",102151030.09,9514.00,71.529
1742995969.596664,1742995969.658765,66,1062.78,"10,111,314.291786801",80890514.33,9514.00,62.101
1742995969.658765,1742995969.733157,82,1102.27,"10,487,010.137080077",83896081.10,9514.00,74.392
1742995969.733157,1742995969.812252,48,606.86,"5,773,706.013546386",46189648.11,9514.00,79.095
1742995969.812252,1742995969.875378,16,253.46,"2,411,436.8830792126",19291495.06,9514.00,63.126
1742995969.875378,1742995969.949161,84,1138.47,"10,831,414.757226087",86651318.06,9514.00,73.783
1742995969.949161,1742995970.018896,96,1376.64,"13,097,344.841109097",104778758.73,9514.00,69.735
1742995970.018896,1742995970.081256,52,833.87,"7,933,443.04589457",63467544.37,9514.00,62.360
1742995970.081256,1742995970.207006,51,405.57,"3,858,558.6463064575",30868469.17,9514.00,125.750
1742995970.207006,1742995970.270757,12,188.23,"1,790,842.994236904",14326743.95,9514.00,63.751
1742995970.270757,1742995970.333203,2,32.03,"304,710.69766873604",2437685.58,9514.00,62.446
1742995970.333203,1742995970.410834,32,412.21,"3,921,732.4641654994",31373859.71,9514.00,77.631
1742995970.410834,1742995970.474103,24,379.33,"3,608,976.9270110675",28871815.42,9514.00,63.269
1742995970.474103,1742995970.556923,24,289.79,"2,757,017.255691305",22056138.05,9514.00,82.820
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995971.026345,39,565.80,"5,383,020.666890343",43064165.34,9514.00,68.929
1742995971.026345,1742995971.090284,2,31.28,"297,595.7062868223",2380765.65,9514.00,63.939
1742995971.090284,1742995971.15637,2,30.26,"287,928.65573770495",2303429.25,9514.00,66.086
1742995971.15637,1742995971.226807,20,283.94,"2,701,413.729314401",21611309.83,9514.00,70.437
1742995971.226807,1742995971.407254,12,66.50,"632,695.9526563423",5061567.62,9514.00,180.447
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.669671,36,380.11,"3,616,340.369033564",28930722.95,9514.00,94.710
1742995971.669671,1742995971.845094,14,79.81,"759,285.1034810819",6074280.83,9514.00,175.423
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.619795,14,195.19,"1,857,009.236054926",14856073.89,9514.00,71.726
1742995974.619795,1742995975.027449,25,61.33,"583,460.7575984428",4667686.06,9514.00,407.654
1742995975.027449,1742995975.093018,3,45.75,"435,296.08994353074",3482368.72,9514.00,65.569
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.927629,9,109.20,"1,038,911.9566779485",8311295.65,9514.00,82.419
1742995975.927629,1742995975.99261,14,215.45,"2,049,768.9069308385",16398151.26,9514.00,64.981
1742995975.99261,1742995976.086498,4,42.60,"405,333.8234969972",3242670.59,9514.00,93.888
1742995976.086498,1742995976.231332,5,34.52,"328,444.884061645",2627559.07,9514.00,144.834
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.761612,6,43.47,"413,619.26810627786",3308954.14,9514.00,138.011
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.082981,18,282.20,"2,684,868.79455762",21478950.36,9514.00,63.784
1742995978.082981,1742995978.188811,8,75.59,"719,191.467228977",5753531.74,9514.00,105.830
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.324406,2,29.84,"283,915.5058021643",2271324.05,9514.00,67.020
1742995978.324406,1742995978.406112,3,36.72,"349,325.42972862563",2794603.44,9514.00,81.706
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.904397,6,31.01,"294,993.87599367206",2359951.01,9514.00,193.509
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.082276,4,64.36,"612,294.4697474769",4898355.76,9514.00,62.153
1742995980.082276,1742995980.209733,24,188.30,"1,791,476.1288382004",14331809.03,9514.00,127.457
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.305198,11,134.23,"1,277,077.49390047",10216619.95,9514.00,81.948
1742995981.305198,1742995981.456894,10,65.92,"627,175.541029675",5017404.33,9514.00,151.696
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.055049,3,42.81,"407,266.0693939342",3258128.56,9514.00,70.082
1742995983.055049,1742995983.133104,1,12.81,"121,888.18815652424",975105.51,9514.00,78.055
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.651641,3,46.02,"437,808.15746107907",3502465.26,9514.00,65.193
1742995983.651641,1742995983.746305,5,52.82,"502,513.6413046216",4020109.13,9514.00,94.664
1742995983.746305,1742995983.810249,2,31.28,"297,572.40469647764",2380579.24,9514.00,63.944
1742995983.810249,1742995983.904376,15,159.36,"1,516,144.0533742658",12129152.43,9514.00,94.127
1742995983.904376,1742995983.999093,4,42.23,"401,786.2648865261",3214290.12,9514.00,94.717
1742995983.999093,1742995984.071515,13,179.50,"1,707,795.323044509",13662362.58,9514.00,72.422
1742995984.071515,1742995984.144548,1,13.69,"130,270.13487767774",1042161.08,9514.00,73.033
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.140505,6,82.36,"783,582.8231774967",6268662.59,9514.00,72.850
1742995985.140505,1742995985.235735,6,63.01,"599,433.8071067515",4795470.46,9514.00,95.230
1742995985.235735,1742995985.312043,4,52.42,"498,715.65250157",3989725.22,9514.00,76.308
1742995985.312043,1742995985.385659,2,27.17,"258,476.3204477148",2067810.56,9514.00,73.616
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.913992,5,61.18,"582,088.4534572645",4656707.63,9514.00,81.723
1742995986.913992,1742995987.017274,3,29.05,"276,350.25431444426",2210802.03,9514.00,103.282
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.192669,10,103.19,"981,786.3558773672",7854290.85,9514.00,96.905
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.349202,20,310.42,"2,953,337.3488162113",23626698.79,9514.00,64.429
1742995987.349202,1742995987.50825,4,25.15,"239,273.5573650569",1914188.46,9514.00,159.048
1742995987.50825,1742995987.577993,14,200.74,"1,909,813.9824355692",15278511.86,9514.00,69.743
1742995987.577993,1742995987.654099,9,118.26,"1,125,087.6355024248",9000701.08,9514.00,76.106
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995987.990826,3,37.81,"359,738.64044714224",2877909.12,9514.00,79.341
1742995987.990826,1742995988.058465,6,88.71,"843,949.5716798438",6751596.57,9514.00,67.639
1742995988.058465,1742995988.157859,5,50.30,"478,599.91815567215",3828799.35,9514.00,99.394
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.388693,6,87.69,"834,254.3085478543",6674034.47,9514.00,68.425
1742995988.388693,1742995988.586689,2,10.10,"96,102.99957493182",768824.00,9514.00,197.996
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.195271,17,179.52,"1,707,952.7587741825",13663622.07,9514.00,94.697
1742995989.195271,1742995989.275462,6,74.82,"711,851.3714667974",5694810.97,9514.00,80.191
1742995989.275462,1742995989.339899,3,46.56,"442,943.23347479734",3543545.87,9514.00,64.437
1742995989.339899,1742995989.411201,8,112.20,"1,067,460.4799272392",8539683.84,9514.00,71.302
1742995989.411201,1742995989.494649,6,71.90,"684,067.2718067691",5472538.17,9514.00,83.448
1742995989.494649,1742995989.561485,2,29.92,"284,696.36434072576",2277570.91,9514.00,66.836
1742995989.561485,1742995989.643989,10,121.21,"1,153,155.7347990302",9225245.88,9514.00,82.504
1742995989.643989,1742995989.711203,10,148.78,"1,415,478.6622965706",11323829.30,9514.00,67.214
1742995989.711203,1742995989.919984,22,105.37,"1,002,524.157073671",8020193.26,9514.00,208.781
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995990.818916,9,109.40,"1,040,841.9508649496",8326735.61,9514.00,82.266
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.187917,4,43.76,"416,318.0788565616",3330544.63,9514.00,91.411
1742995991.187917,1742995991.26732,4,50.38,"479,277.06288734084",3834216.50,9514.00,79.403
1742995991.26732,1742995991.335399,6,88.13,"838,496.517300311",6707972.14,9514.00,68.079
1742995991.335399,1742995991.40582,11,156.20,"1,486,119.609895486",11888956.88,9514.00,70.421
1742995991.40582,1742995991.522202,23,197.62,"1,880,202.8710662061",15041622.97,9514.00,116.382
1742995991.522202,1742995991.615836,4,42.72,"406,434.03727252124",3251472.30,9514.00,93.634
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.066095,6,85.45,"812,986.0699209518",6503888.56,9514.00,70.215
1742995992.066095,1742995992.129748,7,109.97,"1,046,266.6034609334",8370132.83,9514.00,63.653
1742995992.129748,1742995992.218952,5,56.05,"533,273.0397596672",4266184.32,9514.00,89.204
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.411831,4,46.37,"441,127.43413976266",3529019.47,9514.00,86.270
1742995992.411831,1742995992.587566,6,34.14,"324,830.0056384194",2598640.05,9514.00,175.735
1742995992.587566,1742995992.701662,6,52.59,"500,314.80153963814",4002518.41,9514.00,114.096
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995992.979229,7,111.39,"1,059,718.494910676",8477747.96,9514.00,62.845
1742995992.979229,1742995993.089833,1,9.04,"86,018.55168385043",688148.41,9514.00,110.604
1742995993.089833,1742995993.153484,3,47.13,"448,413.40952609264",3587307.28,9514.00,63.651
1742995993.153484,1742995993.283102,17,131.15,"1,247,805.7678867374",9982446.14,9514.00,129.618
1742995993.283102,1742995993.486412,18,88.53,"842,319.5573442909",6738556.46,9514.00,203.310
1742995993.486412,1742995993.561633,2,26.59,"252,961.06659904914",2023688.53,9514.00,75.221
1742995993.561633,1742995993.661814,10,99.82,"949,682.3633174595",7597458.91,9514.00,100.181
1742995993.661814,1742995993.776638,2,17.42,"165,714.40305477288",1325715.22,9514.00,114.824
1742995993.776638,1742995993.840387,2,31.37,"298,482.7625989685",2387862.10,9514.00,63.749
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.20081,4,62.83,"597,801.6959128719",4782413.57,9514.00,63.660
1742995994.20081,1742995994.269409,14,204.08,"1,941,661.3627039709",15533290.90,9514.00,68.599
1742995994.269409,1742995994.338969,8,115.01,"1,094,191.2627263877",8753530.10,9514.00,69.560
1742995994.338969,1742995994.4196,6,74.41,"707,965.76353599",5663726.11,9514.00,80.631
1742995994.4196,1742995994.516288,8,82.74,"787,191.5304027479",6297532.24,9514.00,96.688
1742995994.516288,1742995994.584709,18,263.08,"2,502,919.905386476",20023359.24,9514.00,68.421
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.187794,4,62.26,"592,357.5148499052",4738860.12,9514.00,64.245
1742995995.187794,1742995995.296917,6,54.98,"523,116.1571264707",4184929.26,9514.00,109.123
1742995995.296917,1742995995.381082,3,35.64,"339,119.1985813594",2712953.59,9514.00,84.165
1742995995.381082,1742995995.465155,12,142.73,"1,357,965.4963233105",10863723.97,9514.00,84.073
1742995995.465155,1742995995.537137,13,180.60,"1,718,231.6457545997",13745853.17,9514.00,71.982
1742995995.537137,1742995995.621445,6,71.17,"677,089.5004878214",5416716.00,9514.00,84.308
1742995995.621445,1742995995.733046,8,71.68,"682,000.3590086501",5456002.87,9514.00,111.601
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.938915,14,171.23,"1,629,087.2379108334",13032697.90,9514.00,81.761
1742995995.938915,1742995996.058507,6,50.17,"477,323.0919468506",3818584.74,9514.00,119.592
1742995996.058507,1742995996.147707,6,67.26,"639,955.0146365454",5119640.12,9514.00,89.200
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995996.979773,2,27.25,"259,243.72108856795",2073949.77,9514.00,73.398
1742995996.979773,1742995997.068964,7,78.48,"746,690.0238763519",5973520.19,9514.00,89.191
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.247763,10,153.64,"1,461,739.3882649436",11693915.11,9514.00,65.087
1742995997.247763,1742995997.312503,3,46.34,"440,869.9446416734",3526959.56,9514.00,64.740
1742995997.312503,1742995997.439608,17,133.75,"1,272,475.53604931",10179804.29,9514.00,127.105
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.602695,8,108.98,"1,036,793.0227470543",8294344.18,9514.00,73.411
1742995997.602695,1742995997.680487,5,64.27,"611,503.0243071199",4892024.19,9514.00,77.792
1742995997.680487,1742995997.7958,2,17.34,"165,011.6745965124",1320093.40,9514.00,115.313
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.282965,6,34.20,"325,348.64886650693",2602789.19,9514.00,175.455
1742995998.282965,1742995998.348362,12,183.49,"1,745,767.5096957656",13966140.08,9514.00,65.397
1742995998.348362,1742995998.429447,1,12.33,"117,333.7104514915",938669.68,9514.00,81.085
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.805666,34,492.37,"4,684,399.501106572",37475196.01,9514.00,69.054
1742995998.805666,1742995999.034785,12,52.37,"498,291.14519014145",3986329.16,9514.00,229.119
1742995999.034785,1742995999.115739,2,24.71,"235,046.84641256265",1880374.77,9514.00,80.954
1742995999.115739,1742995999.314103,34,171.40,"1,630,721.0843102988",13045768.67,9514.00,198.364
1742995999.314103,1742995999.378113,4,62.49,"594,530.7735605896",4756246.19,9514.00,64.010
1742995999.378113,1742995999.511673,6,44.92,"427,403.59901533584",3419228.79,9514.00,133.560
1742995999.511673,1742995999.602049,8,88.52,"842,169.1953833775",6737353.56,9514.00,90.376
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.901165,6,92.36,"878,701.2927087959",7029610.34,9514.00,64.964
1742995999.901165,1742995999.980333,5,63.16,"600,873.4736112993",4806987.79,9514.00,79.168
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.454295,9,117.63,"1,119,162.4679933437",8953299.74,9514.00,76.509
1742996000.454295,1742996000.526663,14,193.46,"1,840,533.566532909",14724268.53,9514.00,72.368
1742996000.526663,1742996000.827355,12,39.91,"379,684.39332600165",3037475.15,9514.00,300.692
1742996000.827355,1742996000.906954,4,50.25,"478,095.60515540803",3824764.84,9514.00,79.599
1742996000.906954,1742996000.990325,32,383.83,"3,651,728.7491585235",29213829.99,9514.00,83.371
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.696342,10,117.08,"1,113,882.2339831626",8911057.87,9514.00,85.413
1742996002.696342,1742996002.861645,6,36.30,"345,329.5028435192",2762636.02,9514.00,165.303
1742996002.861645,1742996002.936564,18,240.26,"2,285,829.1414587265",18286633.13,9514.00,74.919
1742996002.936564,1742996003.002025,8,122.21,"1,162,708.9813558273",9301671.85,9514.00,65.461
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.228021,18,192.76,"1,833,926.3976469627",14671411.18,9514.00,93.380
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.627323,7,78.54,"747,235.3286519484",5977882.63,9514.00,89.126
1742996003.627323,1742996003.790822,2,12.23,"116,379.83348814827",931038.67,9514.00,163.499
1742996003.790822,1742996003.860839,12,171.39,"1,630,578.6696450461",13044629.36,9514.00,70.017
1742996003.860839,1742996003.96011,12,120.88,"1,150,063.2823742174",9200506.26,9514.00,99.271
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
