Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994894.581861,1742994894.612469,4,130.69,"1,243,337.5631840099",9946700.51,9514.00,30.608
1742994894.612469,1742994894.643816,44,1403.64,"13,354,244.885221215",106833959.08,9514.00,31.347
1742994894.643816,1742994894.672537,16,557.08,"5,300,076.637164322",42400613.10,9514.00,28.721
1742994894.672537,1742994894.700024,30,1091.43,"10,383,892.926236903",83071143.41,9514.00,27.487
1742994894.700024,1742994894.727044,38,1406.35,"13,380,055.88698591",107040447.10,9514.00,27.020
1742994894.727044,1742994894.763298,16,441.33,"4,198,827.647612784",33590621.18,9514.00,36.254
1742994894.763298,1742994894.796699,58,1736.47,"16,520,816.586349165",132166532.69,9514.00,33.401
1742994894.796699,1742994894.853656,31,544.27,"5,178,186.466589925",41425491.73,9514.00,56.957
1742994894.853656,1742994894.882056,18,633.80,"6,030,011.825316073",48240094.60,9514.00,28.400
1742994894.882056,1742994894.938445,55,975.37,"9,279,631.369438466",74237050.96,9514.00,56.389
1742994894.938445,1742994894.965572,34,1253.36,"11,924,491.168880021",95395929.35,9514.00,27.127
1742994894.965572,1742994894.995007,80,2717.86,"25,857,723.29664099",206861786.37,9514.00,29.435
1742994894.995007,1742994895.038365,34,784.17,"7,460,609.937005103",59684879.50,9514.00,43.358
1742994895.038365,1742994895.072271,58,1710.60,"16,274,653.36395407",130197226.91,9514.00,33.906
1742994895.072271,1742994895.126317,32,592.09,"5,633,136.132483402",45065089.06,9514.00,54.046
1742994895.126317,1742994895.153646,38,1390.47,"13,228,893.215570638",105831145.72,9514.00,27.329
1742994895.153646,1742994895.193805,36,896.44,"8,528,701.175001038",68229609.40,9514.00,40.159
1742994895.193805,1742994895.221619,36,1294.32,"12,314,125.640459456",98513005.12,9514.00,27.814
1742994895.221619,1742994895.252705,10,321.69,"3,060,521.398627143",24484171.19,9514.00,31.086
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.349831,14,458.38,"4,361,057.239752387",34888457.92,9514.00,30.542
1742994895.349831,1742994895.406808,46,807.35,"7,681,091.898735449",61448735.19,9514.00,56.977
1742994895.406808,1742994895.435194,28,986.40,"9,384,587.864673274",75076702.92,9514.00,28.386
1742994895.435194,1742994895.469908,6,172.84,"1,644,409.375869671",13155275.01,9514.00,34.714
1742994895.469908,1742994895.500609,58,1889.19,"17,973,792.441099953",143790339.53,9514.00,30.701
1742994895.500609,1742994895.538945,34,886.89,"8,437,908.868570149",67503270.95,9514.00,38.336
1742994895.538945,1742994895.573496,16,463.08,"4,405,758.650381595",35246069.20,9514.00,34.551
1742994895.573496,1742994895.618472,58,1289.58,"12,269,033.459221916",98152267.67,9514.00,44.976
1742994895.618472,1742994895.645474,36,1333.24,"12,684,460.568421425",101475684.55,9514.00,27.002
1742994895.645474,1742994895.67411,78,2723.85,"25,914,672.161454692",207317377.29,9514.00,28.636
1742994895.67411,1742994895.714449,34,842.86,"8,018,940.86494793",64151526.92,9514.00,40.339
1742994895.714449,1742994895.746466,60,1874.00,"17,829,282.33407055",142634258.67,9514.00,32.017
1742994895.746466,1742994895.784555,32,840.14,"7,993,061.112765012",63944488.90,9514.00,38.089
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.951891,8,286.50,"2,725,794.4282042743",21806355.43,9514.00,27.923
1742994895.951891,1742994895.989724,22,581.50,"5,532,422.386972769",44259379.10,9514.00,37.833
1742994895.989724,1742994896.0191,6,204.25,"1,943,216.9718533908",15545735.77,9514.00,29.376
1742994896.0191,1742994896.057587,8,207.86,"1,977,605.0081647318",15820840.07,9514.00,38.487
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.177662,32,1156.74,"11,005,226.742784256",88041813.94,9514.00,27.664
1742994896.177662,1742994896.207656,82,2733.88,"26,010,125.886235733",208081007.09,9514.00,29.994
1742994896.207656,1742994896.260683,34,641.18,"6,100,195.496214233",48801563.97,9514.00,53.027
1742994896.260683,1742994896.288179,58,2109.41,"20,068,911.4236859",160551291.39,9514.00,27.496
1742994896.288179,1742994896.339423,34,663.49,"6,312,463.329056031",50499706.63,9514.00,51.244
1742994896.339423,1742994896.37708,16,424.89,"4,042,380.1455949857",32339041.16,9514.00,37.657
1742994896.37708,1742994896.426475,60,1214.70,"11,556,615.544893762",92452924.36,9514.00,49.395
1742994896.426475,1742994896.454121,18,651.09,"6,194,444.001241851",49555552.01,9514.00,27.646
1742994896.454121,1742994896.484379,6,198.30,"1,886,579.1738777568",15092633.39,9514.00,30.258
1742994896.484379,1742994896.559123,6,80.27,"763,726.9960542138",6109815.97,9514.00,74.744
1742994896.559123,1742994896.588343,28,958.25,"9,116,811.207585042",72934489.66,9514.00,29.220
1742994896.588343,1742994896.617911,56,1893.93,"18,018,820.35136835",144150562.81,9514.00,29.568
1742994896.617911,1742994896.662938,34,755.10,"7,184,042.321460152",57472338.57,9514.00,45.027
1742994896.662938,1742994896.696416,60,1792.23,"17,051,308.222424794",136410465.78,9514.00,33.478
1742994896.696416,1742994896.731876,33,930.63,"8,853,977.49242251",70831819.94,9514.00,35.460
1742994896.731876,1742994896.771062,16,408.31,"3,884,652.600396695",31077220.80,9514.00,39.186
1742994896.771062,1742994896.856158,60,705.09,"6,708,178.873525926",53665430.99,9514.00,85.096
1742994896.856158,1742994896.883563,34,1240.65,"11,803,529.346243856",94428234.77,9514.00,27.405
1742994896.883563,1742994896.913776,80,2647.88,"25,191,905.59239911",201535244.74,9514.00,30.213
1742994896.913776,1742994896.990897,34,440.87,"4,194,394.766435115",33555158.13,9514.00,77.121
1742994896.990897,1742994897.022195,12,383.41,"3,647,754.308332191",29182034.47,9514.00,31.298
1742994897.022195,1742994897.063073,45,1100.84,"10,473,406.111960059",83787248.90,9514.00,40.878
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.145883,10,351.89,"3,347,870.5518734166",26782964.41,9514.00,28.418
1742994897.145883,1742994897.18489,20,512.73,"4,878,105.246841516",39024841.97,9514.00,39.007
1742994897.18489,1742994897.213618,4,139.24,"1,324,700.2591332349",10597602.07,9514.00,28.728
1742994897.213618,1742994897.251938,16,417.54,"3,972,435.897714122",31779487.18,9514.00,38.320
1742994897.251938,1742994897.299544,60,1260.35,"11,990,927.68893296",95927421.51,9514.00,47.606
1742994897.299544,1742994897.3266,44,1626.26,"15,472,217.933081308",123777743.46,9514.00,27.056
1742994897.3266,1742994897.354759,70,2485.89,"23,650,779.1910725",189206233.53,9514.00,28.159
1742994897.354759,1742994897.396765,34,809.41,"7,700,706.530053467",61605652.24,9514.00,42.006
1742994897.396765,1742994897.426866,56,1860.40,"17,699,841.28960104",141598730.32,9514.00,30.101
1742994897.426866,1742994897.453876,33,1221.77,"11,623,932.565214321",92991460.52,9514.00,27.010
1742994897.453876,1742994897.487362,5,149.32,"1,420,598.371520114",11364786.97,9514.00,33.486
1742994897.487362,1742994897.51786,14,459.05,"4,367,364.370800043",34938914.97,9514.00,30.498
1742994897.51786,1742994897.563231,60,1322.43,"12,581,589.570993168",100652716.57,9514.00,45.371
1742994897.563231,1742994897.590285,32,1182.82,"11,253,315.45118222",90026523.61,9514.00,27.054
1742994897.590285,1742994897.61734,78,2883.01,"27,428,989.521823805",219431916.17,9514.00,27.055
1742994897.61734,1742994897.650959,12,356.94,"3,395,944.1951662316",27167553.56,9514.00,33.619
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.769992,56,1695.73,"16,133,200.943853645",129065607.55,9514.00,33.024
1742994897.769992,1742994897.819344,36,729.45,"6,940,032.4507891415",55520259.61,9514.00,49.352
1742994897.819344,1742994897.855196,12,334.71,"3,184,428.8179605515",25475430.54,9514.00,35.852
1742994897.855196,1742994897.90332,64,1329.90,"12,652,627.625795776",101221021.01,9514.00,48.124
1742994897.90332,1742994897.930657,36,1316.90,"12,529,028.660776738",100232229.29,9514.00,27.337
1742994897.930657,1742994897.961966,78,2491.29,"23,702,097.502040815",189616780.02,9514.00,31.309
1742994897.961966,1742994897.995499,34,1013.93,"9,646,538.359893918",77172306.88,9514.00,33.533
1742994897.995499,1742994898.022502,33,1222.08,"11,626,908.876539612",93015271.01,9514.00,27.003
1742994898.022502,1742994898.050185,33,1192.07,"11,341,320.5678015",90730564.54,9514.00,27.683
1742994898.050185,1742994898.125091,26,347.10,"3,302,320.6982516334",26418565.59,9514.00,74.906
1742994898.125091,1742994898.154247,10,342.98,"3,263,139.632836968",26105117.06,9514.00,29.156
1742994898.154247,1742994898.181415,46,1693.17,"16,108,783.422488613",128870267.38,9514.00,27.168
1742994898.181415,1742994898.219249,20,528.63,"5,029,348.12000983",40234784.96,9514.00,37.834
1742994898.219249,1742994898.247616,32,1128.07,"10,732,454.733501429",85859637.87,9514.00,28.367
1742994898.247616,1742994898.27767,86,2861.53,"27,224,594.89917893",217796759.19,9514.00,30.054
1742994898.27767,1742994898.316802,32,817.74,"7,780,003.071868983",62240024.57,9514.00,39.132
1742994898.316802,1742994898.350162,50,1498.80,"14,259,590.434670744",114076723.48,9514.00,33.360
1742994898.350162,1742994898.381846,4,126.25,"1,201,113.9348042018",9608911.48,9514.00,31.684
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.500615,12,368.34,"3,504,349.187477131",28034793.50,9514.00,32.579
1742994898.500615,1742994898.549081,64,1320.51,"12,563,310.713117737",100506485.70,9514.00,48.466
1742994898.549081,1742994898.577906,31,1075.46,"10,231,950.834871795",81855606.68,9514.00,28.825
1742994898.577906,1742994898.606155,72,2548.76,"24,248,907.40964679",193991259.28,9514.00,28.249
1742994898.606155,1742994898.641813,46,1290.03,"12,273,333.153536016",98186665.23,9514.00,35.658
1742994898.641813,1742994898.669096,49,1795.99,"17,087,079.815647583",136696638.53,9514.00,27.283
1742994898.669096,1742994898.697788,40,1394.12,"13,263,624.2260871",106108993.81,9514.00,28.692
1742994898.697788,1742994898.732682,6,171.95,"1,635,926.4364699773",13087411.49,9514.00,34.894
1742994898.732682,1742994898.75992,16,587.42,"5,588,685.025874444",44709480.21,9514.00,27.238
1742994898.75992,1742994898.804014,58,1315.37,"12,514,422.089108054",100115376.71,9514.00,44.094
1742994898.804014,1742994898.832067,33,1176.34,"11,191,726.136916447",89533809.10,9514.00,28.053
1742994898.832067,1742994898.859114,72,2662.04,"25,326,655.628218576",202613245.03,9514.00,27.047
1742994898.859114,1742994898.896044,44,1191.44,"11,335,365.427538477",90682923.42,9514.00,36.930
1742994898.896044,1742994898.932823,2,54.38,"517,361.4792495884",4138891.83,9514.00,36.779
1742994898.932823,1742994898.962302,51,1730.04,"16,459,634.281129695",131677074.25,9514.00,29.479
1742994898.962302,1742994898.990049,32,1153.28,"10,972,318.581462292",87778548.65,9514.00,27.747
1742994898.990049,1742994899.144247,8,51.88,"493,598.5955216357",3948788.76,9514.00,154.198
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.221615,2,71.22,"677,583.8732606019",5420670.99,9514.00,28.082
1742994899.221615,1742994899.250721,16,549.72,"5,230,004.604362749",41840036.83,9514.00,29.106
1742994899.250721,1742994899.281914,32,1025.87,"9,760,132.873143626",78081062.99,9514.00,31.193
1742994899.281914,1742994899.319282,24,642.26,"6,110,459.17671454",48883673.41,9514.00,37.368
1742994899.319282,1742994899.348889,34,1148.37,"10,925,638.227297252",87405105.82,9514.00,29.607
1742994899.348889,1742994899.379015,86,2854.69,"27,159,526.658720925",217276213.27,9514.00,30.126
1742994899.379015,1742994899.407872,30,1039.61,"9,890,843.538480604",79126748.31,9514.00,28.857
1742994899.407872,1742994899.435067,42,1544.40,"14,693,448.824800111",117547590.60,9514.00,27.195
1742994899.435067,1742994899.462097,32,1183.87,"11,263,340.720742336",90106725.77,9514.00,27.030
1742994899.462097,1742994899.506559,22,494.80,"4,707,574.156010875",37660593.25,9514.00,44.462
1742994899.506559,1742994899.534333,14,504.07,"4,795,691.720395217",38365533.76,9514.00,27.774
1742994899.534333,1742994899.564402,10,332.57,"3,164,044.1373623325",25312353.10,9514.00,30.069
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.678652,24,866.83,"8,247,025.679801598",65976205.44,9514.00,27.687
1742994899.678652,1742994899.705713,44,1625.96,"15,469,355.28240912",123754842.26,9514.00,27.061
1742994899.705713,1742994899.733011,76,2784.09,"26,487,826.888764672",211902615.11,9514.00,27.298
1742994899.733011,1742994899.772016,17,435.84,"4,146,592.218485443",33172737.75,9514.00,39.005
1742994899.772016,1742994899.802546,5,163.77,"1,558,140.7653140912",12465126.12,9514.00,30.530
1742994899.802546,1742994899.833947,54,1719.69,"16,361,177.220485175",130889417.76,9514.00,31.401
1742994899.833947,1742994899.861656,26,938.32,"8,927,205.42639821",71417643.41,9514.00,27.709
1742994899.861656,1742994899.889085,4,145.83,"1,387,431.4015611147",11099451.21,9514.00,27.429
1742994899.889085,1742994899.918756,24,808.87,"7,695,607.0209001275",61564856.17,9514.00,29.671
1742994899.918756,1742994899.958469,40,1007.23,"9,582,778.986600067",76662231.89,9514.00,39.713
1742994899.958469,1742994899.98736,26,899.93,"8,561,948.659459637",68495589.28,9514.00,28.891
1742994899.98736,1742994900.014662,60,2197.64,"20,908,337.87744623",167266703.02,9514.00,27.302
1742994900.014662,1742994900.042797,26,924.11,"8,792,019.241706",70336153.93,9514.00,28.135
1742994900.042797,1742994900.072187,34,1156.86,"11,006,381.76931938",88051054.15,9514.00,29.390
1742994900.072187,1742994900.106186,28,823.55,"7,835,297.058722879",62682376.47,9514.00,33.999
1742994900.106186,1742994900.136729,8,261.93,"2,491,954.8974529104",19935639.18,9514.00,30.543
1742994900.136729,1742994900.177383,43,1057.71,"10,063,033.486836934",80504267.89,9514.00,40.654
1742994900.177383,1742994900.206344,28,966.82,"9,198,319.196911197",73586553.58,9514.00,28.961
1742994900.206344,1742994900.239279,2,60.73,"577,741.5412769654",4621932.33,9514.00,32.935
1742994900.239279,1742994900.269279,8,266.67,"2,537,069.086204293",20296552.69,9514.00,30.000
1742994900.269279,1742994900.299121,12,402.12,"3,825,761.7809309238",30606094.25,9514.00,29.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.440843,17,548.58,"5,219,178.171321301",41753425.37,9514.00,30.989
1742994900.440843,1742994900.468186,13,475.45,"4,523,385.191726832",36187081.53,9514.00,27.343
1742994900.468186,1742994900.521959,5,92.98,"884,641.9998137811",7077136.00,9514.00,53.773
1742994900.521959,1742994900.54906,34,1254.56,"11,935,925.756171374",95487406.05,9514.00,27.101
1742994900.54906,1742994900.588222,34,868.19,"8,259,962.6238394715",66079700.99,9514.00,39.162
1742994900.588222,1742994900.61949,8,255.85,"2,434,191.144654472",19473529.16,9514.00,31.268
1742994900.61949,1742994900.661986,46,1082.45,"10,298,425.622333681",82387404.98,9514.00,42.496
1742994900.661986,1742994900.689552,40,1451.07,"13,805,434.442483999",110443475.54,9514.00,27.566
1742994900.689552,1742994900.716834,72,2639.10,"25,108,423.515297696",200867388.12,9514.00,27.282
1742994900.716834,1742994900.746005,6,205.68,"1,956,875.6500588467",15655005.20,9514.00,29.171
1742994900.746005,1742994900.773431,10,364.62,"3,468,970.491598063",27751763.93,9514.00,27.426
1742994900.773431,1742994900.825697,6,114.80,"1,092,184.7537667812",8737478.03,9514.00,52.266
1742994900.825697,1742994900.855229,36,1219.02,"11,597,741.8921738",92781935.14,9514.00,29.532
1742994900.855229,1742994900.895201,24,600.42,"5,712,389.12137425",45699112.97,9514.00,39.972
1742994900.895201,1742994900.922804,14,507.19,"4,825,391.407407408",38603131.26,9514.00,27.603
1742994900.922804,1742994900.952346,40,1354.01,"12,882,011.897859702",103056095.18,9514.00,29.542
1742994900.952346,1742994900.980646,32,1130.75,"10,757,952.654568737",86063621.24,9514.00,28.300
1742994900.980646,1742994901.010376,76,2556.33,"24,320,955.81654731",194567646.53,9514.00,29.730
1742994901.010376,1742994901.038885,28,982.14,"9,344,091.048103299",74752728.38,9514.00,28.509
1742994901.038885,1742994901.06754,42,1465.72,"13,944,882.114970837",111559056.92,9514.00,28.655
1742994901.06754,1742994901.105272,24,636.06,"6,051,501.31520283",48412010.52,9514.00,37.732
1742994901.105272,1742994901.132531,16,586.96,"5,584,383.480530385",44675067.84,9514.00,27.259
1742994901.132531,1742994901.166125,40,1190.68,"11,328,169.038778175",90625352.31,9514.00,33.594
1742994901.166125,1742994901.193665,34,1234.57,"11,745,692.450970037",93965539.61,9514.00,27.540
1742994901.193665,1742994901.221678,78,2784.42,"26,490,994.884616368",211927959.08,9514.00,28.013
1742994901.221678,1742994901.249004,22,805.10,"7,659,701.61876925",61277612.95,9514.00,27.326
1742994901.249004,1742994901.278086,47,1616.12,"15,375,733.429787094",123005867.44,9514.00,29.082
1742994901.278086,1742994901.364109,26,302.24,"2,875,553.4528321237",23004427.62,9514.00,86.023
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.519755,44,1504.02,"14,309,254.492632678",114474035.94,9514.00,29.255
1742994901.519755,1742994901.546782,12,444.00,"4,224,199.8859562455",33793599.09,9514.00,27.027
1742994901.546782,1742994901.593558,14,299.30,"2,847,525.2204920663",22780201.76,9514.00,46.776
1742994901.593558,1742994901.620787,56,2056.64,"19,566,905.962348737",156535247.70,9514.00,27.229
1742994901.620787,1742994901.653171,44,1358.69,"12,926,567.693673663",103412541.55,9514.00,32.384
1742994901.653171,1742994901.686508,48,1439.85,"13,698,703.35267656",109589626.82,9514.00,33.337
1742994901.686508,1742994901.713725,34,1249.21,"11,885,006.444668308",95080051.56,9514.00,27.217
1742994901.713725,1742994901.746228,10,307.66,"2,927,124.359517924",23416994.88,9514.00,32.503
1742994901.746228,1742994901.773344,36,1327.63,"12,631,038.46039408",101048307.68,9514.00,27.116
1742994901.773344,1742994901.801197,18,646.25,"6,148,419.405327672",49187355.24,9514.00,27.853
1742994901.801197,1742994901.828925,34,1226.20,"11,666,107.883163225",93328863.07,9514.00,27.728
1742994901.828925,1742994901.857271,66,2328.37,"22,152,072.00565219",177216576.05,9514.00,28.346
1742994901.857271,1742994901.886534,17,580.94,"5,527,044.113086412",44216352.90,9514.00,29.263
1742994901.886534,1742994901.961428,9,120.17,"1,143,296.5998064482",9146372.80,9514.00,74.894
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.279997,32,1093.60,"10,404,525.903951764",83236207.23,9514.00,29.261
1742994902.279997,1742994902.307536,25,907.81,"8,636,912.423597043",69095299.39,9514.00,27.539
1742994902.307536,1742994902.334647,58,2139.35,"20,353,764.588152524",162830116.71,9514.00,27.111
1742994902.334647,1742994902.362247,28,1014.49,"9,651,866.58231041",77214932.66,9514.00,27.600
1742994902.362247,1742994902.390142,30,1075.46,"10,231,950.834871795",81855606.68,9514.00,27.895
1742994902.390142,1742994902.417885,11,396.49,"3,772,253.1287092976",30178025.03,9514.00,27.743
1742994902.417885,1742994902.490801,7,96.00,"913,351.9637971174",7306815.71,9514.00,72.916
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.59074,11,387.42,"3,685,904.58242155",29487236.66,9514.00,28.393
1742994902.59074,1742994902.618087,12,438.80,"4,174,777.2407804574",33398217.93,9514.00,27.347
1742994902.618087,1742994902.650658,4,122.81,"1,168,407.1166808186",9347256.93,9514.00,32.571
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.074748,4,130.67,"1,243,172.94171158",9945383.53,9514.00,30.612
1742994903.074748,1742994903.109444,3,86.47,"822,634.0818965813",6581072.66,9514.00,34.696
1742994903.109444,1742994903.1373,2,71.80,"683,081.6993931717",5464653.60,9514.00,27.856
1742994903.1373,1742994903.365373,3,13.15,"125,144.20735788051",1001153.66,9514.00,228.073
1742994903.365373,1742994903.39403,2,69.79,"663,986.7593367555",5311894.07,9514.00,28.657
1742994903.39403,1742994903.448612,3,54.96,"522,920.7880384217",4183366.30,9514.00,54.582
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.192226,2,73.71,"701,286.5673614284",5610292.54,9514.00,27.133
1742994904.192226,1742994904.226212,18,529.63,"5,038,884.786934927",40311078.30,9514.00,33.986
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.943984,6,212.14,"2,018,306.3824392217",16146451.06,9514.00,28.283
1742994907.943984,1742994907.975183,5,160.26,"1,524,729.4111173945",12197835.29,9514.00,31.199
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.041322,4,136.21,"1,295,877.6448276422",10367021.16,9514.00,29.367
1742994910.041322,1742994910.131505,7,77.62,"738,476.0486761576",5907808.39,9514.00,90.183
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.360052,4,143.50,"1,365,228.6068236441",10921828.85,9514.00,27.875
1742994910.360052,1742994910.414352,2,36.83,"350,424.6608649835",2803397.29,9514.00,54.300
