Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970467.012411,1742970467.078951,28,420.80,"3,964,666.8779453076",31717335.02,9421.71,66.540
1742970467.078951,1742970467.136688,28,484.96,"4,613,878.155025251",36911025.24,9514.00,57.737
1742970467.136688,1742970467.208083,28,392.18,"3,676,956.269665923",29415650.16,9375.57,71.395
1742970467.208083,1742970467.286291,5,63.93,"608,250.0313387881",4866000.25,9514.00,78.208
1742970467.286291,1742970467.338328,52,999.29,"9,358,264.19393473",74866113.55,9364.92,52.037
1742970467.338328,1742970467.403731,28,428.11,"4,033,562.6861669356",32268501.49,9421.71,65.403
1742970467.403731,1742970467.472284,28,408.44,"3,848,235.847251784",30785886.78,9421.71,68.553
1742970467.472284,1742970467.544412,28,388.20,"3,657,506.956863212",29260055.65,9421.71,72.128
1742970467.544412,1742970467.611171,28,419.42,"3,951,640.4875289276",31613123.90,9421.71,66.759
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.808124,12,219.43,"1,222,907.41729084",9783259.34,5573.00,54.686
1742970467.808124,1742970467.861729,36,671.58,"6,321,667.82346165",50573342.59,9413.11,53.605
1742970467.861729,1742970467.931276,28,402.60,"3,793,223.733920234",30345789.87,9421.71,69.547
1742970467.931276,1742970467.992425,28,457.90,"4,314,191.719460225",34513533.76,9421.71,61.149
1742970467.992425,1742970468.059243,28,419.05,"3,948,157.7478796095",31585261.98,9421.71,66.818
1742970468.059243,1742970468.130106,28,395.13,"3,722,788.5971448855",29782308.78,9421.71,70.863
1742970468.130106,1742970468.183731,28,522.14,"4,919,486.704748355",39355893.64,9421.71,53.625
1742970468.183731,1742970468.249958,28,422.79,"3,983,392.912389839",31867143.30,9421.71,66.227
1742970468.249958,1742970468.325446,18,238.45,"2,251,488.0908599924",18011904.73,9442.22,75.488
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.478847,19,340.03,"3,235,016.3923727116",25880131.14,9514.00,55.878
1742970468.478847,1742970468.531003,48,920.32,"8,755,890.967589756",70047127.74,9514.00,52.156
1742970468.531003,1742970468.597548,57,856.56,"8,077,750.730307047",64622005.84,9430.42,66.545
1742970468.597548,1742970468.68951,28,304.47,"2,868,660.0529196276",22949280.42,9421.71,91.962
1742970468.68951,1742970468.758472,42,609.03,"5,738,128.397003253",45905027.18,9421.71,68.962
1742970468.758472,1742970468.811846,14,262.30,"2,471,313.2119338713",19770505.70,9421.71,53.374
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970468.992298,15,283.40,"1,738,929.3120236401",13911434.50,6135.87,52.928
1742970468.992298,1742970469.047351,19,345.12,"3,052,876.5586443143",24423012.47,8845.79,55.053
1742970469.047351,1742970469.107555,29,481.70,"4,455,216.770111756",35641734.16,9249.03,60.204
1742970469.107555,1742970469.166385,28,475.95,"4,484,240.994492424",35873927.96,9421.71,58.830
1742970469.166385,1742970469.231275,28,431.50,"4,065,455.469329718",32523643.75,9421.71,64.890
1742970469.231275,1742970469.30353,28,387.52,"3,651,074.3770420942",29208595.02,9421.71,72.255
1742970469.30353,1742970469.396139,25,269.95,"2,554,375.7321319156",20435005.86,9462.32,92.609
1742970469.396139,1742970469.465627,29,417.34,"3,933,367.0420992677",31466936.34,9424.90,69.488
1742970469.465627,1742970469.541097,57,755.27,"7,117,135.398301658",56937083.19,9423.33,75.470
1742970469.541097,1742970469.612435,29,406.51,"3,813,245.760960383",30505966.09,9380.34,71.338
1742970469.612435,1742970469.681306,28,406.56,"3,830,477.730538487",30643821.84,9421.71,68.871
1742970469.681306,1742970469.73441,28,527.27,"4,967,746.198989831",39741969.59,9421.71,53.104
1742970469.73441,1742970469.803291,28,406.50,"3,829,907.6163761476",30639260.93,9421.71,68.881
1742970469.803291,1742970469.872484,28,404.67,"3,812,646.2690961217",30501170.15,9421.71,69.193
1742970469.872484,1742970469.933918,41,667.38,"6,307,416.209536893",50459329.68,9450.98,61.434
1742970469.933918,1742970469.991488,15,260.55,"2,434,011.5888116756",19472092.71,9341.73,57.570
1742970469.991488,1742970470.156713,15,90.79,"848,091.8469503784",6784734.78,9341.73,165.225
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.286032,20,368.62,"3,096,286.429290843",24770291.43,8399.60,54.256
1742970470.286032,1742970470.341829,26,465.97,"4,433,276.99293253",35466215.94,9514.00,55.797
1742970470.341829,1742970470.403958,50,804.78,"7,569,602.655410073",60556821.24,9405.84,62.129
1742970470.403958,1742970470.467288,28,442.13,"4,165,612.986849882",33324903.89,9421.71,63.330
1742970470.467288,1742970470.529269,28,451.75,"4,256,274.641135221",34050197.13,9421.71,61.981
1742970470.529269,1742970470.592254,28,444.55,"4,188,429.5801770017",33507436.64,9421.71,62.985
1742970470.592254,1742970470.654946,28,446.63,"4,207,989.920638905",33663919.37,9421.71,62.692
1742970470.654946,1742970470.717904,17,270.02,"2,568,982.4109669966",20551859.29,9514.00,62.958
1742970470.717904,1742970470.774202,8,142.10,"1,351,948.1391600426",10815585.11,9514.00,56.298
1742970470.774202,1742970470.827543,25,468.68,"4,459,053.879711078",35672431.04,9514.00,53.341
1742970470.827543,1742970470.886929,59,993.50,"9,452,158.064195469",75617264.51,9514.00,59.386
1742970470.886929,1742970470.970984,30,356.91,"3,354,329.64269668",26834637.14,9398.27,84.055
1742970470.970984,1742970471.0312,28,464.99,"4,381,031.935002613",35048255.48,9421.71,60.216
1742970471.0312,1742970471.092494,28,456.81,"4,303,972.015714586",34431776.13,9421.71,61.294
1742970471.092494,1742970471.155776,28,442.46,"4,168,767.5177527275",33350140.14,9421.71,63.282
1742970471.155776,1742970471.297671,30,211.42,"1,860,107.095106956",14880856.76,8798.00,141.895
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.48007,47,721.43,"6,573,666.773947762",52589334.19,9111.96,65.148
1742970471.48007,1742970471.540587,51,842.74,"7,872,421.051649556",62979368.41,9341.45,60.517
1742970471.540587,1742970471.619277,40,508.32,"4,786,932.9130010605",38295463.30,9417.10,78.690
1742970471.619277,1742970471.689098,28,401.03,"3,778,353.9342052247",30226831.47,9421.71,69.821
1742970471.689098,1742970471.747808,28,476.92,"4,493,400.757090413",35947206.06,9421.71,58.710
1742970471.747808,1742970471.808291,28,462.94,"4,361,689.935636461",34893519.49,9421.71,60.483
1742970471.808291,1742970471.865348,28,490.74,"4,623,575.411620667",36988603.29,9421.71,57.057
1742970471.865348,1742970472.039124,15,86.32,"813,795.1855161901",6510361.48,9427.87,173.776
1742970472.039124,1742970472.104748,30,457.15,"4,349,323.50826712",34794588.07,9514.00,65.624
1742970472.104748,1742970472.16752,62,987.70,"9,396,986.960411722",75175895.68,9514.00,62.772
1742970472.16752,1742970472.232554,60,922.60,"8,704,320.205534292",69634561.64,9434.60,65.034
1742970472.232554,1742970472.307529,29,386.80,"3,628,275.4274520776",29026203.42,9380.34,74.975
1742970472.307529,1742970472.365037,23,399.94,"2,961,292.7646575957",23690342.12,7404.26,57.508
1742970472.365037,1742970472.424906,26,434.28,"3,777,043.335412112",30216346.68,8697.23,59.869
1742970472.424906,1742970472.49153,27,405.26,"3,836,249.448520439",30689995.59,9466.15,66.624
1742970472.49153,1742970472.54607,29,531.72,"4,987,701.051416781",39901608.41,9380.34,54.540
1742970472.54607,1742970472.626609,15,186.25,"1,771,936.838827134",14175494.71,9514.00,80.539
1742970472.626609,1742970472.679799,54,1015.23,"9,561,723.403715907",76493787.23,9418.30,53.190
1742970472.679799,1742970472.733282,15,280.46,"2,620,009.639200442",20960077.11,9341.73,53.483
1742970472.733282,1742970472.79911,28,425.35,"4,007,544.130908143",32060353.05,9421.71,65.828
1742970472.79911,1742970472.859177,28,466.14,"4,391,882.788092403",35135062.30,9421.71,60.067
1742970472.859177,1742970472.921392,28,450.05,"4,240,273.73128746",33922189.85,9421.71,62.215
1742970472.921392,1742970472.989297,28,412.34,"3,884,959.8321430827",31079678.66,9421.71,67.905
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.107869,27,496.11,"4,696,216.682630219",37569733.46,9466.15,54.424
1742970473.107869,1742970473.17161,27,423.59,"4,009,745.210936974",32077961.69,9466.15,63.741
1742970473.17161,1742970473.270192,3,30.43,"289,526.0852177362",2316208.68,9514.00,98.582
1742970473.270192,1742970473.323773,54,1007.82,"9,588,398.984688634",76707191.88,9514.00,53.581
1742970473.323773,1742970473.386655,42,667.92,"6,319,882.175084456",50559057.40,9462.10,62.882
1742970473.386655,1742970473.444307,8,138.76,"664,816.5241801414",5318532.19,4791.00,57.652
1742970473.444307,1742970473.500984,26,458.74,"3,989,776.1017667847",31918208.81,8697.23,56.677
1742970473.500984,1742970473.573642,28,385.37,"3,630,815.2572009843",29046522.06,9421.71,72.658
1742970473.573642,1742970473.655147,41,503.04,"4,754,183.3484761175",38033466.79,9450.98,81.505
1742970473.655147,1742970473.721227,28,423.73,"3,992,260.578339509",31938084.63,9421.71,66.080
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.875508,56,909.12,"8,544,489.52626751",68355916.21,9398.64,61.598
1742970473.875508,1742970473.943309,29,427.72,"4,012,182.7888233266",32097462.31,9380.34,67.801
1742970473.943309,1742970474.001832,28,478.44,"4,507,770.823431637",36062166.59,9421.71,58.523
1742970474.001832,1742970474.064751,27,429.12,"4,062,149.7536727786",32497198.03,9466.15,62.919
1742970474.064751,1742970474.129006,29,451.33,"4,233,600.553310699",33868804.43,9380.34,64.255
1742970474.129006,1742970474.193196,27,420.63,"3,981,701.285295636",31853610.28,9466.15,64.190
1742970474.193196,1742970474.254032,28,460.26,"4,378,866.2631405685",35030930.11,9514.00,60.836
1742970474.254032,1742970474.317652,4,62.87,"598,175.8232362221",4785406.59,9514.00,63.620
1742970474.317652,1742970474.393578,1,13.17,"125,306.11120496645",1002448.89,9514.00,75.926
1742970474.393578,1742970474.445996,43,820.33,"7,804,610.064760276",62436880.52,9514.00,52.418
1742970474.445996,1742970474.50013,16,295.56,"2,811,990.681053846",22495925.45,9514.00,54.134
1742970474.50013,1742970474.574428,34,457.62,"4,307,025.524633459",34456204.20,9411.88,74.298
1742970474.574428,1742970474.626678,8,153.11,"733,551.5245674235",5868412.20,4791.00,52.250
1742970474.626678,1742970474.689304,26,415.16,"3,610,761.573941745",28886092.59,8697.23,62.626
1742970474.689304,1742970474.751599,27,433.42,"4,102,835.9262105604",32822687.41,9466.15,62.295
1742970474.751599,1742970474.889089,12,87.28,"830,372.9120769931",6642983.30,9514.00,137.490
1742970474.889089,1742970474.941174,55,1055.97,"10,046,477.405840887",80371819.25,9514.00,52.085
1742970474.941174,1742970475.003384,45,723.36,"6,846,960.804513122",54775686.44,9465.56,62.210
1742970475.003384,1742970475.070286,28,418.52,"3,943,205.0862309206",31545640.69,9421.71,66.902
1742970475.070286,1742970475.131406,28,458.11,"4,316,228.017413285",34529824.14,9421.71,61.120
1742970475.131406,1742970475.19555,28,436.52,"4,112,752.982400321",32902023.86,9421.71,64.144
1742970475.19555,1742970475.267619,25,346.89,"3,300,312.646263882",26402501.17,9514.00,72.069
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.647186,7,120.35,"1,144,982.6521835367",9159861.22,9514.00,58.165
1742970475.647186,1742970475.723543,17,222.64,"2,118,184.811130817",16945478.49,9514.00,76.357
1742970475.723543,1742970475.804684,11,135.57,"1,289,779.5986718773",10318236.79,9514.00,81.141
1742970475.804684,1742970475.860607,14,250.34,"2,381,775.5761218974",19054204.61,9514.00,55.923
1742970475.860607,1742970475.914109,11,205.60,"1,956,073.3802249515",15648587.04,9514.00,53.502
1742970475.914109,1742970476.087898,8,46.03,"437,956.3110118476",3503650.49,9514.00,173.789
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.696938,22,334.53,"2,979,000.500424174",23832004.00,8904.91,65.763
1742970476.696938,1742970476.781154,9,106.87,"1,016,744.1172503801",8133952.94,9514.00,84.216
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.030898,8,150.47,"1,431,561.872690012",11452494.98,9514.00,53.167
1742970477.030898,1742970477.086986,17,303.10,"2,883,648.63061424",23069189.04,9514.00,56.088
1742970477.086986,1742970477.139804,3,56.80,"540,385.7862359728",4323086.29,9514.00,52.818
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.290734,21,380.12,"3,616,497.7380661587",28931981.90,9514.00,55.245
1742970477.290734,1742970477.349021,4,68.63,"652,908.2271825519",5223265.82,9514.00,58.287
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.793892,3,32.98,"313,748.36137959955",2509986.89,9514.00,90.971
1742970477.793892,1742970477.849924,1,17.85,"169,795.28311263915",1358362.26,9514.00,56.032
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970478.028534,12,202.63,"1,927,828.7018128675",15422629.61,9514.00,59.221
1742970478.028534,1742970478.109193,4,49.59,"471,812.55309199577",3774500.42,9514.00,80.659
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.587763,3,11.77,"112,004.97065752518",896039.77,9514.00,254.828
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970479.660176,4,70.43,"503,715.81846346305",4029726.55,7152.00,56.794
1742970479.660176,1742970480.002442,3,8.77,"71,844.73825324768",574757.91,8196.67,342.266
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.091744,5,80.95,"770,139.1929718922",6161113.54,9514.00,61.768
1742970483.091744,1742970483.196321,5,47.81,"454,879.85554957733",3639038.84,9514.00,104.577
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.875246,4,70.18,"337,192.0346668005",2697536.28,4805.00,57.000
1742970486.875246,1742970487.187135,2,6.41,"60,816.521466460064",486532.17,9484.00,311.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.628227,5,65.51,"623,238.7846529164",4985910.28,9514.00,76.327
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.888426,6,111.11,"1,057,131.722369397",8457053.78,9514.00,53.999
1742970487.888426,1742970487.982769,1,10.60,"100,844.84640247862",806758.77,9514.00,94.343
1742970487.982769,1742970488.051361,12,174.95,"1,664,448.9289805905",13315591.43,9514.00,68.592
1742970488.051361,1742970488.10488,4,74.74,"711,074.43155808",5688595.45,9514.00,53.519
1742970488.10488,1742970488.212277,1,9.31,"88,587.33559623048",708698.68,9514.00,107.397
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.477498,8,124.24,"1,182,026.0446985294",9456208.36,9514.00,64.391
1742970490.477498,1742970490.530315,2,37.87,"360,263.6957161558",2882109.57,9514.00,52.817
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.30697,1,17.23,"1,275.0529775207046",10200.42,74.00,58.037
1742970491.30697,1742970491.450532,6,41.79,"266,003.3931341891",2128027.15,6364.67,143.562
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970491.938049,6,97.72,"929,704.1891500441",7437633.51,9514.00,61.400
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.010967,7,132.65,"1,261,993.9179730914",10095951.34,9514.00,52.772
1742970493.010967,1742970493.100096,6,67.32,"640,465.1517411472",5123721.21,9514.00,89.129
1742970493.100096,1742970493.15561,3,54.04,"514,139.67681227264",4113117.41,9514.00,55.514
1742970493.15561,1742970493.235798,2,24.94,"237,292.96204940358",1898343.70,9514.00,80.188
1742970493.235798,1742970493.294015,2,34.35,"326,845.83713653864",2614766.70,9514.00,58.217
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.412363,24,312.10,"2,932,816.36203315",23462530.90,9397.00,76.898
1742970495.412363,1742970495.537272,8,64.05,"609,339.9694754402",4874719.76,9514.00,124.909
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.699498,17,285.27,"2,714,045.3142896006",21712362.51,9514.00,59.593
1742970495.699498,1742970495.856649,22,139.99,"1,331,891.1210412371",10655128.97,9514.00,157.151
1742970495.856649,1742970495.920204,12,188.81,"1,796,365.2903075751",14370922.32,9514.00,63.555
1742970495.920204,1742970496.019933,2,20.05,"190,796.943087876",1526375.54,9514.00,99.729
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.465366,2,35.46,"337,412.60843941435",2699300.87,9514.00,56.394
1742970498.465366,1742970498.519338,2,37.06,"352,553.1375461071",2820425.10,9514.00,53.972
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.047831,11,169.73,"1,614,852.019586419",12918816.16,9514.00,64.807
1742970499.047831,1742970499.118658,3,42.36,"402,981.8721782745",3223854.98,9514.00,70.827
1742970499.118658,1742970499.185287,3,45.03,"428,372.4612577023",3426979.69,9514.00,66.629
1742970499.185287,1742970499.249955,8,123.71,"1,176,966.5128577591",9415732.10,9514.00,64.668
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.316244,4,70.43,"670,037.8763763364",5360303.01,9514.00,56.797
