Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994844.015308,1742994844.072,62,1093.63,"10,404,761.093563907",83238088.75,9514.00,56.692
1742994844.072,1742994844.130048,60,1033.63,"9,833,928.867750164",78671430.94,9514.00,58.048
1742994844.130048,1742994844.19149,60,976.53,"9,290,728.564177783",74325828.51,9514.00,61.442
1742994844.19149,1742994844.249512,60,1034.09,"9,838,333.410146201",78706667.28,9514.00,58.022
1742994844.249512,1742994844.308728,74,1249.66,"11,889,282.163481902",95114257.31,9514.00,59.216
1742994844.308728,1742994844.383873,68,904.92,"8,609,381.153711677",68875049.23,9514.00,75.145
1742994844.383873,1742994844.449265,36,550.53,"5,237,703.52718814",41901628.22,9514.00,65.392
1742994844.449265,1742994844.517229,16,235.42,"2,239,771.4605805054",17918171.68,9514.00,67.964
1742994844.517229,1742994844.579498,28,449.66,"4,278,085.694143773",34224685.55,9514.00,62.269
1742994844.579498,1742994844.637925,21,359.42,"3,419,557.55070595",27356460.41,9514.00,58.427
1742994844.637925,1742994844.696296,77,1319.15,"12,550,361.62708209",100402893.02,9514.00,58.371
1742994844.696296,1742994844.75373,78,1358.08,"12,920,760.178533476",103366081.43,9514.00,57.434
1742994844.75373,1742994844.80997,48,853.49,"8,120,079.513868929",64960636.11,9514.00,56.240
1742994844.80997,1742994844.867335,66,1150.52,"10,946,082.802644977",87568662.42,9514.00,57.365
1742994844.867335,1742994844.930192,80,1272.73,"12,108,771.62687139",96870173.01,9514.00,62.857
1742994844.930192,1742994844.98962,56,942.32,"8,965,205.117311712",71721640.94,9514.00,59.428
1742994844.98962,1742994845.049361,18,301.30,"2,866,573.0752358604",22932584.60,9514.00,59.741
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.269514,58,1029.88,"9,798,304.39246267",78386435.14,9514.00,56.317
1742994845.269514,1742994845.327194,56,970.88,"9,236,910.56531929",73895284.52,9514.00,57.680
1742994845.327194,1742994845.385751,60,1024.64,"9,748,444.644511942",77987557.16,9514.00,58.557
1742994845.385751,1742994845.443121,68,1185.29,"11,276,844.915192394",90214759.32,9514.00,57.370
1742994845.443121,1742994845.499584,62,1098.06,"10,446,982.395595022",83575859.16,9514.00,56.463
1742994845.499584,1742994845.55577,62,1103.48,"10,498,494.497910134",83987955.98,9514.00,56.186
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.731318,24,401.96,"3,824,279.928219176",30594239.43,9514.00,59.707
1742994846.731318,1742994846.805985,16,214.28,"2,038,705.8142897284",16309646.51,9514.00,74.667
1742994846.805985,1742994846.86648,66,1091.00,"10,379,743.215937888",83037945.73,9514.00,60.495
1742994846.86648,1742994846.922486,85,1517.70,"14,439,357.452598061",115514859.62,9514.00,56.006
1742994846.922486,1742994846.978502,58,1035.42,"9,850,976.721861858",78807813.77,9514.00,56.016
1742994846.978502,1742994847.053056,65,871.85,"8,294,796.760621934",66358374.08,9514.00,74.554
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.243714,10,152.85,"1,454,249.5720116617",11633996.58,9514.00,65.422
1742994847.243714,1742994847.310125,34,511.96,"4,870,818.245702716",38966545.97,9514.00,66.411
1742994847.310125,1742994847.37496,86,1326.45,"12,619,821.171874369",100958569.37,9514.00,64.835
1742994847.37496,1742994847.431531,92,1626.27,"15,472,377.988300545",123779023.91,9514.00,56.571
1742994847.431531,1742994847.50216,44,622.97,"5,926,960.448501215",47415683.59,9514.00,70.629
1742994847.50216,1742994847.564712,40,639.47,"6,083,900.60389843",48671204.83,9514.00,62.552
1742994847.564712,1742994847.624477,84,1405.51,"13,372,004.426118594",106976035.41,9514.00,59.765
1742994847.624477,1742994847.680775,20,355.25,"3,379,870.347900106",27038962.78,9514.00,56.298
1742994847.680775,1742994847.736876,20,356.50,"3,391,734.8340239264",27133878.67,9514.00,56.101
1742994847.736876,1742994847.794672,22,380.65,"3,621,496.2074467647",28971969.66,9514.00,57.796
1742994847.794672,1742994847.855552,34,558.48,"5,313,342.447802811",42506739.58,9514.00,60.880
1742994847.855552,1742994847.919299,74,1160.84,"11,044,233.96045988",88353871.68,9514.00,63.747
1742994847.919299,1742994847.975302,62,1107.08,"10,532,775.259785265",84262202.08,9514.00,56.003
1742994847.975302,1742994848.033617,74,1268.97,"12,072,974.929347359",96583799.43,9514.00,58.315
1742994848.033617,1742994848.095221,68,1103.82,"10,501,781.680926986",84014253.45,9514.00,61.604
1742994848.095221,1742994848.1756,70,870.87,"8,285,496.502636934",66283972.02,9514.00,80.379
1742994848.1756,1742994848.231918,17,301.86,"2,871,868.172436128",22974945.38,9514.00,56.318
1742994848.231918,1742994848.311444,33,414.96,"3,947,919.0074470253",31583352.06,9514.00,79.526
1742994848.311444,1742994848.367793,28,496.90,"4,727,534.033586495",37820272.27,9514.00,56.349
1742994848.367793,1742994848.425666,110,1900.71,"18,083,386.16758055",144667089.34,9514.00,57.873
1742994848.425666,1742994848.49369,44,646.83,"6,153,952.89826962",49231623.19,9514.00,68.024
1742994848.49369,1742994848.550073,100,1773.59,"16,873,911.9934711",134991295.95,9514.00,56.383
1742994848.550073,1742994848.607814,72,1246.94,"11,863,425.306510752",94907402.45,9514.00,57.741
1742994848.607814,1742994848.664639,34,598.33,"5,692,502.258125963",45540018.07,9514.00,56.825
1742994848.664639,1742994848.720688,114,2033.93,"19,350,816.25604138",154806530.05,9514.00,56.049
1742994848.720688,1742994848.777833,46,804.97,"7,658,498.849630553",61267990.80,9514.00,57.145
1742994848.777833,1742994848.83772,52,868.30,"8,261,034.258997388",66088274.07,9514.00,59.887
1742994848.83772,1742994848.903176,56,855.53,"8,139,555.779371537",65116446.23,9514.00,65.456
1742994848.903176,1742994848.971027,31,456.88,"4,346,800.29634523",34774402.37,9514.00,67.851
1742994848.971027,1742994849.040356,50,721.20,"6,861,484.223159907",54891873.79,9514.00,69.329
1742994849.040356,1742994849.097197,8,140.74,"1,339,030.2633205962",10712242.11,9514.00,56.841
1742994849.097197,1742994849.154822,68,1180.04,"11,226,921.978377886",89815375.83,9514.00,57.625
1742994849.154822,1742994849.212952,113,1943.93,"18,494,511.114735004",147956088.92,9514.00,58.130
1742994849.212952,1742994849.301809,14,157.56,"1,498,989.8296833327",11991918.64,9514.00,88.857
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.060086,7,122.29,"1,163,448.1144237577",9307584.92,9514.00,57.242
1742994851.060086,1742994851.145807,2,23.33,"221,975.903966179",1775807.23,9514.00,85.721
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.218953,9,149.82,"1,425,413.462287066",11403307.70,9514.00,60.071
1742994854.218953,1742994854.293336,1,13.44,"127,905.53474045226",1023244.28,9514.00,74.383
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.132197,4,61.54,"585,459.2280753233",4683673.82,9514.00,65.002
1742994855.132197,1742994855.200624,10,146.14,"1,390,385.0906607574",11123080.73,9514.00,68.427
1742994855.200624,1742994855.263904,8,126.42,"1,202,779.2825149954",9622234.26,9514.00,63.280
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.345307,9,154.17,"1,466,775.6076307632",11734204.86,9514.00,58.377
1742994857.345307,1742994857.41464,10,144.23,"1,372,221.3407702122",10977770.73,9514.00,69.333
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.775741,6,97.61,"928,705.2749953454",7429642.20,9514.00,61.466
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.334411,8,113.15,"1,076,488.147345846",8611905.18,9514.00,70.704
1742994862.334411,1742994862.434506,4,39.96,"380,198.6833305941",3041589.47,9514.00,100.095
1742994862.434506,1742994862.503616,6,86.82,"825,985.7022862051",6607885.62,9514.00,69.110
1742994862.503616,1742994862.695621,7,36.46,"346,855.69686847704",2774845.57,9514.00,192.005
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.23681,6,51.09,"486,098.1616810476",3888785.29,9514.00,117.433
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.916019,6,102.32,"973,500.7808087174",7788006.25,9514.00,58.638
1742994863.916019,1742994864.002565,9,103.99,"989,370.4526280991",7914963.62,9514.00,86.546
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.252266,10,177.94,"1,692,946.3731433833",13543570.99,9514.00,56.198
1742994864.252266,1742994864.674848,9,21.30,"202,625.69088678985",1621005.53,9514.00,422.582
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.091384,3,48.26,"459,162.7279938018",3673301.82,9514.00,62.161
1742994865.091384,1742994865.22472,14,105.00,"998,949.5175412872",7991596.14,9514.00,133.336
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.178172,13,224.20,"2,133,067.6003108565",17064540.80,9514.00,57.983
1742994866.178172,1742994866.263755,8,93.48,"889,335.7942729155",7114686.35,9514.00,85.583
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.29682,3,41.31,"393,022.35985791107",3144178.88,9514.00,72.622
1742994869.29682,1742994870.154187,5,5.83,"55,483.821807101",443870.57,9514.00,857.367
1742994870.154187,1742994870.214932,5,82.31,"783,109.7101454964",6264877.68,9514.00,60.745
1742994870.214932,1742994870.272843,5,86.34,"821,434.0346485738",6571472.28,9514.00,57.911
1742994870.272843,1742994870.366837,10,106.39,"1,012,190.7532467532",8097526.03,9514.00,93.994
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.502364,24,352.66,"3,355,172.8301061857",26841382.64,9514.00,68.055
1742994871.502364,1742994871.574128,4,55.74,"530,293.7974219269",4242350.38,9514.00,71.764
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.358623,24,406.42,"3,866,694.382894195",30933555.06,9514.00,59.052
1742994872.358623,1742994872.463856,5,47.51,"452,044.7082439355",3616357.67,9514.00,105.233
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.803962,6,98.05,"932,866.4975804378",7462931.98,9514.00,61.192
1742994883.803962,1742994883.917101,17,150.26,"1,429,552.3452276841",11436418.76,9514.00,113.139
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.663423,15,244.67,"2,327,794.679318659",18622357.43,9514.00,61.307
1742994885.663423,1742994885.731657,41,600.87,"5,716,712.923737045",45733703.39,9514.00,68.234
1742994885.731657,1742994885.798869,13,193.42,"1,840,181.0076656486",14721448.06,9514.00,67.212
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
