Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994939.811354,1742994939.952067,25,177.67,"1,690,320.2959032045",13522562.37,9514.00,140.713
1742994939.952067,1742994940.134775,24,131.36,"1,249,731.6416544765",9997853.13,9514.00,182.708
1742994940.134775,1742994940.274471,32,229.07,"2,179,359.0068950453",17434872.06,9514.00,139.696
1742994940.274471,1742994940.42659,31,203.79,"1,938,838.3609249052",15510706.89,9514.00,152.119
1742994940.42659,1742994940.591375,63,382.32,"3,637,354.5307635437",29098836.25,9514.00,164.785
1742994940.591375,1742994940.736985,4,27.47,"261,355.93521217164",2090847.48,9514.00,145.610
1742994940.736985,1742994940.877944,61,432.75,"4,117,182.297122077",32937458.38,9514.00,140.959
1742994940.877944,1742994941.016864,156,1122.95,"10,683,726.35755561",85469810.86,9514.00,138.920
1742994941.016864,1742994941.158839,26,183.13,"1,742,307.6523310372",13938461.22,9514.00,141.975
1742994941.158839,1742994941.300147,111,785.52,"7,409,555.630558354",59276445.04,9432.70,141.308
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.141524,89,643.63,"6,123,504.491161765",48988035.93,9514.00,138.278
1742994942.141524,1742994942.205726,3,21.74,"138,362.3188405797",1106898.55,6364.67,64.202
