Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.841103,9,83.40,"793,442.591533613",6347540.73,9514.00,107.917
1742994910.841103,1742994911.013172,9,52.30,"497,626.4315728361",3981011.45,9514.00,172.069
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.351036,17,155.44,"1,478,882.824337817",11831062.59,9514.00,109.365
1742994911.351036,1742994911.506161,27,174.05,"1,655,943.020670385",13247544.17,9514.00,155.125
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.868043,70,569.35,"5,416,764.584927504",43334116.68,9514.00,122.948
1742994911.868043,1742994911.985354,28,238.68,"2,270,818.577361911",18166548.62,9514.00,117.311
1742994911.985354,1742994912.092538,16,149.28,"1,420,209.6971859338",11361677.58,9514.00,107.184
1742994912.092538,1742994912.282439,28,147.45,"1,402,795.0101418453",11222360.08,9514.00,189.901
1742994912.282439,1742994912.39849,45,387.76,"3,689,155.2214778336",29513241.77,9514.00,116.051
1742994912.39849,1742994912.55882,48,299.38,"2,848,324.313820778",22786594.51,9514.00,160.330
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.798601,137,1247.76,"11,871,162.140075827",94969297.12,9514.00,109.797
1742994912.798601,1742994912.923801,22,175.72,"1,671,788.6942244447",13374309.55,9514.00,125.200
1742994912.923801,1742994913.037953,38,332.89,"3,167,111.7775048665",25336894.22,9514.00,114.152
1742994913.037953,1742994913.145258,66,615.07,"5,851,765.602897327",46814124.82,9514.00,107.305
1742994913.145258,1742994913.252345,112,1045.88,"9,950,476.281452324",79603810.25,9514.00,107.087
1742994913.252345,1742994913.361495,127,1163.54,"11,069,892.287841192",88559138.30,9514.00,109.150
1742994913.361495,1742994913.470852,19,173.74,"1,652,991.560194996",13223932.48,9514.00,109.357
1742994913.470852,1742994913.582519,44,394.03,"3,748,783.565126418",29990268.52,9514.00,111.667
1742994913.582519,1742994913.698844,114,980.01,"9,323,850.570778558",74590804.57,9514.00,116.325
1742994913.698844,1742994913.805868,182,1700.55,"16,179,069.534902683",129432556.28,9514.00,107.024
1742994913.805868,1742994913.933842,40,312.56,"2,973,728.2636252195",23789826.11,9514.00,127.974
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.554972,56,526.42,"5,008,355.399622579",40066843.20,9514.00,106.379
1742994914.554972,1742994914.675945,44,363.72,"3,460,405.368692821",27683242.95,9514.00,120.973
1742994914.675945,1742994914.822591,135,920.58,"8,758,437.327558456",70067498.62,9514.00,146.646
1742994914.822591,1742994914.954054,12,91.28,"868,441.7352900638",6947533.88,9514.00,131.463
1742994914.954054,1742994915.126635,50,289.72,"2,756,387.5362122627",22051100.29,9514.00,172.581
1742994915.126635,1742994915.240554,62,544.25,"5,177,958.883056271",41423671.06,9514.00,113.919
1742994915.240554,1742994915.360199,88,735.51,"6,997,641.670392387",55981133.36,9514.00,119.645
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.87109,122,1139.01,"10,836,499.02779707",86691992.22,9514.00,107.111
1742994915.87109,1742994916.044399,34,196.18,"1,866,468.7708729128",14931750.17,9514.00,173.309
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.457162,21,179.17,"1,704,596.6790260572",13636773.43,9514.00,117.209
1742994916.457162,1742994916.571879,72,627.63,"5,971,285.5121020535",47770284.10,9514.00,114.717
1742994916.571879,1742994916.77808,38,184.29,"1,753,298.3150392545",14026386.52,9514.00,206.201
1742994916.77808,1742994916.886588,96,884.73,"8,417,287.883915309",67338303.07,9514.00,108.508
1742994916.886588,1742994917.029507,54,377.84,"3,594,739.8774266196",28757919.02,9514.00,142.919
1742994917.029507,1742994917.150357,46,380.64,"3,621,379.294936494",28971034.36,9514.00,120.850
1742994917.150357,1742994917.285204,4,29.66,"282,216.29668186617",2257730.37,9514.00,134.847
1742994917.285204,1742994917.391679,95,892.23,"8,488,650.155556899",67909201.24,9514.00,106.475
1742994917.391679,1742994917.58344,24,125.16,"1,190,732.1089339354",9525856.87,9514.00,191.761
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994918.001077,12,74.57,"709,501.4491716031",5676011.59,9514.00,160.913
1742994918.001077,1742994918.108522,10,93.07,"885,476.2769911485",7083810.22,9514.00,107.445
1742994918.108522,1742994918.217421,23,211.20,"2,009,401.0585257774",16075208.47,9514.00,108.899
1742994918.217421,1742994918.365594,9,60.74,"577,879.1249046634",4623033.00,9514.00,148.173
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.603996,28,263.89,"2,510,665.571245278",20085324.57,9514.00,106.104
1742994918.603996,1742994918.762744,32,201.58,"1,917,807.908229792",15342463.27,9514.00,158.748
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.295492,8,67.08,"638,159.7574953123",5105278.06,9514.00,119.268
1742994920.295492,1742994920.441244,6,41.17,"391,651.69849246234",3133213.59,9514.00,145.752
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.677275,20,167.55,"1,594,115.1687509613",12752921.35,9514.00,119.364
1742994920.677275,1742994920.788738,12,107.66,"1,024,267.5003144317",8194140.00,9514.00,111.463
1742994920.788738,1742994921.104398,12,38.02,"361,680.28909329034",2893442.31,9514.00,315.660
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.379324,5,46.76,"444,887.2665001784",3559098.13,9514.00,106.926
1742994921.379324,1742994921.640592,9,34.45,"327,732.26909816964",2621858.15,9514.00,261.268
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.07717,15,132.50,"1,260,623.2337306768",10084985.87,9514.00,113.206
1742994923.07717,1742994923.186048,19,174.51,"1,660,259.8755857646",13282079.00,9514.00,108.878
1742994923.186048,1742994923.299061,4,35.39,"336,739.93435595377",2693919.47,9514.00,113.013
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.60617,10,60.74,"577,905.5335812682",4623244.27,9514.00,164.629
1742994923.60617,1742994923.715223,10,91.70,"872,418.7532192689",6979350.03,9514.00,109.053
1742994923.715223,1742994923.854888,24,171.84,"1,634,884.7777369977",13079078.22,9514.00,139.665
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.553338,11,102.34,"973,632.8588450841",7789062.87,9514.00,107.488
1742994924.553338,1742994924.824991,1,3.68,"35,022.628900425225",280181.03,9514.00,271.653
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994925.998095,16,133.71,"1,272,115.9677464988",10176927.74,9514.00,119.662
1742994925.998095,1742994926.170788,4,23.16,"220,367.91811433234",1762943.34,9514.00,172.693
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.171056,7,62.57,"595,247.2191803883",4761977.75,9514.00,111.883
1742994927.171056,1742994927.290445,12,100.51,"956,268.5451778718",7650148.36,9514.00,119.389
1742994927.290445,1742994927.39831,5,46.35,"441,014.8165634435",3528118.53,9514.00,107.865
1742994927.39831,1742994927.589237,3,15.71,"149,491.66810438482",1195933.34,9514.00,190.927
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.102387,14,123.77,"1,177,558.809137779",9420470.47,9514.00,113.112
1742994930.102387,1742994930.298863,6,30.54,"290,539.32814289874",2324314.63,9514.00,196.476
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.825078,4,36.46,"346,894.0335552967",2775152.27,9514.00,109.705
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.085007,27,243.69,"2,318,477.730103806",18547821.84,9514.00,110.796
1742994931.085007,1742994931.194613,7,63.87,"607,612.5689102738",4860900.55,9514.00,109.606
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.89737,4,31.90,"303,466.90486954903",2427735.24,9514.00,125.404
1742994931.89737,1742994932.043675,14,95.69,"910,400.467343603",7283203.74,9514.00,146.305
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.877712,7,65.63,"624,388.9446787775",4995111.56,9514.00,106.661
1742994933.877712,1742994934.13779,9,34.61,"329,232.0586993948",2633856.47,9514.00,260.078
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.430539,9,69.80,"664,102.7868459593",5312822.29,9514.00,128.935
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.210515,16,106.82,"1,016,242.6159750044",8129940.93,9514.00,149.791
1742994937.210515,1742994937.320118,12,109.49,"1,041,651.0025320421",8333208.02,9514.00,109.603
1742994937.320118,1742994937.435518,42,363.95,"3,462,632.0376345753",27701056.30,9514.00,115.400
1742994937.435518,1742994937.543355,6,55.64,"529,354.6765008258",4234837.41,9514.00,107.837
1742994937.543355,1742994937.685116,10,70.54,"671,129.2717490569",5369034.17,9514.00,141.761
1742994937.685116,1742994937.795649,32,289.51,"2,754,362.974385743",22034903.80,9514.00,110.533
1742994937.795649,1742994938.070541,2,7.28,"69,219.94875192978",553759.59,9514.00,274.892
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.392281,4,35.19,"334,820.06134302716",2678560.49,9514.00,113.661
1742994938.392281,1742994938.508254,15,129.34,"1,230,545.0856656511",9844360.69,9514.00,115.973
1742994938.508254,1742994938.619898,21,188.10,"1,789,562.779889337",14316502.24,9514.00,111.644
1742994938.619898,1742994938.726941,56,523.15,"4,977,288.20421809",39818305.63,9514.00,107.043
1742994938.726941,1742994938.897287,45,264.17,"2,513,299.6653799536",20106397.32,9514.00,170.346
1742994938.897287,1742994939.015986,42,353.84,"3,366,395.265239224",26931162.12,9514.00,118.699
1742994939.015986,1742994939.124003,68,629.53,"5,989,355.314592456",47914842.52,9514.00,108.017
1742994939.124003,1742994939.23043,30,281.88,"2,681,839.407688844",21454715.26,9514.00,106.427
1742994939.23043,1742994939.345646,4,34.72,"330,301.29896058154",2642410.39,9514.00,115.216
1742994939.345646,1742994939.461748,1,8.61,"81,945.2000977479",655561.60,9514.00,116.102
1742994939.461748,1742994939.573969,23,204.95,"1,949,920.201848779",15599361.61,9514.00,112.221
1742994939.573969,1742994939.681842,47,435.70,"4,145,218.5929411454",33161748.74,9514.00,107.873
1742994939.681842,1742994939.811354,16,123.54,"1,175,367.5031037605",9402940.02,9514.00,129.512
1742994939.811354,1742994939.920048,24,220.80,"2,100,721.651745135",16805773.21,9514.00,108.694
1742994939.920048,1742994940.048498,24,186.84,"1,777,626.6860891161",14221013.49,9514.00,128.450
1742994940.048498,1742994940.160371,16,143.02,"1,360,683.9547684505",10885471.64,9514.00,111.873
1742994940.160371,1742994940.274471,17,148.99,"1,417,511.2112167499",11340089.69,9514.00,114.100
1742994940.274471,1742994940.389832,27,234.05,"2,226,732.2151949224",17813857.72,9514.00,115.361
1742994940.389832,1742994940.515015,63,503.26,"4,788,051.385336774",38304411.08,9514.00,125.183
1742994940.515015,1742994940.65094,6,44.14,"419,966.72496408597",3359733.80,9514.00,135.925
1742994940.65094,1742994940.764296,7,61.75,"587,511.3214680828",4700090.57,9514.00,113.356
1742994940.764296,1742994940.870828,44,413.02,"3,929,491.1974074976",31435929.58,9514.00,106.532
1742994940.870828,1742994940.977325,110,1032.89,"9,826,938.92992986",78615511.44,9514.00,106.497
1742994940.977325,1742994941.131292,77,500.11,"4,758,015.184174299",38064121.47,9514.00,153.967
1742994941.131292,1742994941.260239,76,589.39,"5,537,478.280458988",44299826.24,9395.26,128.947
1742994941.260239,1742994941.368975,103,947.25,"9,012,117.933940254",72096943.47,9514.00,108.736
1742994941.368975,1742994941.678349,24,77.58,"738,057.9189447669",5904463.35,9514.00,309.374
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,22,207.55,"1,885,471.6981132077",15083773.58,9084.55,94.526
