Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.523117,1742994897.563231,40,997.16,"9,486,979.674531946",75895837.40,9514.00,40.114
1742994897.563231,1742994897.585614,30,1340.30,"12,751,656.327478403",102013250.62,9514.00,22.383
1742994897.585614,1742994897.605615,49,2449.89,"23,308,210.806341637",186465686.45,9514.00,20.001
1742994897.605615,1742994897.650959,43,948.30,"9,022,163.213090274",72177305.70,9514.00,45.344
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.757261,40,1971.12,"18,753,267.112024907",150026136.90,9514.00,20.293
1742994897.757261,1742994897.779094,18,824.44,"7,843,743.296219451",62749946.37,9514.00,21.833
1742994897.779094,1742994897.819344,34,844.72,"8,036,658.239816137",64293265.92,9514.00,40.250
1742994897.819344,1742994897.855196,12,334.71,"3,184,428.8179605515",25475430.54,9514.00,35.852
1742994897.855196,1742994897.90332,64,1329.90,"12,652,627.625795776",101221021.01,9514.00,48.124
1742994897.90332,1742994897.924688,30,1403.97,"13,357,340.083906097",106858720.67,9514.00,21.368
1742994897.924688,1742994897.944908,48,2373.91,"22,585,383.41062164",180683067.28,9514.00,20.220
1742994897.944908,1742994897.965315,48,2352.11,"22,377,984.39479403",179023875.16,9514.00,20.407
1742994897.965315,1742994897.995499,22,728.87,"6,934,450.091879937",55475600.74,9514.00,30.184
1742994897.995499,1742994898.016252,12,578.23,"5,501,238.4292262625",44009907.43,9514.00,20.753
1742994898.016252,1742994898.038776,44,1953.48,"18,585,430.214920823",148683441.72,9514.00,22.524
1742994898.038776,1742994898.06781,32,1102.15,"10,485,863.326643564",83886906.61,9514.00,29.034
1742994898.06781,1742994898.125091,4,69.83,"664,373.675460138",5314989.40,9514.00,57.281
1742994898.125091,1742994898.147818,4,176.00,"1,674,483.162939029",13395865.30,9514.00,22.727
1742994898.147818,1742994898.168142,10,492.03,"4,681,167.019297319",37449336.15,9514.00,20.324
1742994898.168142,1742994898.219249,62,1213.14,"11,541,839.874751585",92334719.00,9514.00,51.107
1742994898.219249,1742994898.243149,30,1255.23,"11,942,243.402896931",95537947.22,9514.00,23.900
1742994898.243149,1742994898.264151,56,2666.41,"25,368,185.157465745",202945481.26,9514.00,21.002
1742994898.264151,1742994898.284375,56,2769.01,"26,344,333.184037726",210754665.47,9514.00,20.224
1742994898.284375,1742994898.316802,8,246.71,"2,347,174.5696828887",18777396.56,9514.00,32.427
1742994898.316802,1742994898.350162,50,1498.80,"14,259,590.434670744",114076723.48,9514.00,33.360
1742994898.350162,1742994898.381846,4,126.25,"1,201,113.9348042018",9608911.48,9514.00,31.684
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.500615,12,368.34,"3,504,349.187477131",28034793.50,9514.00,32.579
1742994898.500615,1742994898.520679,56,2791.05,"26,554,073.582508467",212432588.66,9514.00,20.064
1742994898.520679,1742994898.549081,8,281.67,"2,679,802.782307957",21438422.26,9514.00,28.402
1742994898.549081,1742994898.577906,31,1075.46,"10,231,950.834871795",81855606.68,9514.00,28.825
1742994898.577906,1742994898.598409,52,2536.21,"24,129,490.084562074",193035920.68,9514.00,20.503
1742994898.598409,1742994898.619039,50,2423.64,"23,058,516.94576385",184468135.57,9514.00,20.630
1742994898.619039,1742994898.641813,16,702.56,"6,684,119.0114843855",53472952.09,9514.00,22.774
1742994898.641813,1742994898.661901,23,1144.96,"10,893,193.16228117",87145545.30,9514.00,20.088
1742994898.661901,1742994898.683077,36,1700.03,"16,174,083.216609059",129392665.73,9514.00,21.176
1742994898.683077,1742994898.723931,34,832.23,"7,917,858.239107345",63342865.91,9514.00,40.854
1742994898.723931,1742994898.757345,12,359.13,"3,416,782.9656648687",27334263.73,9514.00,33.414
1742994898.757345,1742994898.779533,60,2704.17,"25,727,480.259179264",205819842.07,9514.00,22.188
1742994898.779533,1742994898.804014,4,163.39,"1,554,507.971523456",12436063.77,9514.00,24.481
1742994898.804014,1742994898.827754,31,1305.81,"12,423,476.805318711",99387814.44,9514.00,23.740
1742994898.827754,1742994898.848244,50,2440.22,"23,216,281.085861232",185730248.69,9514.00,20.490
1742994898.848244,1742994898.868579,40,1967.06,"18,714,569.3008641",149716554.41,9514.00,20.335
1742994898.868579,1742994898.896044,28,1019.48,"9,699,289.314548122",77594314.52,9514.00,27.465
1742994898.896044,1742994898.932823,2,54.38,"517,361.4792495884",4138891.83,9514.00,36.779
1742994898.932823,1742994898.953134,37,1821.66,"17,331,296.797455132",138650374.38,9514.00,20.311
1742994898.953134,1742994898.979907,20,747.02,"7,107,166.590556931",56857332.72,9514.00,26.773
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.221615,2,71.22,"677,583.8732606019",5420670.99,9514.00,28.082
1742994899.221615,1742994899.242798,8,377.66,"3,593,067.554114893",28744540.43,9514.00,21.183
1742994899.242798,1742994899.267891,34,1354.97,"12,891,167.260862542",103129338.09,9514.00,25.093
1742994899.267891,1742994899.290209,26,1164.97,"11,083,547.678706108",88668381.43,9514.00,22.318
1742994899.290209,1742994899.319282,4,137.58,"1,308,980.8433914762",10471846.75,9514.00,29.073
1742994899.319282,1742994899.343987,32,1295.29,"12,323,368.695155375",98586949.56,9514.00,24.705
1742994899.343987,1742994899.364543,44,2140.50,"20,364,689.08190865",162917512.66,9514.00,20.556
1742994899.364543,1742994899.38691,62,2771.94,"26,372,244.141300872",210977953.13,9514.00,22.367
1742994899.38691,1742994899.407872,12,572.46,"5,446,426.895417477",43571415.16,9514.00,20.962
1742994899.407872,1742994899.428275,20,980.24,"9,326,012.422964115",74608099.38,9514.00,20.403
1742994899.428275,1742994899.451058,42,1843.50,"17,539,018.67715942",140312149.42,9514.00,22.783
1742994899.451058,1742994899.48676,32,896.31,"8,527,479.810290828",68219838.48,9514.00,35.702
1742994899.48676,1742994899.512196,4,157.26,"1,496,137.6083684047",11969100.87,9514.00,25.436
1742994899.512196,1742994899.534333,12,542.08,"5,157,355.481179119",41258843.85,9514.00,22.137
1742994899.534333,1742994899.564402,10,332.57,"3,164,044.1373623325",25312353.10,9514.00,30.069
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.672708,14,643.88,"6,125,908.917881071",49007271.34,9514.00,21.743
1742994899.672708,1742994899.692898,20,990.59,"9,424,467.308904976",75395738.47,9514.00,20.190
1742994899.692898,1742994899.713038,60,2979.16,"28,343,689.644738555",226749517.16,9514.00,20.140
1742994899.713038,1742994899.733624,52,2525.99,"24,032,238.827388123",192257910.62,9514.00,20.586
1742994899.733624,1742994899.754951,11,515.78,"4,907,108.737825873",39256869.90,9514.00,21.327
1742994899.754951,1742994899.79744,6,141.21,"1,343,499.0322537203",10747992.26,9514.00,42.489
1742994899.79744,1742994899.817566,43,2136.55,"20,327,175.053995784",162617400.43,9514.00,20.126
1742994899.817566,1742994899.838946,28,1309.62,"12,459,760.592896571",99678084.74,9514.00,21.380
1742994899.838946,1742994899.861656,12,528.41,"5,027,246.662243312",40217973.30,9514.00,22.710
1742994899.861656,1742994899.882902,2,94.14,"895,605.7154143101",7164845.72,9514.00,21.246
1742994899.882902,1742994899.904183,10,469.90,"4,470,653.744272286",35765229.95,9514.00,21.281
1742994899.904183,1742994899.925148,32,1526.35,"14,521,657.881956922",116173263.06,9514.00,20.965
1742994899.925148,1742994899.958469,24,720.27,"6,852,635.256257244",54821082.05,9514.00,33.321
1742994899.958469,1742994899.983554,24,956.75,"9,102,501.550592126",72820012.40,9514.00,25.085
1742994899.983554,1742994900.003627,41,2042.53,"19,432,600.554630432",155460804.44,9514.00,20.073
1742994900.003627,1742994900.02613,40,1777.55,"16,911,598.6845228",135292789.48,9514.00,22.503
1742994900.02613,1742994900.047061,8,382.21,"3,636,327.938490278",29090623.51,9514.00,20.931
1742994900.047061,1742994900.072187,33,1313.38,"12,495,512.425255727",99964099.40,9514.00,25.126
1742994900.072187,1742994900.092538,25,1228.43,"11,687,287.882941458",93498303.06,9514.00,20.351
1742994900.092538,1742994900.120613,4,142.48,"1,355,512.9975287674",10844103.98,9514.00,28.075
1742994900.120613,1742994900.142226,10,462.69,"4,402,004.198078345",35216033.58,9514.00,21.613
1742994900.142226,1742994900.177383,40,1137.75,"10,824,597.550776826",86596780.41,9514.00,35.157
1742994900.177383,1742994900.199973,22,973.88,"9,265,449.938068602",74123599.50,9514.00,22.590
1742994900.199973,1742994900.239279,8,203.53,"1,936,400.155573483",15491201.24,9514.00,39.306
1742994900.239279,1742994900.269279,8,266.67,"2,537,069.086204293",20296552.69,9514.00,30.000
1742994900.269279,1742994900.299121,12,402.12,"3,825,761.7809309238",30606094.25,9514.00,29.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.440843,17,548.58,"5,219,178.171321301",41753425.37,9514.00,30.989
1742994900.440843,1742994900.467456,12,450.91,"4,289,933.965867249",34319471.73,9514.00,26.613
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.542924,14,667.78,"6,353,297.574107559",50826380.59,9514.00,20.965
1742994900.542924,1742994900.563381,32,1564.25,"14,882,317.217253476",119058537.74,9514.00,20.457
1742994900.563381,1742994900.588222,22,885.63,"8,425,884.976936588",67407079.82,9514.00,24.841
1742994900.588222,1742994900.61949,8,255.85,"2,434,191.144654472",19473529.16,9514.00,31.268
1742994900.61949,1742994900.640495,34,1618.65,"15,399,839.73921137",123198717.91,9514.00,21.005
1742994900.640495,1742994900.661986,12,558.37,"5,312,350.777368538",42498806.22,9514.00,21.491
1742994900.661986,1742994900.684888,28,1222.61,"11,631,937.611709714",93055500.89,9514.00,22.902
1742994900.684888,1742994900.705077,50,2476.59,"23,562,281.236197878",188498249.89,9514.00,20.189
1742994900.705077,1742994900.746005,40,977.32,"9,298,251.42131477",74386011.37,9514.00,40.928
1742994900.746005,1742994900.773431,10,364.62,"3,468,970.491598063",27751763.93,9514.00,27.426
1742994900.773431,1742994900.825697,6,114.80,"1,092,184.7537667812",8737478.03,9514.00,52.266
1742994900.825697,1742994900.846631,28,1337.53,"12,725,263.440936632",101802107.53,9514.00,20.934
1742994900.846631,1742994900.878182,30,950.84,"9,046,339.169676727",72370713.36,9514.00,31.551
1742994900.878182,1742994900.910324,8,248.89,"2,367,980.0766092543",18943840.61,9514.00,32.142
1742994900.910324,1742994900.934585,42,1731.17,"16,470,386.080229564",131763088.64,9514.00,24.261
1742994900.934585,1742994900.95481,16,791.11,"7,526,597.414752031",60212779.32,9514.00,20.225
1742994900.95481,1742994900.97487,18,897.31,"8,536,962.473650431",68295699.79,9514.00,20.060
1742994900.97487,1742994900.995088,52,2571.95,"24,469,518.393792525",195756147.15,9514.00,20.218
1742994900.995088,1742994901.025255,44,1458.55,"13,876,682.525460565",111013460.20,9514.00,30.167
1742994901.025255,1742994901.045831,29,1409.41,"13,409,117.279136058",107272938.23,9514.00,20.576
1742994901.045831,1742994901.06754,25,1151.60,"10,956,302.923539877",87650423.39,9514.00,21.709
1742994901.06754,1742994901.090238,22,969.24,"9,221,362.579246452",73770900.63,9514.00,22.698
1742994901.090238,1742994901.122426,8,248.54,"2,364,612.4323955975",18916899.46,9514.00,32.188
1742994901.122426,1742994901.142954,42,2045.98,"19,465,436.484500762",155723491.88,9514.00,20.528
1742994901.142954,1742994901.166125,8,345.26,"3,284,803.017389336",26278424.14,9514.00,23.171
1742994901.166125,1742994901.19206,32,1233.86,"11,738,915.270337105",93911322.16,9514.00,25.935
1742994901.19206,1742994901.212192,56,2781.63,"26,464,448.867077213",211715590.94,9514.00,20.132
1742994901.212192,1742994901.238591,40,1515.21,"14,415,753.716324227",115326029.73,9514.00,26.399
1742994901.238591,1742994901.258654,27,1345.75,"12,803,465.471735332",102427723.77,9514.00,20.063
1742994901.258654,1742994901.279658,28,1333.08,"12,682,940.749037992",101463525.99,9514.00,21.004
1742994901.279658,1742994901.364109,24,284.19,"2,703,770.3250417123",21630162.60,9514.00,84.451
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.425499,5,228.05,"2,169,672.0452370597",17357376.36,9514.00,21.925
1742994901.425499,1742994901.457565,2,62.37,"593,399.1338860181",4747193.07,9514.00,32.066
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.515282,40,1614.08,"15,356,342.709369559",122850741.67,9514.00,24.782
1742994901.515282,1742994901.54221,6,222.81,"2,119,860.5474877153",16958884.38,9514.00,26.928
1742994901.54221,1742994901.56306,14,671.46,"6,388,314.777235252",51106518.22,9514.00,20.850
1742994901.56306,1742994901.593558,10,327.89,"3,119,545.9791428884",24956367.83,9514.00,30.498
1742994901.593558,1742994901.614685,10,473.33,"4,503,245.376637739",36025963.01,9514.00,21.127
1742994901.614685,1742994901.634754,70,3487.99,"33,184,705.41039501",265477643.28,9514.00,20.069
1742994901.634754,1742994901.66394,24,822.31,"7,823,474.232275456",62587793.86,9514.00,29.186
1742994901.66394,1742994901.686508,44,1949.66,"18,549,106.38689162",148392851.10,9514.00,22.568
1742994901.686508,1742994901.706676,32,1586.67,"15,095,547.566431416",120764380.53,9514.00,20.168
1742994901.706676,1742994901.733633,4,148.38,"1,411,727.9555657757",11293823.64,9514.00,26.957
1742994901.733633,1742994901.757698,14,581.76,"5,534,839.062217643",44278712.50,9514.00,24.065
1742994901.757698,1742994901.782064,40,1641.64,"15,618,547.625589542",124948381.00,9514.00,24.366
1742994901.782064,1742994901.802552,12,585.71,"5,572,426.181699696",44579409.45,9514.00,20.488
1742994901.802552,1742994901.823067,26,1267.37,"12,057,734.405504033",96461875.24,9514.00,20.515
1742994901.823067,1742994901.84368,46,2231.61,"21,231,502.13141793",169852017.05,9514.00,20.613
1742994901.84368,1742994901.864043,34,1669.69,"15,885,406.46423679",127083251.71,9514.00,20.363
1742994901.864043,1742994901.886534,7,311.24,"2,961,098.414060678",23688787.31,9514.00,22.491
1742994901.886534,1742994901.961428,9,120.17,"1,143,296.5998064482",9146372.80,9514.00,74.894
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.271748,19,904.24,"8,602,961.011040384",68823688.09,9514.00,21.012
1742994902.271748,1742994902.294318,22,974.75,"9,273,769.414588286",74190155.32,9514.00,22.570
1742994902.294318,1742994902.31588,21,973.93,"9,265,980.819743913",74127846.56,9514.00,21.562
1742994902.31588,1742994902.336063,55,2725.09,"25,926,469.872065965",207411758.98,9514.00,20.183
1742994902.336063,1742994902.358063,17,772.72,"7,351,702.415085343",58813619.32,9514.00,22.000
1742994902.358063,1742994902.382798,33,1334.14,"12,693,039.46608062",101544315.73,9514.00,24.735
1742994902.382798,1742994902.403693,10,478.58,"4,553,241.471474213",36425931.77,9514.00,20.895
1742994902.403693,1742994902.434434,12,390.36,"3,713,870.332581028",29710962.66,9514.00,30.741
1742994902.434434,1742994902.490801,2,35.48,"337,572.4513135466",2700579.61,9514.00,56.367
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.59074,11,387.42,"3,685,904.58242155",29487236.66,9514.00,28.393
1742994902.59074,1742994902.616944,10,381.62,"3,630,728.26873385",29045826.15,9514.00,26.204
1742994902.616944,1742994902.650658,6,177.97,"1,693,193.0012587868",13545544.01,9514.00,33.714
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.028084,28,1396.57,"13,286,983.674642058",106295869.40,9514.00,20.049
1742994903.028084,1742994903.06613,6,157.70,"1,500,398.8665964806",12003190.93,9514.00,38.046
1742994903.06613,1742994903.091994,4,154.65,"1,471,381.7317527332",11771053.85,9514.00,25.864
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.39403,2,69.79,"663,986.7593367555",5311894.07,9514.00,28.657
1742994903.39403,1742994903.448612,3,54.96,"522,920.7880384217",4183366.30,9514.00,54.582
1742994903.448612,1742994903.470959,19,850.23,"8,089,059.605931932",64712476.85,9514.00,22.347
1742994903.470959,1742994903.493165,2,90.07,"856,882.9009544874",6855063.21,9514.00,22.206
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.953337,2,88.77,"844,568.78537943",6756550.28,9514.00,22.530
1742994903.953337,1742994903.975014,5,230.66,"2,194,490.115266168",17555920.92,9514.00,21.677
1742994903.975014,1742994904.080712,3,28.38,"270,033.2140121354",2160265.71,9514.00,105.698
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.192226,2,73.71,"701,286.5673614284",5610292.54,9514.00,27.133
1742994904.192226,1742994904.226212,18,529.63,"5,038,884.786934927",40311078.30,9514.00,33.986
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.754725,2,94.10,"895,223.9653617499",7161791.72,9514.00,21.255
1742994904.754725,1742994904.798108,4,92.20,"877,207.5104912014",7017660.08,9514.00,43.383
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.938884,5,215.67,"2,051,925.1034071392",16415400.83,9514.00,23.183
1742994907.938884,1742994907.964595,5,194.47,"1,850,176.5697329377",14801412.56,9514.00,25.711
1742994907.964595,1742994907.987463,6,262.38,"2,496,248.2357921074",19969985.89,9514.00,22.868
1742994907.987463,1742994908.043351,1,17.89,"170,233.5140245125",1361868.11,9514.00,55.888
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.701266,2,96.39,"917,010.0251861385",7336080.20,9514.00,20.750
1742994909.701266,1742994909.819761,4,33.76,"321,161.2643439489",2569290.11,9514.00,118.495
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.033055,2,94.79,"901,799.0566327684",7214392.45,9514.00,21.100
1742994910.033055,1742994910.058874,3,116.19,"1,105,472.4704317956",8843779.76,9514.00,25.819
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.360052,4,143.50,"1,365,228.6068236441",10921828.85,9514.00,27.875
1742994910.360052,1742994910.414352,2,36.83,"350,424.6608649835",2803397.29,9514.00,54.300
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.636047,10,454.30,"4,322,188.817330084",34577510.54,9514.00,22.012
1742994910.636047,1742994910.733186,10,102.95,"979,420.0307782177",7835360.25,9514.00,97.139
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.035259,2,90.55,"861,498.4511226253",6891987.61,9514.00,22.087
1742994911.035259,1742994911.09768,2,32.04,"304,832.90177340317",2438663.21,9514.00,62.421
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.374483,2,70.84,"673,984.6345195669",5391877.08,9514.00,28.232
1742994911.374483,1742994911.402695,4,141.78,"1,348,937.5641136153",10791500.51,9514.00,28.212
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.83628,8,318.63,"3,031,487.6128652417",24251900.90,9514.00,25.107
1742994911.83628,1742994911.868043,24,755.60,"7,188,778.200040533",57510225.60,9514.00,31.763
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994911.985354,8,343.25,"3,265,649.842955931",26125198.74,9514.00,23.307
1742994911.985354,1742994912.061805,5,65.40,"622,228.1030003836",4977824.82,9514.00,76.451
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.115478,6,261.55,"2,488,413.1654073605",19907305.32,9514.00,22.940
1742994912.115478,1742994912.174058,16,273.13,"2,598,569.5358442343",20788556.29,9514.00,58.580
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.304807,24,1072.96,"10,208,175.38365772",81665403.07,9514.00,22.368
1742994912.304807,1742994912.386161,16,196.67,"1,871,127.857641901",14969022.86,9514.00,81.354
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.631672,4,160.48,"1,526,820.858632333",12214566.87,9514.00,24.925
1742994912.631672,1742994912.688804,4,70.01,"666,106.4938884693",5328851.95,9514.00,57.132
1742994912.688804,1742994912.709223,21,1028.45,"9,784,652.43771893",78277219.50,9514.00,20.419
1742994912.709223,1742994912.73501,12,465.35,"4,427,368.2859520335",35418946.29,9514.00,25.787
1742994912.73501,1742994912.755388,56,2748.05,"26,144,913.683264695",209159309.47,9514.00,20.378
1742994912.755388,1742994912.782971,44,1595.19,"15,176,658.195226941",121413265.56,9514.00,27.583
