Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.779529,18,258.13,"2,455,852.9140926837",19646823.31,9514.00,69.732
1742994838.779529,1742994838.828902,12,243.05,"2,312,361.1032764325",18498888.83,9514.00,49.373
1742994838.828902,1742994838.876977,7,145.61,"1,385,294.9439449317",11082359.55,9514.00,48.075
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.159231,12,235.18,"2,237,495.2062575347",17899961.65,9514.00,51.025
1742994839.159231,1742994839.214892,10,179.66,"1,709,276.9289682556",13674215.43,9514.00,55.661
1742994839.214892,1742994839.298038,4,48.11,"457,700.38717669324",3661603.10,9514.00,83.146
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.823542,60,1247.63,"11,869,953.72224343",94959629.78,9514.00,48.091
1742994839.823542,1742994839.871067,58,1220.41,"11,611,001.027662115",92888008.22,9514.00,47.525
1742994839.871067,1742994839.918619,62,1303.84,"12,404,727.631260436",99237821.05,9514.00,47.552
1742994839.918619,1742994839.973925,60,1084.87,"10,321,447.488522273",82571579.91,9514.00,55.306
1742994839.973925,1742994840.026855,58,1095.79,"10,425,340.439127224",83402723.51,9514.00,52.930
1742994840.026855,1742994840.09088,58,905.90,"8,618,705.886825055",68949647.09,9514.00,64.025
1742994840.09088,1742994840.140633,4,80.40,"764,895.692083573",6119165.54,9514.00,49.753
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.25705,40,848.53,"8,072,953.319037022",64583626.55,9514.00,47.140
1742994840.25705,1742994840.305023,58,1209.02,"11,502,573.287252812",92020586.30,9514.00,47.973
1742994840.305023,1742994840.353209,58,1203.67,"11,451,692.810481576",91613542.48,9514.00,48.186
1742994840.353209,1742994840.400465,58,1227.36,"11,677,079.800046416",93416638.40,9514.00,47.256
1742994840.400465,1742994840.448616,58,1204.54,"11,460,028.118676966",91680224.95,9514.00,48.151
1742994840.448616,1742994840.49693,60,1241.88,"11,815,244.026983414",94521952.22,9514.00,48.314
1742994840.49693,1742994840.543932,54,1148.89,"10,930,495.664646117",87443965.32,9514.00,47.002
1742994840.543932,1742994840.592486,56,1153.36,"10,973,032.469118586",87784259.75,9514.00,48.554
1742994840.592486,1742994840.643555,60,1174.88,"11,177,813.600250235",89422508.80,9514.00,51.069
1742994840.643555,1742994840.694197,62,1224.28,"11,647,799.103009302",93182392.82,9514.00,50.642
1742994840.694197,1742994840.744507,48,954.08,"9,077,137.261098685",72617098.09,9514.00,50.310
1742994840.744507,1742994840.834774,16,177.25,"1,686,375.930967996",13491007.45,9514.00,90.267
1742994840.834774,1742994840.888488,16,297.87,"2,833,970.5720816893",22671764.58,9514.00,53.714
1742994840.888488,1742994840.938834,8,158.90,"1,511,781.5654414063",12094252.52,9514.00,50.346
1742994840.938834,1742994840.987954,61,1241.86,"11,815,036.615229294",94520292.92,9514.00,49.120
1742994840.987954,1742994841.035187,40,846.86,"8,057,060.876482762",64456487.01,9514.00,47.233
1742994841.035187,1742994841.082217,57,1211.99,"11,530,902.019649394",92247216.16,9514.00,47.030
1742994841.082217,1742994841.136636,46,845.29,"8,042,111.631001095",64336893.05,9514.00,54.419
1742994841.136636,1742994841.192096,64,1153.99,"10,979,016.612717956",87832132.90,9514.00,55.460
1742994841.192096,1742994841.247364,64,1157.99,"11,017,142.967262123",88137143.74,9514.00,55.268
1742994841.247364,1742994841.305086,66,1143.41,"10,878,444.896990124",87027559.18,9514.00,57.722
1742994841.305086,1742994841.355037,46,920.90,"8,761,452.817412056",70091622.54,9514.00,49.951
1742994841.355037,1742994841.404667,42,846.26,"8,051,351.809649169",64410814.48,9514.00,49.630
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.701724,55,1005.50,"9,566,363.824534487",76530910.60,9514.00,54.699
1742994841.701724,1742994841.753034,65,1266.81,"12,052,411.768226383",96419294.15,9514.00,51.310
1742994841.753034,1742994841.803486,52,1030.68,"9,805,915.710015075",78447325.68,9514.00,50.452
1742994841.803486,1742994841.850873,52,1097.35,"10,440,188.318844808",83521506.55,9514.00,47.387
1742994841.850873,1742994841.902744,46,886.81,"8,437,151.444758529",67497211.56,9514.00,51.871
1742994841.902744,1742994841.971264,39,569.18,"5,415,162.241195854",43321297.93,9514.00,68.520
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.437907,60,1162.25,"11,057,634.823186023",88461078.59,9514.00,51.624
1742994842.437907,1742994842.507501,22,316.12,"3,007,562.16771612",24060497.34,9514.00,69.594
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.707576,42,891.53,"8,482,006.269178214",67856050.15,9514.00,47.110
1742994842.707576,1742994842.754866,40,845.85,"8,047,393.118357634",64379144.95,9514.00,47.290
1742994842.754866,1742994842.803235,61,1261.13,"11,998,428.113942083",95987424.91,9514.00,48.369
1742994842.803235,1742994842.853043,21,421.62,"4,011,281.285606242",32090250.28,9514.00,49.808
1742994842.853043,1742994842.916182,52,823.58,"7,835,542.206567381",62684337.65,9514.00,63.139
1742994842.916182,1742994842.963766,62,1302.96,"12,396,336.903488291",99170695.23,9514.00,47.584
1742994842.963766,1742994843.025714,30,484.28,"4,607,425.865110765",36859406.92,9514.00,61.948
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.159157,16,288.82,"2,747,825.4579008073",21982603.66,9514.00,55.398
1742994843.159157,1742994843.239808,12,148.79,"1,415,579.9248303894",11324639.40,9514.00,80.651
1742994843.239808,1742994843.291009,34,664.05,"6,317,783.679332439",50542269.43,9514.00,51.201
1742994843.291009,1742994843.338481,22,463.43,"4,409,083.237735546",35272665.90,9514.00,47.472
1742994843.338481,1742994843.400838,72,1154.64,"10,985,271.29061267",87882170.32,9514.00,62.357
1742994843.400838,1742994843.448477,57,1196.50,"11,383,456.885147613",91067655.08,9514.00,47.639
1742994843.448477,1742994843.495759,47,994.04,"9,457,260.358681895",75658082.87,9514.00,47.282
1742994843.495759,1742994843.543826,66,1373.08,"13,063,490.26276735",104507922.10,9514.00,48.067
1742994843.543826,1742994843.599238,56,1010.61,"9,614,989.038250707",76919912.31,9514.00,55.412
1742994843.599238,1742994843.648101,72,1473.50,"14,018,901.444919907",112151211.56,9514.00,48.863
1742994843.648101,1742994843.712105,52,812.45,"7,729,648.612459583",61837188.90,9514.00,64.004
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.949477,69,1460.60,"13,896,115.278682567",111168922.23,9514.00,47.241
1742994843.949477,1742994844.015308,63,957.00,"9,104,866.88563823",72838935.09,9514.00,65.831
1742994844.015308,1742994844.069097,52,966.74,"9,197,544.543243147",73580356.35,9514.00,53.789
1742994844.069097,1742994844.119689,50,988.30,"9,402,682.460720647",75221459.69,9514.00,50.592
1742994844.119689,1742994844.172071,60,1145.43,"10,897,638.186303515",87181105.49,9514.00,52.382
1742994844.172071,1742994844.223418,48,934.82,"8,893,836.957202889",71150695.66,9514.00,51.347
1742994844.223418,1742994844.270683,58,1227.12,"11,674,841.502633119",93398732.02,9514.00,47.265
1742994844.270683,1742994844.318355,66,1384.46,"13,171,747.802691659",105373982.42,9514.00,47.672
1742994844.318355,1742994844.383873,50,763.15,"7,260,610.959163325",58084887.67,9514.00,65.518
1742994844.383873,1742994844.433991,34,678.40,"6,454,291.806783693",51634334.45,9514.00,50.118
1742994844.433991,1742994844.496822,16,254.65,"2,422,746.7986779646",19381974.39,9514.00,62.831
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.600439,12,239.96,"2,282,992.0479811584",18263936.38,9514.00,50.008
1742994844.600439,1742994844.648494,33,686.71,"6,533,397.859900673",52267182.88,9514.00,48.055
1742994844.648494,1742994844.696296,61,1276.10,"12,140,796.34314899",97126370.75,9514.00,47.802
1742994844.696296,1742994844.745629,66,1337.84,"12,728,250.538358191",101826004.31,9514.00,49.333
1742994844.745629,1742994844.792853,36,762.32,"7,252,745.957106506",58021967.66,9514.00,47.224
1742994844.792853,1742994844.841565,66,1354.91,"12,890,599.401386116",103124795.21,9514.00,48.712
1742994844.841565,1742994844.888588,58,1233.44,"11,734,923.762976034",93879390.10,9514.00,47.023
1742994844.888588,1742994844.943938,56,1011.74,"9,625,715.846464647",77005726.77,9514.00,55.350
1742994844.943938,1742994844.992162,48,995.36,"9,469,813.000148319",75758504.00,9514.00,48.224
1742994844.992162,1742994845.049361,16,279.73,"2,661,305.2065191115",21290441.65,9514.00,57.199
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.264464,43,838.75,"7,979,845.299973492",63838762.40,9514.00,51.267
1742994845.264464,1742994845.319798,53,957.82,"9,112,682.420323325",72901459.36,9514.00,55.334
1742994845.319798,1742994845.368313,64,1319.18,"12,550,653.98961113",100405231.92,9514.00,48.515
1742994845.368313,1742994845.417779,62,1253.39,"11,924,741.351353176",95397930.81,9514.00,49.466
1742994845.417779,1742994845.465516,42,879.82,"8,370,592.669969634",66964741.36,9514.00,47.737
1742994845.465516,1742994845.512851,66,1394.32,"13,265,558.283322504",106124466.27,9514.00,47.335
1742994845.512851,1742994845.562025,48,976.12,"9,286,845.621538805",74294764.97,9514.00,49.174
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.721397,7,140.60,"1,337,689.2580201803",10701514.06,9514.00,49.786
1742994846.721397,1742994846.805985,33,390.13,"3,711,658.9976211144",29693271.98,9514.00,84.588
1742994846.805985,1742994846.853209,50,1058.78,"10,073,258.273759037",80586066.19,9514.00,47.224
1742994846.853209,1742994846.905568,66,1260.53,"11,992,696.769695232",95941574.16,9514.00,52.359
1742994846.905568,1742994846.955068,68,1373.73,"13,069,677.444781065",104557419.56,9514.00,49.500
1742994846.955068,1742994847.004313,54,1096.56,"10,432,678.340259891",83461426.72,9514.00,49.245
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.228032,9,180.94,"1,721,469.0200311565",13771752.16,9514.00,49.740
1742994847.228032,1742994847.289077,27,442.30,"4,208,015.2120636925",33664121.70,9514.00,61.045
1742994847.289077,1742994847.337156,54,1123.15,"10,685,660.106834343",85485280.85,9514.00,48.079
1742994847.337156,1742994847.384465,58,1225.98,"11,664,015.556514202",93312124.45,9514.00,47.309
1742994847.384465,1742994847.431531,74,1572.26,"14,958,492.322761374",119667938.58,9514.00,47.066
1742994847.431531,1742994847.50216,44,622.97,"5,926,960.448501215",47415683.59,9514.00,70.629
1742994847.50216,1742994847.549932,24,502.39,"4,779,710.526246444",38237684.21,9514.00,47.772
1742994847.549932,1742994847.604648,76,1388.99,"13,214,828.26478893",105718626.12,9514.00,54.716
1742994847.604648,1742994847.680775,44,577.98,"5,498,929.728135698",43991437.83,9514.00,76.127
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.843446,32,656.09,"6,242,013.678207779",49936109.43,9514.00,48.774
1742994847.843446,1742994847.890571,38,806.36,"7,671,750.12131116",61374000.97,9514.00,47.125
1742994847.890571,1742994847.93798,54,1139.03,"10,836,717.907858806",86693743.26,9514.00,47.409
1742994847.93798,1742994847.988825,64,1258.72,"11,975,499.054600019",95803992.44,9514.00,50.845
1742994847.988825,1742994848.036258,68,1433.60,"13,639,309.575406639",109114476.60,9514.00,47.433
1742994848.036258,1742994848.084507,48,994.84,"9,464,899.596720874",75719196.77,9514.00,48.249
1742994848.084507,1742994848.142325,74,1279.88,"12,176,775.052757457",97414200.42,9514.00,57.818
1742994848.142325,1742994848.229724,20,228.84,"2,177,141.468173213",17417131.75,9514.00,87.399
1742994848.229724,1742994848.311444,34,416.05,"3,958,340.060228907",31666720.48,9514.00,81.720
1742994848.311444,1742994848.361261,16,321.18,"3,055,673.1233087815",24445384.99,9514.00,49.817
1742994848.361261,1742994848.408427,94,1992.96,"18,960,987.398531053",151687899.19,9514.00,47.166
1742994848.408427,1742994848.455725,62,1310.84,"12,471,321.550705206",99770572.41,9514.00,47.298
1742994848.455725,1742994848.503187,22,463.53,"4,410,013.470799216",35280107.77,9514.00,47.462
1742994848.503187,1742994848.550633,90,1896.89,"18,047,038.20063014",144376305.61,9514.00,47.446
1742994848.550633,1742994848.600776,64,1276.35,"12,143,189.636421558",97145517.09,9514.00,50.143
1742994848.600776,1742994848.647935,24,508.92,"4,841,837.4114328185",38734699.29,9514.00,47.159
1742994848.647935,1742994848.695321,78,1646.05,"15,660,518.857510868",125284150.86,9514.00,47.386
1742994848.695321,1742994848.74272,70,1476.83,"14,050,565.01556802",112404520.12,9514.00,47.399
1742994848.74272,1742994848.802747,38,633.05,"6,022,810.7721589375",48182486.18,9514.00,60.027
1742994848.802747,1742994848.849863,70,1485.69,"14,134,888.7400503",113079109.92,9514.00,47.116
1742994848.849863,1742994848.903176,28,525.20,"4,996,753.4296971075",39974027.44,9514.00,53.313
1742994848.903176,1742994848.95731,29,535.71,"5,096,733.109410096",40773864.88,9514.00,54.134
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.06955,24,476.47,"4,533,090.666224896",36264725.33,9514.00,50.371
1742994849.06955,1742994849.120814,22,429.15,"4,082,939.4030797565",32663515.22,9514.00,51.264
1742994849.120814,1742994849.168266,86,1812.36,"17,242,781.46801455",137942251.74,9514.00,47.452
1742994849.168266,1742994849.218957,79,1558.47,"14,827,240.348539365",118617922.79,9514.00,50.691
1742994849.218957,1742994849.301809,10,120.70,"1,148,310.9190893997",9186487.35,9514.00,82.852
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.060086,7,122.29,"1,163,448.1144237577",9307584.92,9514.00,57.242
1742994851.060086,1742994851.145807,2,23.33,"221,975.903966179",1775807.23,9514.00,85.721
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.394451,2,37.23,"354,207.01635910134",2833656.13,9514.00,53.720
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.866027,16,325.39,"3,095,735.2836023527",24765882.27,9514.00,49.172
1742994851.866027,1742994852.246723,5,13.13,"124,955.40407601923",999643.23,9514.00,380.696
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.210114,6,117.11,"1,114,223.319369145",8913786.55,9514.00,51.232
1742994854.210114,1742994854.293336,4,48.06,"457,283.4114215975",3658267.29,9514.00,83.222
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.221752,11,222.13,"2,113,367.665289694",16906941.32,9514.00,49.520
1742994855.221752,1742994855.280894,6,101.45,"965,200.5544465049",7721604.44,9514.00,59.142
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.345307,9,154.17,"1,466,775.6076307632",11734204.86,9514.00,58.377
1742994857.345307,1742994857.396423,6,117.38,"1,116,754.2749678167",8934034.20,9514.00,51.116
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.775741,6,97.61,"928,705.2749953454",7429642.20,9514.00,61.466
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.314618,5,98.21,"934,372.222518814",7474977.78,9514.00,50.911
1742994862.314618,1742994862.373822,5,84.45,"803,494.8645894998",6427958.92,9514.00,59.204
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.484429,3,60.09,"571,721.100939864",4573768.81,9514.00,49.923
1742994862.484429,1742994862.539437,5,90.90,"864,780.5846888666",6918244.68,9514.00,55.008
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.16641,3,63.78,"606,849.5864470702",4854796.69,9514.00,47.033
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.093573,10,76.30,"725,948.8229889992",5807590.58,9514.00,131.056
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.083463,2,36.87,"350,811.2849375162",2806490.28,9514.00,54.240
1742994865.083463,1742994865.22472,15,106.19,"1,010,285.8750833368",8082287.00,9514.00,141.257
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.169427,3,60.93,"579,674.6292980306",4637397.03,9514.00,49.238
1742994866.169427,1742994866.263755,18,190.82,"1,815,491.6922361434",14523933.54,9514.00,94.328
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
