Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995952.325119,1742995952.411162,1,11.62,"110,572.77357643603",884582.19,9514.00,86.043
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.624834,2,43.23,"411,309.2683972644",3290474.15,9514.00,46.262
1742995952.624834,1742995952.703336,18,229.29,"2,181,500.2341850386",17452001.87,9514.00,78.502
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.822169,2,71.23,"677,681.6835812784",5421453.47,9514.00,28.078
1742995952.822169,1742995952.852816,7,228.41,"2,173,064.716024988",17384517.73,9514.00,30.647
1742995952.852816,1742995952.886374,8,238.39,"2,268,080.496532909",18144643.97,9514.00,33.558
1742995952.886374,1742995953.160983,3,10.92,"103,936.83659404372",831494.69,9514.00,274.609
1742995953.160983,1742995953.190831,21,703.57,"6,693,746.142901646",53549969.14,9514.00,29.848
1742995953.190831,1742995953.490439,17,56.74,"539,832.0613123653",4318656.49,9514.00,299.608
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.714231,32,623.13,"5,928,426.3451721035",47427410.76,9514.00,51.354
1742995953.714231,1742995953.83511,32,264.73,"2,518,619.1485888646",20148953.19,9514.00,120.879
1742995953.83511,1742995953.876065,14,341.84,"3,252,247.1770773907",26017977.42,9514.00,40.955
1742995953.876065,1742995953.965063,1,11.24,"106,901.18342821169",855209.47,9514.00,88.998
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.136912,16,407.08,"3,872,988.250720339",30983906.01,9514.00,39.304
1742995954.136912,1742995954.166761,7,234.52,"2,231,177.4255521386",17849419.40,9514.00,29.849
1742995954.166761,1742995954.197385,1,32.65,"310,669.8346866801",2485358.68,9514.00,30.624
1742995954.197385,1742995954.269684,1,13.83,"131,592.408278482",1052739.27,9514.00,72.299
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.458839,2,53.49,"508,880.25168172515",4071042.01,9514.00,37.392
1742995954.458839,1742995954.525248,10,150.58,"1,432,634.747468945",11461077.98,9514.00,66.409
1742995954.525248,1742995954.556146,20,647.29,"6,158,356.148925499",49266849.19,9514.00,30.898
1742995954.556146,1742995954.637778,1,12.25,"116,547.23635620199",932377.89,9514.00,81.632
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.88493,18,459.13,"4,368,134.596276994",34945076.77,9514.00,39.205
1742995955.88493,1742995955.995435,2,18.10,"172,191.14140481388",1377529.13,9514.00,110.505
1742995955.995435,1742995956.030132,2,57.64,"548,403.8790077647",4387231.03,9514.00,34.697
1742995956.030132,1742995956.524142,3,6.07,"57,776.16169665661",462209.29,9514.00,494.010
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.734752,6,185.64,"1,766,159.5227051429",14129276.18,9514.00,32.321
1742995956.734752,1742995956.862132,6,47.10,"448,138.958573458",3585111.67,9514.00,127.380
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.032489,4,73.26,"696,968.9414107188",5575751.53,9514.00,54.602
1742995957.032489,1742995957.223054,12,62.97,"599,103.0744551081",4792824.60,9514.00,190.565
1742995957.223054,1742995957.265244,16,379.24,"3,608,052.3745521535",28864419.00,9514.00,42.190
1742995957.265244,1742995957.309191,3,68.26,"649,464.4016774537",5195715.21,9514.00,43.947
1742995957.309191,1742995957.353414,5,113.06,"1,075,682.8923093511",8605463.14,9514.00,44.223
1742995957.353414,1742995957.447089,8,85.40,"812,512.2258482417",6500097.81,9514.00,93.675
1742995957.447089,1742995957.48092,14,413.82,"3,937,085.1991148572",31496681.59,9514.00,33.831
1742995957.48092,1742995957.523791,4,93.30,"887,686.3482487459",7101490.79,9514.00,42.871
1742995957.523791,1742995957.551971,34,1206.53,"11,478,968.490240704",91831747.92,9514.00,28.180
1742995957.551971,1742995957.597626,31,679.01,"6,460,057.42273005",51680459.38,9514.00,45.655
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.869812,12,275.49,"2,621,049.7168629854",20968397.73,9514.00,43.558
1742995957.869812,1742995957.917831,2,41.65,"396,260.3721438289",3170082.98,9514.00,48.019
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.452745,5,90.30,"859,068.8737809735",6872550.99,9514.00,55.374
1742995958.452745,1742995958.530928,1,12.79,"121,688.95824934512",973511.67,9514.00,78.183
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.823936,8,144.36,"1,373,416.2194458784",10987329.76,9514.00,55.418
1742995958.823936,1742995958.854992,13,418.60,"3,982,556.9817439234",31860455.85,9514.00,31.056
1742995958.854992,1742995958.925561,3,42.51,"404,454.9940132708",3235639.95,9514.00,70.569
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.555625,32,519.23,"4,939,931.001342386",39519448.01,9514.00,61.630
1742995959.555625,1742995959.589179,22,655.66,"6,237,930.462937699",49903443.70,9514.00,33.554
1742995959.589179,1742995959.637418,31,642.63,"6,114,016.556875189",48912132.46,9514.00,48.239
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995960.937384,21,612.85,"5,830,678.486077288",46645427.89,9514.00,34.266
1742995960.937384,1742995960.9659,29,1016.97,"9,675,462.057806948",77403696.46,9514.00,28.516
1742995960.9659,1742995961.002647,2,54.43,"517,811.27706841065",4142490.22,9514.00,36.747
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.820077,4,128.45,"1,222,099.6326774366",9776797.06,9514.00,31.140
1742995961.820077,1742995961.849019,11,380.07,"3,615,977.0892315805",28927816.71,9514.00,28.942
1742995961.849019,1742995961.877976,32,1105.09,"10,513,836.219408171",84110689.76,9514.00,28.957
1742995961.877976,1742995961.921054,20,464.27,"4,417,109.424956554",35336875.40,9514.00,43.078
1742995961.921054,1742995962.201948,45,160.20,"1,524,169.0367735995",12193352.29,9514.00,280.894
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.319991,1,27.98,"266,154.9273394251",2129239.42,9514.00,35.746
1742995962.319991,1742995962.462879,15,104.98,"998,755.4522079374",7990043.62,9514.00,142.888
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.510076,5,124.28,"1,182,358.7631407408",9458870.11,9514.00,40.233
1742995963.510076,1742995963.578902,15,217.94,"2,073,490.8698649355",16587926.96,9514.00,68.826
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.011304,25,864.63,"8,226,126.015469103",65809008.12,9514.00,28.914
1742995964.011304,1742995964.148831,1,7.27,"69,179.14854636548",553433.19,9514.00,137.527
1742995964.148831,1742995964.200282,1,19.44,"184,913.0603794219",1479304.48,9514.00,51.451
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995964.631762,19,327.06,"3,111,610.893952328",24892887.15,9514.00,58.094
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.154245,2,41.90,"398,651.41765652003",3189211.34,9514.00,47.731
1742995965.154245,1742995965.244593,12,132.82,"1,263,647.1566525134",10109177.25,9514.00,90.348
1742995965.244593,1742995965.280233,2,56.12,"533,894.4811318861",4271155.85,9514.00,35.640
1742995965.280233,1742995965.309056,7,242.86,"2,310,574.2912492864",18484594.33,9514.00,28.823
1742995965.309056,1742995965.341991,7,212.54,"2,022,110.0325903618",16176880.26,9514.00,32.935
1742995965.341991,1742995965.403216,8,130.67,"1,243,153.5773454416",9945228.62,9514.00,61.225
1742995965.403216,1742995965.432125,9,311.32,"2,961,893.8286901875",23695150.63,9514.00,28.909
1742995965.432125,1742995965.684634,11,43.56,"414,456.71350459213",3315653.71,9514.00,252.509
1742995965.684634,1742995965.713561,14,483.98,"4,604,542.323632438",36836338.59,9514.00,28.927
1742995965.713561,1742995966.108799,13,32.89,"312,930.49807811563",2503443.98,9514.00,395.238
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.470646,1,31.47,"299,429.0364300775",2395432.29,9514.00,31.774
1742995966.470646,1742995966.506201,4,112.50,"1,070,337.9827129531",8562703.86,9514.00,35.555
1742995966.506201,1742995966.563085,2,35.16,"334,505.0128547418",2676040.10,9514.00,56.884
1742995966.563085,1742995966.604305,4,97.04,"923,242.2711913424",7385938.17,9514.00,41.220
1742995966.604305,1742995966.639779,23,648.36,"6,168,507.012534529",49348056.10,9514.00,35.474
1742995966.639779,1742995966.830892,1,5.23,"49,782.067371436126",398256.54,9514.00,191.113
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.157588,10,345.36,"3,285,790.248834873",26286321.99,9514.00,28.955
1742995967.157588,1742995967.188489,4,129.45,"1,231,547.6901425838",9852381.52,9514.00,30.901
1742995967.188489,1742995967.222536,12,352.45,"3,353,234.496736786",26825875.97,9514.00,34.047
1742995967.222536,1742995967.277306,10,182.58,"1,737,082.5718041807",13896660.57,9514.00,54.770
1742995967.277306,1742995967.621669,2,5.81,"55,255.650076885104",442045.20,9514.00,344.363
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.737955,4,115.57,"1,099,497.382616722",8795979.06,9514.00,34.612
1742995967.737955,1742995967.825074,42,482.10,"4,586,698.923522796",36693591.39,9514.00,87.119
1742995967.825074,1742995967.858209,2,60.36,"574,257.9150081308",4594063.32,9514.00,33.135
1742995967.858209,1742995967.898006,6,150.76,"1,434,377.0378562314",11475016.30,9514.00,39.797
1742995967.898006,1742995968.057642,36,225.51,"2,145,530.805535559",17164246.44,9514.00,159.636
1742995968.057642,1742995968.092929,41,1161.90,"11,054,356.22345342",88434849.79,9514.00,35.287
1742995968.092929,1742995968.148515,2,35.98,"342,315.7970876493",2738526.38,9514.00,55.586
1742995968.148515,1742995968.180541,41,1280.21,"12,179,896.361088984",97439170.89,9514.00,32.026
1742995968.180541,1742995968.209724,2,68.53,"652,025.4286041078",5216203.43,9514.00,29.183
1742995968.209724,1742995968.28658,2,26.02,"247,579.45052395164",1980635.60,9514.00,76.856
1742995968.28658,1742995968.342138,4,72.00,"684,978.2772983388",5479826.22,9514.00,55.558
1742995968.342138,1742995968.370616,20,702.30,"6,681,670.7699778145",53453366.16,9514.00,28.478
1742995968.370616,1742995968.41411,22,505.82,"4,812,343.4668771615",38498747.74,9514.00,43.494
1742995968.41411,1742995968.454573,46,1136.84,"10,815,913.712339584",86527309.70,9514.00,40.463
1742995968.454573,1742995968.489021,50,1451.46,"13,809,160.837728223",110473286.70,9514.00,34.448
1742995968.489021,1742995968.618468,42,324.46,"3,086,885.377301359",24695083.02,9514.00,129.447
1742995968.618468,1742995968.647324,44,1524.81,"14,507,049.956325239",116056399.65,9514.00,28.856
1742995968.647324,1742995968.692229,4,89.08,"847,479.004082933",6779832.03,9514.00,44.905
1742995968.692229,1742995968.724523,51,1579.24,"15,024,880.001299363",120199040.01,9514.00,32.294
1742995968.724523,1742995968.770725,43,930.70,"8,854,648.992481358",70837191.94,9514.00,46.202
1742995968.770725,1742995968.812548,48,1147.70,"10,919,182.730894206",87353461.85,9514.00,41.823
1742995968.812548,1742995968.850078,50,1332.26,"12,675,131.10607129",101401048.85,9514.00,37.530
1742995968.850078,1742995968.897368,44,930.43,"8,852,132.430193398",70817059.44,9514.00,47.290
1742995968.897368,1742995968.937848,50,1235.17,"11,751,442.479356367",94011539.83,9514.00,40.480
1742995968.937848,1742995968.974354,50,1369.64,"13,030,756.955791976",104246055.65,9514.00,36.506
1742995968.974354,1742995969.028769,44,808.60,"7,693,027.578238029",61544220.63,9514.00,54.415
1742995969.028769,1742995969.059305,48,1571.92,"14,955,231.589496944",119641852.72,9514.00,30.536
1742995969.059305,1742995969.093234,48,1414.71,"13,459,592.831711276",107676742.65,9514.00,33.929
1742995969.093234,1742995969.121356,22,782.31,"7,442,869.825284862",59542958.60,9514.00,28.122
1742995969.121356,1742995969.154963,26,773.65,"7,360,489.043942167",58883912.35,9514.00,33.607
1742995969.154963,1742995969.218401,48,756.65,"7,198,720.661941235",57589765.30,9514.00,63.438
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.358914,24,796.60,"7,578,862.9706091825",60630903.76,9514.00,30.128
1742995969.358914,1742995969.387832,13,449.55,"4,276,985.986825073",34215887.89,9514.00,28.918
1742995969.387832,1742995969.421807,7,206.03,"1,960,198.8589072435",15681590.87,9514.00,33.975
1742995969.421807,1742995969.525135,6,58.07,"552,454.3759440134",4419635.01,9514.00,103.328
1742995969.525135,1742995969.559515,44,1279.82,"12,176,163.406823855",97409307.25,9514.00,34.380
1742995969.559515,1742995969.596664,52,1399.77,"13,317,414.541132376",106539316.33,9514.00,37.149
1742995969.596664,1742995969.651962,51,922.27,"8,774,516.446517805",70196131.57,9514.00,55.298
1742995969.651962,1742995969.691093,45,1149.99,"10,940,962.61748524",87527700.94,9514.00,39.131
1742995969.691093,1742995969.733157,52,1236.21,"11,761,329.652789507",94090637.22,9514.00,42.064
1742995969.733157,1742995969.769595,20,548.88,"5,222,022.646566164",41776181.17,9514.00,36.438
1742995969.769595,1742995969.812252,28,656.40,"6,244,957.333109766",49959658.66,9514.00,42.657
1742995969.812252,1742995969.867997,2,35.88,"341,340.72610783926",2730725.81,9514.00,55.745
1742995969.867997,1742995969.897077,46,1581.83,"15,049,577.192742538",120396617.54,9514.00,29.080
1742995969.897077,1742995969.92594,48,1663.03,"15,822,081.58176111",126576652.65,9514.00,28.863
1742995969.92594,1742995969.954561,22,768.67,"7,313,102.433520763",58504819.47,9514.00,28.621
1742995969.954561,1742995969.990778,32,883.56,"8,406,224.049188638",67249792.39,9514.00,36.217
1742995969.990778,1742995970.018896,46,1635.95,"15,564,475.476326143",124515803.81,9514.00,28.118
1742995970.018896,1742995970.051188,48,1486.44,"14,142,003.191683525",113136025.53,9514.00,32.292
1742995970.051188,1742995970.081256,4,133.03,"1,265,667.8324690359",10125342.66,9514.00,30.068
1742995970.081256,1742995970.110272,27,930.52,"8,852,972.201870142",70823777.61,9514.00,29.016
1742995970.110272,1742995970.207006,24,248.10,"2,360,451.2292449204",18883609.83,9514.00,96.734
1742995970.207006,1742995970.270757,12,188.23,"1,790,842.994236904",14326743.95,9514.00,63.751
1742995970.270757,1742995970.333203,2,32.03,"304,710.69766873604",2437685.58,9514.00,62.446
1742995970.333203,1742995970.364231,30,966.87,"9,198,778.614579571",73590228.92,9514.00,31.028
1742995970.364231,1742995970.410834,2,42.92,"408,300.20674589573",3266401.65,9514.00,46.603
1742995970.410834,1742995970.451986,2,48.60,"462,383.35445296747",3699066.84,9514.00,41.152
1742995970.451986,1742995970.48085,28,970.07,"9,229,242.641644089",73833941.13,9514.00,28.864
1742995970.48085,1742995970.556923,18,236.62,"2,251,155.530577642",18009244.24,9514.00,76.073
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995970.994235,13,353.08,"3,359,191.2667745906",26873530.13,9514.00,36.819
1742995970.994235,1742995971.026345,26,809.72,"7,703,649.5270680655",61629196.22,9514.00,32.110
1742995971.026345,1742995971.090284,2,31.28,"297,595.7062868223",2380765.65,9514.00,63.939
1742995971.090284,1742995971.15637,2,30.26,"287,928.65573770495",2303429.25,9514.00,66.086
1742995971.15637,1742995971.194096,8,212.05,"2,017,485.8030650616",16139886.42,9514.00,37.726
1742995971.194096,1742995971.226807,12,366.85,"3,490,198.972827988",27921591.78,9514.00,32.711
1742995971.226807,1742995971.407254,12,66.50,"632,695.9526563423",5061567.62,9514.00,180.447
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.616215,8,193.92,"1,844,958.5397383142",14759668.32,9514.00,41.254
1742995971.616215,1742995971.669671,28,523.79,"4,983,381.864261789",39867054.91,9514.00,53.456
1742995971.669671,1742995971.700198,4,131.03,"1,246,639.1726270902",9973113.38,9514.00,30.527
1742995971.700198,1742995971.845094,10,69.02,"656,608.7402137105",5252869.92,9514.00,144.896
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.082308,24,848.38,"8,071,524.51386817",64572196.11,9514.00,28.289
1742995972.082308,1742995972.14224,12,200.23,"1,904,959.1605781051",15239673.28,9514.00,59.932
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.608542,6,187.16,"1,780,594.5750641432",14244756.60,9514.00,32.059
1742995972.608542,1742995972.895993,2,6.96,"66,195.6232261746",529564.99,9514.00,287.451
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.572821,27,804.48,"7,653,847.245572533",61230777.96,9514.00,33.562
1742995973.572821,1742995973.785976,11,51.61,"490,975.9784170006",3927807.83,9514.00,213.155
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.175312,2,46.06,"438,240.0845189525",3505920.68,9514.00,43.419
1742995974.175312,1742995974.305021,2,15.42,"146,697.60166458655",1173580.81,9514.00,129.709
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.582902,9,258.38,"2,458,189.4202874745",19665515.36,9514.00,34.833
1742995974.582902,1742995974.619795,5,135.53,"1,289,399.973374865",10315199.79,9514.00,36.893
1742995974.619795,1742995975.027449,25,61.33,"583,460.7575984428",4667686.06,9514.00,407.654
1742995975.027449,1742995975.057225,2,67.17,"639,036.0838497878",5112288.67,9514.00,29.776
1742995975.057225,1742995975.093018,1,27.94,"265,805.6729036083",2126445.38,9514.00,35.793
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.897277,3,57.62,"548,177.8728758843",4385422.98,9514.00,52.067
1742995975.897277,1742995975.927629,6,197.68,"1,880,740.3443383998",15045922.75,9514.00,30.352
1742995975.927629,1742995975.975882,13,269.41,"2,563,194.988477578",20505559.91,9514.00,48.253
1742995975.975882,1742995976.024298,2,41.31,"393,011.3926262243",3144091.14,9514.00,48.416
1742995976.024298,1742995976.086498,3,48.23,"458,874.08587658976",3670992.69,9514.00,62.200
1742995976.086498,1742995976.134792,1,20.71,"197,001.42306477093",1576011.38,9514.00,48.294
1742995976.134792,1742995976.231332,4,41.43,"394,199.4009256195",3153595.21,9514.00,96.540
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.691969,4,110.08,"1,047,282.5828937354",8378260.66,9514.00,36.338
1742995976.691969,1742995976.788198,1,10.39,"98,868.2460370552",790945.97,9514.00,96.229
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995976.919477,5,150.94,"1,436,078.7792940636",11488630.23,9514.00,33.125
1742995976.919477,1742995977.105126,14,75.41,"717,461.7623736946",5739694.10,9514.00,185.649
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.682955,5,84.24,"801,461.5093051187",6411692.07,9514.00,59.354
1742995977.682955,1742995977.761612,1,12.71,"120,955.67670068594",967645.41,9514.00,78.657
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.082981,18,282.20,"2,684,868.79455762",21478950.36,9514.00,63.784
1742995978.082981,1742995978.188811,8,75.59,"719,191.467228977",5753531.74,9514.00,105.830
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.30847,1,19.58,"186,242.1159888361",1489936.93,9514.00,51.084
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.746413,5,140.75,"1,339,053.8531438964",10712430.83,9514.00,35.525
1742995978.746413,1742995978.904397,1,6.33,"60,221.28124618001",481770.25,9514.00,157.984
1742995978.904397,1742995978.953171,6,123.02,"1,170,377.5646639585",9363020.52,9514.00,48.774
1742995978.953171,1742995979.228039,9,32.74,"311,516.78778710705",2492134.30,9514.00,274.868
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.078616,2,34.19,"325,304.4445477038",2602435.56,9514.00,58.493
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.279961,10,176.33,"1,677,622.8540678706",13420982.83,9514.00,56.711
1742995981.279961,1742995981.332804,3,56.77,"540,129.7820690402",4321038.26,9514.00,52.843
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.060629,5,149.74,"1,424,635.4302687573",11397083.44,9514.00,33.391
1742995982.060629,1742995982.149084,3,33.92,"322,671.81507676386",2581374.52,9514.00,88.455
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.310106,14,460.36,"4,379,861.826723009",35038894.61,9514.00,30.411
1742995982.310106,1742995982.419905,6,54.65,"519,895.8798254185",4159167.04,9514.00,109.799
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.035221,1,19.90,"189,317.86193252713",1514542.90,9514.00,50.254
1742995983.035221,1742995983.133104,3,30.65,"291,593.0658261702",2332744.53,9514.00,97.883
1742995983.133104,1742995983.164935,2,62.83,"597,781.5466522856",4782252.37,9514.00,31.831
1742995983.164935,1742995983.193501,5,175.03,"1,665,273.1841020249",13322185.47,9514.00,28.566
