Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994892.426963,1742994892.521041,160,1700.72,"16,180,646.0891404",129445168.71,9514.00,94.078
1742994892.521041,1742994892.629973,42,385.56,"3,668,232.777738381",29345862.22,9514.00,108.932
1742994892.629973,1742994892.720688,52,573.22,"5,453,641.331535637",43629130.65,9514.00,90.715
1742994892.720688,1742994892.812732,82,890.88,"8,475,827.272942029",67806618.18,9514.00,92.044
1742994892.812732,1742994892.930418,111,943.19,"8,973,486.240006806",71787889.92,9514.00,117.686
1742994892.930418,1742994893.027895,67,687.34,"6,539,370.996438774",52314967.97,9514.00,97.477
1742994893.027895,1742994893.120392,144,1556.81,"14,811,446.482672228",118491571.86,9514.00,92.497
1742994893.120392,1742994893.216994,70,724.62,"6,894,062.801830307",55152502.41,9514.00,96.602
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.463639,90,1006.12,"9,572,179.499724142",76577436.00,9514.00,89.453
1742994893.463639,1742994893.558585,193,2032.74,"19,339,453.869623736",154715630.96,9514.00,94.946
1742994893.558585,1742994893.651347,44,474.33,"4,512,796.508779866",36102372.07,9514.00,92.762
1742994893.651347,1742994893.741989,158,1743.12,"16,584,060.456752066",132672483.65,9514.00,90.642
1742994893.741989,1742994893.880769,102,734.98,"6,992,557.873084046",55940462.98,9514.00,138.780
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.159569,158,1762.78,"16,771,102.04939086",134168816.40,9514.00,89.631
1742994894.159569,1742994894.252368,88,948.29,"9,021,998.79897335",72175990.39,9514.00,92.799
1742994894.252368,1742994894.341887,154,1720.30,"16,366,979.176562708",130935833.41,9514.00,89.519
1742994894.341887,1742994894.431547,128,1427.62,"13,582,343.972834194",108658751.78,9514.00,89.660
1742994894.431547,1742994894.520998,56,626.04,"5,956,149.798995162",47649198.39,9514.00,89.451
1742994894.520998,1742994894.612469,28,306.11,"2,912,312.381027845",23298499.05,9514.00,91.471
1742994894.612469,1742994894.705132,94,1014.43,"9,651,268.795014627",77210150.36,9514.00,92.663
1742994894.705132,1742994894.796699,108,1179.46,"11,221,417.725480394",89771341.80,9514.00,91.567
1742994894.796699,1742994894.886181,63,704.05,"6,698,347.575044963",53586780.60,9514.00,89.482
1742994894.886181,1742994894.975608,111,1241.24,"11,809,118.80116454",94472950.41,9514.00,89.427
1742994894.975608,1742994895.072271,136,1406.95,"13,385,721.776703482",107085774.21,9514.00,96.663
1742994895.072271,1742994895.161742,104,1162.39,"11,058,974.542524276",88471796.34,9514.00,89.471
1742994895.161742,1742994895.252705,48,527.69,"5,020,407.982365599",40163263.86,9514.00,90.963
1742994895.252705,1742994895.349831,22,226.51,"2,155,014.9778877497",17240119.82,9514.00,97.126
1742994895.349831,1742994895.469908,80,666.24,"6,338,604.9541040305",50708839.63,9514.00,120.077
1742994895.469908,1742994895.562027,104,1128.97,"10,741,065.696859268",85928525.57,9514.00,92.119
1742994895.562027,1742994895.651574,120,1340.08,"12,749,517.397354009",101996139.18,9514.00,89.547
1742994895.651574,1742994895.746466,150,1580.74,"15,039,198.500525117",120313588.00,9514.00,94.892
1742994895.746466,1742994895.850339,44,423.59,"4,030,074.6273345957",32240597.02,9514.00,103.873
1742994895.850339,1742994895.951891,12,118.17,"1,124,231.8145090858",8993854.52,9514.00,101.552
1742994895.951891,1742994896.057587,36,340.60,"3,240,464.3525030394",25923714.82,9514.00,105.696
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.355581,96,1011.61,"9,624,482.496529166",76995859.97,9514.00,94.898
1742994896.355581,1742994896.454121,90,913.33,"8,689,460.239095878",69515681.91,9514.00,98.540
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.756925,105,1117.18,"10,628,811.71680069",85030493.73,9514.00,93.987
1742994896.756925,1742994896.856158,64,644.95,"6,136,028.736209585",49088229.89,9514.00,99.233
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.303737,90,998.68,"9,501,449.109332092",76011592.87,9514.00,90.119
1742994897.303737,1742994897.396765,134,1440.43,"13,704,207.987698238",109633663.90,9514.00,93.028
1742994897.396765,1742994897.487362,94,1037.56,"9,871,373.732704196",78970989.86,9514.00,90.597
1742994897.487362,1742994897.585614,104,1058.50,"10,070,588.03497218",80564704.28,9514.00,98.252
1742994897.585614,1742994897.736968,118,779.63,"7,417,388.688548813",59339109.51,9514.00,151.354
1742994897.736968,1742994897.828381,94,1028.30,"9,783,245.20248087",78265961.62,9514.00,91.413
1742994897.828381,1742994897.924688,104,1079.88,"10,273,973.819503343",82191790.56,9514.00,96.307
1742994897.924688,1742994898.015082,126,1393.90,"13,261,575.939842643",106092607.52,9514.00,90.394
1742994898.015082,1742994898.125091,84,763.57,"7,264,629.210995813",58117033.69,9514.00,110.009
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.316802,150,1537.63,"14,628,968.70568741",117031749.65,9514.00,97.553
1742994898.316802,1742994898.432239,56,485.11,"4,615,364.726063555",36922917.81,9514.00,115.437
1742994898.432239,1742994898.523436,106,1162.32,"11,058,300.67641984",88466405.41,9514.00,91.197
1742994898.523436,1742994898.614795,123,1346.34,"12,809,064.022234574",102472512.18,9514.00,91.359
1742994898.614795,1742994898.723931,123,1127.03,"10,722,592.71542982",85780741.72,9514.00,109.136
1742994898.723931,1742994898.814226,98,1085.33,"10,325,861.601292763",82606892.81,9514.00,90.295
1742994898.814226,1742994898.932823,129,1087.72,"10,348,539.026488043",82788312.21,9514.00,118.597
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.333294,88,972.42,"9,251,609.140225573",74012873.12,9514.00,90.496
1742994899.333294,1742994899.424134,132,1453.10,"13,824,819.466608576",110598555.73,9514.00,90.840
1742994899.424134,1742994899.516341,94,1019.45,"9,699,008.06751753",77592064.54,9514.00,92.207
1742994899.516341,1742994899.650965,63,467.97,"4,452,266.91058241",35618135.28,9514.00,134.624
1742994899.650965,1742994899.741631,150,1654.42,"15,740,179.599822236",125921436.80,9514.00,90.666
1742994899.741631,1742994899.833947,70,758.27,"7,214,140.918850932",57713127.35,9514.00,92.316
1742994899.833947,1742994899.924132,68,754.00,"7,173,596.6452213265",57388773.16,9514.00,90.185
1742994899.924132,1742994900.013206,99,1111.44,"10,574,209.03296815",84593672.26,9514.00,89.074
1742994900.013206,1742994900.106186,101,1086.26,"10,334,641.330345191",82677130.64,9514.00,92.980
1742994900.106186,1742994900.199973,73,778.36,"7,405,296.774269648",59242374.19,9514.00,93.787
1742994900.199973,1742994900.299121,28,282.41,"2,686,817.14624293",21494537.17,9514.00,99.148
1742994900.299121,1742994900.409854,29,261.89,"2,491,632.30205319",19933058.42,9514.00,110.733
1742994900.409854,1742994900.521959,35,312.21,"2,970,336.8310283003",23762694.65,9514.00,112.105
1742994900.521959,1742994900.61949,76,779.24,"7,413,695.877655388",59309567.02,9514.00,97.531
1742994900.61949,1742994900.708538,136,1527.26,"14,530,386.545511989",116243092.36,9514.00,89.048
1742994900.708538,1742994900.825697,44,375.56,"3,573,062.1963044363",28584497.57,9514.00,117.159
1742994900.825697,1742994900.915068,68,760.87,"7,238,950.51449517",57911604.12,9514.00,89.371
1742994900.915068,1742994901.004069,151,1696.61,"16,141,516.554216739",129132132.43,9514.00,89.001
1742994901.004069,1742994901.105272,97,958.47,"9,118,883.04835138",72951064.39,9514.00,101.203
1742994901.105272,1742994901.194771,94,1050.29,"9,992,469.554176234",79939756.43,9514.00,89.499
1742994901.194771,1742994901.28408,153,1713.15,"16,298,943.810864707",130391550.49,9514.00,89.309
1742994901.28408,1742994901.403574,18,150.64,"1,433,143.5504176028",11465148.40,9514.00,119.494
1742994901.403574,1742994901.493984,15,165.91,"1,578,475.9348851682",12627807.48,9514.00,90.410
1742994901.493984,1742994901.593558,68,682.91,"6,497,192.253230023",51977538.03,9514.00,99.574
1742994901.593558,1742994901.686508,148,1592.26,"15,148,725.2395424",121189801.92,9514.00,92.950
1742994901.686508,1742994901.782064,90,941.86,"8,960,816.842294363",71686534.74,9514.00,95.556
1742994901.782064,1742994901.875333,123,1318.76,"12,546,726.386028593",100373811.09,9514.00,93.269
1742994901.875333,1742994901.966244,12,132.00,"1,255,822.8494340533",10046582.80,9514.00,90.911
1742994901.966244,1742994902.065855,21,210.82,"2,005,741.4531293756",16045931.63,9514.00,99.611
1742994902.065855,1742994902.155066,23,257.82,"2,452,859.3073029416",19622874.46,9514.00,89.211
1742994902.155066,1742994902.250736,8,83.62,"795,568.224926421",6364545.80,9514.00,95.670
1742994902.250736,1742994902.340222,123,1374.52,"13,077,168.727038268",104617349.82,9514.00,89.486
1742994902.340222,1742994902.434434,66,700.55,"6,665,006.921088994",53320055.37,9514.00,94.212
1742994902.434434,1742994902.525156,10,110.23,"1,048,697.2494192098",8389578.00,9514.00,90.722
1742994902.525156,1742994902.616944,26,283.26,"2,694,947.65967682",21559581.28,9514.00,91.788
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.457421,6,65.18,"620,153.5688021592",4961228.55,9514.00,92.048
1742994903.457421,1742994903.56533,30,278.01,"2,645,007.319173757",21160058.55,9514.00,107.909
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.976997,10,111.14,"1,057,406.2423751",8459249.94,9514.00,89.975
1742994903.976997,1742994904.080712,2,19.28,"183,463.98041437843",1467711.84,9514.00,103.715
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.743947,12,124.83,"1,187,666.6064932167",9501332.85,9514.00,96.128
1742994904.743947,1742994904.922764,9,50.33,"478,846.9990573497",3830775.99,9514.00,178.817
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.691315,9,98.07,"933,070.0833820469",7464560.67,9514.00,91.768
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.224021,8,86.47,"822,690.6144933512",6581524.92,9514.00,92.516
1742994910.224021,1742994910.332177,6,55.48,"527,793.3544867174",4222346.84,9514.00,108.156
1742994910.332177,1742994910.423832,8,87.28,"830,418.2724196146",6643346.18,9514.00,91.655
1742994910.423832,1742994910.614035,16,84.12,"800,324.068867053",6402592.55,9514.00,190.203
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.104345,6,65.81,"626,105.2319407543",5008841.86,9514.00,91.173
1742994911.104345,1742994911.241671,2,14.56,"138,560.79479571586",1108486.36,9514.00,137.326
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.606747,6,46.47,"442,110.6026634365",3536884.82,9514.00,129.117
1742994912.606747,1742994912.699171,12,129.84,"1,235,261.5059060247",9882092.05,9514.00,92.424
1742994912.699171,1742994912.798601,133,1337.63,"12,726,178.841902077",101809430.74,9514.00,99.430
1742994912.798601,1742994912.888237,21,234.28,"2,228,946.016677262",17831568.13,9514.00,89.636
1742994912.888237,1742994912.998997,33,297.94,"2,834,616.0621489966",22676928.50,9514.00,110.760
1742994912.998997,1742994913.092543,44,470.36,"4,474,979.007197471",35799832.06,9514.00,93.546
1742994913.092543,1742994913.182565,74,822.02,"7,820,702.926383813",62565623.41,9514.00,90.022
1742994913.182565,1742994913.272032,108,1207.15,"11,484,809.385820728",91878475.09,9514.00,89.467
1742994913.272032,1742994913.361495,85,950.11,"9,039,379.859981079",72315038.88,9514.00,89.463
1742994913.361495,1742994913.456734,15,157.50,"1,498,441.9601412904",11987535.68,9514.00,95.239
1742994913.456734,1742994913.569552,44,390.01,"3,710,542.555075836",29684340.44,9514.00,112.818
1742994913.569552,1742994913.668578,80,807.87,"7,686,064.983278961",61488519.87,9514.00,99.026
1742994913.668578,1742994913.7656,168,1731.57,"16,474,109.66483511",131792877.32,9514.00,97.022
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.62492,42,397.08,"3,777,789.278682908",30222314.23,9514.00,105.773
1742994914.62492,1742994914.714962,67,744.10,"7,079,331.768852737",56634654.15,9514.00,90.042
1742994914.714962,1742994914.822591,90,836.21,"7,955,658.017185426",63645264.14,9514.00,107.629
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.014381,34,368.10,"3,502,075.760370662",28016606.08,9514.00,92.367
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.216952,58,642.18,"6,109,723.900585243",48877791.20,9514.00,90.317
1742994915.216952,1742994915.307315,58,641.86,"6,106,612.698472336",48852901.59,9514.00,90.363
1742994915.307315,1742994915.55102,49,201.06,"1,912,912.704069374",15303301.63,9514.00,243.705
1742994915.55102,1742994915.646796,43,448.96,"4,271,442.25744684",34171538.06,9514.00,95.776
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.430769,18,198.20,"1,885,702.5245018508",15085620.20,9514.00,90.816
1742994916.430769,1742994916.523305,25,270.17,"2,570,351.759746885",20562814.08,9514.00,92.536
1742994916.523305,1742994916.626776,69,666.85,"6,344,441.839917602",50755534.72,9514.00,103.471
1742994916.626776,1742994916.77808,19,125.57,"1,194,720.5106466126",9557764.09,9514.00,151.304
1742994916.77808,1742994916.867853,62,690.63,"6,570,665.972278805",52565327.78,9514.00,89.773
1742994916.867853,1742994917.029507,88,544.37,"5,179,160.572792194",41433284.58,9514.00,161.654
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.382676,78,800.23,"7,613,390.1233724775",60907120.99,9514.00,97.472
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.241018,21,204.08,"1,941,573.6384627682",15532589.11,9514.00,102.903
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.590049,20,217.02,"2,064,734.5392267194",16517876.31,9514.00,92.157
1742994918.590049,1742994918.680387,37,409.57,"3,896,677.281830538",31173418.25,9514.00,90.338
1742994918.680387,1742994918.789014,5,46.03,"437,920.2644337873",3503362.12,9514.00,108.627
1742994918.789014,1742994918.878744,6,66.87,"636,176.7100548951",5089413.68,9514.00,89.730
1742994918.878744,1742994918.983434,48,458.50,"4,362,132.707862865",34897061.66,9514.00,104.690
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.265385,7,78.51,"746,941.6040730758",5975532.83,9514.00,89.161
1742994920.265385,1742994920.36865,6,58.10,"552,791.1100398268",4422328.88,9514.00,103.265
1742994920.36865,1742994920.557911,4,21.13,"201,076.86273679862",1608614.90,9514.00,189.261
1742994920.557911,1742994920.647373,18,201.20,"1,914,242.0232017078",15313936.19,9514.00,89.462
1742994920.647373,1742994920.739471,7,76.01,"723,121.0415882492",5784968.33,9514.00,92.098
1742994920.739471,1742994920.872595,17,127.70,"1,214,941.4276232487",9719531.42,9514.00,133.124
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994923.015393,8,76.15,"724,482.8920776778",5795863.14,9514.00,105.057
1742994923.015393,1742994923.11422,23,232.73,"2,214,195.04930641",17713560.39,9514.00,98.827
1742994923.11422,1742994923.23465,7,58.13,"553,001.777383592",4424014.22,9514.00,120.430
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.548598,10,97.33,"925,953.3609153582",7407626.89,9514.00,102.748
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.619342,9,99.04,"942,260.0460817161",7538080.37,9514.00,90.873
1742994925.619342,1742994925.773523,8,51.89,"493,653.551587952",3949228.41,9514.00,154.181
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.069709,7,75.92,"722,281.4989863887",5778251.99,9514.00,92.205
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.148202,5,56.16,"534,321.2661549915",4274570.13,9514.00,89.029
1742994927.148202,1742994927.290445,14,98.42,"936,396.6061369971",7491172.85,9514.00,142.243
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.102387,14,123.77,"1,177,558.809137779",9420470.47,9514.00,113.112
1742994930.102387,1742994930.298863,6,30.54,"290,539.32814289874",2324314.63,9514.00,196.476
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.825078,4,36.46,"346,894.0335552967",2775152.27,9514.00,109.705
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.079123,26,247.83,"2,357,822.742057982",18862581.94,9514.00,104.912
1742994931.079123,1742994931.194613,8,69.27,"659,035.6441948803",5272285.15,9514.00,115.490
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.864307,3,32.49,"309,093.6488667875",2472749.19,9514.00,92.341
1742994931.864307,1742994931.96668,9,87.91,"836,410.9382371025",6691287.51,9514.00,102.373
1742994931.96668,1742994932.065319,10,101.38,"964,527.1040940535",7716216.83,9514.00,98.639
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
