Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970537.621903,1742970537.686215,18,279.89,"2,602,563.2685212647",20820506.15,9298.67,64.312
1742970537.686215,1742970537.73651,14,278.36,"2,622,600.6495096064",20980805.20,9421.71,50.295
1742970537.73651,1742970537.776983,14,345.91,"3,259,062.85972808",26072502.88,9421.71,40.473
1742970537.776983,1742970537.826102,14,285.02,"2,685,396.9265896515",21483175.41,9421.71,49.119
1742970537.826102,1742970537.873952,14,292.58,"2,756,620.5514581683",22052964.41,9421.71,47.850
1742970537.873952,1742970537.922532,14,288.18,"2,715,181.9533568905",21721455.63,9421.71,48.580
1742970537.922532,1742970537.9723,14,281.31,"2,650,379.2950915485",21203034.36,9421.71,49.768
1742970537.9723,1742970538.019299,14,297.88,"2,806,529.1324215736",22452233.06,9421.71,46.999
1742970538.019299,1742970538.068186,14,286.37,"2,698,139.815827591",21585118.53,9421.71,48.887
1742970538.068186,1742970538.11183,13,297.86,"2,833,886.391748973",22671091.13,9514.00,43.644
1742970538.11183,1742970538.164851,15,282.91,"2,642,841.9158759993",21142735.33,9341.73,53.021
1742970538.164851,1742970538.213152,14,289.85,"2,730,876.1819052366",21847009.46,9421.71,48.301
1742970538.213152,1742970538.261641,14,288.72,"2,720,281.814237528",21762254.51,9421.71,48.489
1742970538.261641,1742970538.310647,16,326.49,"2,694,283.1431601685",21554265.15,8252.25,49.006
1742970538.310647,1742970538.3762,19,289.84,"2,021,053.2125739683",16168425.70,6972.95,65.553
1742970538.3762,1742970538.428252,14,268.96,"2,534,080.279660318",20272642.24,9421.71,52.052
1742970538.428252,1742970538.478598,14,278.07,"2,619,942.8642543578",20959542.91,9421.71,50.346
1742970538.478598,1742970538.528558,13,260.21,"2,475,625.5509647",19805004.41,9514.00,49.960
1742970538.528558,1742970538.578794,14,278.68,"2,651,406.06812368",21211248.54,9514.00,50.236
1742970538.578794,1742970538.631314,14,266.56,"2,486,898.490809633",19895187.93,9329.43,52.520
1742970538.631314,1742970538.680874,14,282.49,"2,687,566.8234184827",21500534.59,9514.00,49.560
1742970538.680874,1742970538.73197,15,293.57,"2,717,122.706782635",21736981.65,9255.60,51.096
1742970538.73197,1742970538.77387,13,310.26,"2,951,843.3793366374",23614747.03,9514.00,41.900
1742970538.77387,1742970538.83302,15,253.59,"2,368,994.862023515",18951958.90,9341.73,59.150
1742970538.83302,1742970538.883762,14,275.91,"2,599,507.932809277",20796063.46,9421.71,50.742
1742970538.883762,1742970538.934641,14,275.16,"2,592,503.7010712177",20740029.61,9421.71,50.879
1742970538.934641,1742970538.985384,14,275.90,"2,599,446.863328823",20795574.91,9421.71,50.743
1742970538.985384,1742970539.036215,14,275.42,"2,594,947.841783106",20759582.73,9421.71,50.831
1742970539.036215,1742970539.086996,13,256.00,"2,435,595.435149842",19484763.48,9514.00,50.781
1742970539.086996,1742970539.130362,14,322.83,"3,071,441.6162735717",24571532.93,9514.00,43.366
1742970539.130362,1742970539.189233,14,237.81,"2,218,612.4178306595",17748899.34,9329.43,58.871
1742970539.189233,1742970539.239238,14,279.97,"2,663,655.8129457985",21309246.50,9514.00,50.005
1742970539.239238,1742970539.28346,14,316.59,"3,011,993.2908345913",24095946.33,9514.00,44.222
1742970539.28346,1742970539.337305,14,260.00,"2,401,701.1520392485",19213609.22,9237.14,53.845
1742970539.337305,1742970539.411927,16,214.41,"1,878,697.4103333366",15029579.28,8762.00,74.622
1742970539.411927,1742970539.452885,18,439.48,"3,174,672.3354793643",25397378.68,7223.78,40.958
1742970539.452885,1742970539.490306,11,293.95,"2,608,108.5775668183",20864868.62,8872.55,37.421
1742970539.490306,1742970539.528651,4,104.32,"958,766.60753213",7670132.86,9191.00,38.345
1742970539.528651,1742970539.58432,14,251.49,"2,369,430.667369043",18955445.34,9421.71,55.669
1742970539.58432,1742970539.637429,14,263.61,"2,483,650.0855917935",19869200.68,9421.71,53.109
1742970539.637429,1742970539.69155,14,258.68,"2,437,204.7348722466",19497637.88,9421.71,54.121
1742970539.69155,1742970539.746703,13,235.71,"2,242,529.686540324",17940237.49,9514.00,55.153
1742970539.746703,1742970539.793001,5,108.00,"1,027,473.5888932375",8219788.71,9514.00,46.298
1742970539.793001,1742970539.839754,3,64.17,"610,482.6936057155",4883861.55,9514.00,46.753
1742970539.839754,1742970539.882206,5,117.78,"1,120,563.4254391876",8964507.40,9514.00,42.452
1742970539.882206,1742970539.954082,44,612.16,"5,734,260.654207716",45874085.23,9367.18,71.876
1742970539.954082,1742970540.013287,14,236.47,"2,227,917.860601472",17823342.88,9421.71,59.205
1742970540.013287,1742970540.063373,14,279.52,"2,633,549.1670443076",21068393.34,9421.71,50.086
1742970540.063373,1742970540.114144,14,275.75,"2,598,018.656185284",20784149.25,9421.71,50.771
1742970540.114144,1742970540.162095,14,291.96,"2,750,809.0891353963",22006472.71,9421.71,47.951
1742970540.162095,1742970540.224378,14,224.78,"2,117,815.731551023",16942525.85,9421.71,62.283
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.441599,9,148.54,"1,413,252.877744723",11306023.02,9514.00,60.588
1742970540.441599,1742970540.47887,36,965.90,"9,189,551.944116782",73516415.55,9514.00,37.271
1742970540.47887,1742970540.53371,7,127.64,"1,073,047.1496939342",8584377.20,8406.57,54.840
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.669403,14,246.53,"2,322,696.805571999",18581574.44,9421.71,56.789
1742970540.669403,1742970540.707983,13,336.96,"3,205,862.8771444107",25646903.02,9514.00,38.580
1742970540.707983,1742970540.760497,14,266.60,"2,511,783.6866248976",20094269.49,9421.71,52.514
1742970540.760497,1742970540.835439,15,200.16,"1,869,795.7945464784",14958366.36,9341.73,74.942
1742970540.835439,1742970540.890499,14,254.27,"2,395,634.6689645317",19165077.35,9421.71,55.060
1742970540.890499,1742970540.950842,14,232.01,"2,185,911.570376458",17487292.56,9421.71,60.343
1742970540.950842,1742970541.001531,14,276.19,"2,602,222.3128148443",20817778.50,9421.71,50.689
1742970541.001531,1742970541.057106,14,251.91,"2,373,435.6424351884",18987485.14,9421.71,55.575
1742970541.057106,1742970541.113062,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970541.113062,1742970541.168045,13,236.44,"2,249,453.235369619",17995625.88,9514.00,54.983
1742970541.168045,1742970541.224711,14,247.06,"2,327,749.2481971104",18621993.99,9421.71,56.666
1742970541.224711,1742970541.279579,15,273.38,"2,553,875.55154628",20431004.41,9341.73,54.868
1742970541.279579,1742970541.328373,13,266.43,"2,534,777.248410756",20278217.99,9514.00,48.794
1742970541.328373,1742970541.390597,15,241.06,"2,251,955.2403146517",18015641.92,9341.73,62.224
1742970541.390597,1742970541.446121,14,252.14,"2,375,626.813417839",19005014.51,9421.71,55.524
1742970541.446121,1742970541.501748,14,251.68,"2,371,218.0201871274",18969744.16,9421.71,55.627
1742970541.501748,1742970541.557308,14,251.98,"2,374,087.475340614",18992699.80,9421.71,55.560
1742970541.557308,1742970541.612434,15,272.10,"2,393,972.2720411737",19151778.18,8798.00,55.126
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.724597,2,51.26,"3,587.8979848712593",28703.18,70.00,39.020
1742970541.724597,1742970541.765211,12,295.46,"2,248,478.6512315967",17987829.21,7610.00,40.614
1742970541.765211,1742970541.842431,19,246.05,"2,239,446.8103395044",17915574.48,9101.58,77.220
1742970541.842431,1742970541.898093,14,251.52,"2,369,735.139255471",18957881.11,9421.71,55.662
1742970541.898093,1742970541.956825,14,238.37,"2,245,861.308825201",17966890.47,9421.71,58.732
1742970541.956825,1742970542.014594,14,242.34,"2,283,298.3554174355",18266386.84,9421.71,57.769
1742970542.014594,1742970542.071305,14,246.87,"2,325,899.6767719234",18607197.41,9421.71,56.711
1742970542.071305,1742970542.13006,14,238.28,"2,244,986.4257494844",17959891.41,9421.71,58.755
1742970542.13006,1742970542.187856,14,242.23,"2,282,234.008002838",18257872.06,9421.71,57.796
1742970542.187856,1742970542.232473,14,313.78,"2,956,366.0570384264",23650928.46,9421.71,44.617
1742970542.232473,1742970542.305024,14,192.97,"1,818,086.2856710954",14544690.29,9421.71,72.551
1742970542.305024,1742970542.361477,15,265.71,"2,482,171.4677444557",19857371.74,9341.73,56.453
1742970542.361477,1742970542.420327,14,237.89,"2,241,357.485024409",17930859.88,9421.71,58.850
1742970542.420327,1742970542.480252,14,233.63,"2,201,148.524794704",17609188.20,9421.71,59.925
1742970542.480252,1742970542.534022,14,260.37,"2,453,112.1404703627",19624897.12,9421.71,53.770
1742970542.534022,1742970542.591523,14,243.47,"2,293,949.1276743957",18351593.02,9421.71,57.501
1742970542.591523,1742970542.649269,14,242.44,"2,284,203.3600297268",18273626.88,9421.71,57.746
1742970542.649269,1742970542.707235,14,241.52,"2,275,541.074483706",18204328.60,9421.71,57.966
1742970542.707235,1742970542.767448,13,215.90,"2,054,079.7990425697",16432638.39,9514.00,60.213
1742970542.767448,1742970542.827602,15,249.36,"2,329,455.9036083454",18635647.23,9341.73,60.154
1742970542.827602,1742970542.86485,3,80.54,"5,530.478294821737",44243.83,68.67,37.248
1742970542.86485,1742970542.909104,6,135.58,"1,075,065.0922824126",8600520.74,7929.33,44.254
1742970542.909104,1742970542.984867,26,343.18,"2,984,676.403948731",23877411.23,8697.23,75.763
1742970542.984867,1742970543.04857,14,219.77,"2,070,614.713988974",16564917.71,9421.71,63.703
1742970543.04857,1742970543.108594,14,233.24,"2,197,520.1475061467",17580161.18,9421.71,60.024
1742970543.108594,1742970543.164244,14,251.57,"2,370,242.7663240694",18961942.13,9421.71,55.650
1742970543.164244,1742970543.234337,14,199.73,"1,881,838.5357968924",15054708.29,9421.71,70.093
1742970543.234337,1742970543.272597,14,365.92,"3,447,570.789137181",27580566.31,9421.71,38.260
1742970543.272597,1742970543.323131,13,257.25,"2,421,933.271496308",19375466.17,9414.62,50.534
1742970543.323131,1742970543.366779,15,343.66,"3,269,565.2763651656",26156522.21,9514.00,43.648
1742970543.366779,1742970543.414438,2,41.96,"345,035.09312842676",2760280.75,8222.00,47.659
1742970543.414438,1742970543.471302,13,228.62,"2,152,327.4839521185",17218619.87,9414.62,56.864
1742970543.471302,1742970543.522409,14,273.94,"2,580,941.578182293",20647532.63,9421.71,51.107
1742970543.522409,1742970543.591326,14,203.14,"1,913,953.4656108269",15311627.72,9421.71,68.917
1742970543.591326,1742970543.64342,14,268.75,"2,532,039.079607136",20256312.64,9421.71,52.094
1742970543.64342,1742970543.711872,14,204.52,"1,926,952.7420457038",15415621.94,9421.71,68.452
1742970543.711872,1742970543.761732,15,300.84,"2,810,389.055047626",22483112.44,9341.73,49.860
1742970543.761732,1742970543.82162,13,217.07,"2,065,225.676895393",16521805.42,9514.00,59.888
1742970543.82162,1742970543.864652,5,116.19,"1,105,458.1790580035",8843665.43,9514.00,43.032
1742970543.864652,1742970543.920582,24,429.11,"4,013,220.9483861066",32105767.59,9352.50,55.930
1742970543.920582,1742970543.963207,8,187.68,"899,191.6619793939",7193533.30,4791.00,42.625
1742970543.963207,1742970544.001909,11,284.22,"2,432,896.826376226",19463174.61,8559.82,38.702
1742970544.001909,1742970544.078183,15,196.66,"1,840,340.7534477802",14722726.03,9358.00,76.274
1742970544.078183,1742970544.141116,14,222.46,"2,095,944.3658736171",16767554.93,9421.71,62.933
1742970544.141116,1742970544.200148,14,237.16,"2,234,441.4751917417",17875531.80,9421.71,59.032
1742970544.200148,1742970544.266321,14,211.57,"1,993,325.4121470442",15946603.30,9421.71,66.173
1742970544.266321,1742970544.303835,14,373.19,"3,516,129.9997839145",28129040.00,9421.71,37.514
1742970544.303835,1742970544.383598,15,188.06,"1,756,775.6255518591",14054205.00,9341.73,79.763
1742970544.383598,1742970544.44489,14,228.42,"2,152,061.346662673",17216490.77,9421.71,61.292
1742970544.44489,1742970544.508645,14,219.59,"2,068,918.9359181474",16551351.49,9421.71,63.755
1742970544.508645,1742970544.567261,14,238.84,"2,250,310.042244756",18002480.34,9421.71,58.616
1742970544.567261,1742970544.628313,14,229.31,"2,160,515.9304099255",17284127.44,9421.71,61.052
1742970544.628313,1742970544.691141,14,222.83,"2,099,451.9363537356",16795615.49,9421.71,62.828
1742970544.691141,1742970544.751063,14,233.64,"2,201,253.6199767636",17610028.96,9421.71,59.922
1742970544.751063,1742970544.80041,14,283.71,"2,672,993.365491651",21383946.92,9421.71,49.347
1742970544.80041,1742970544.873564,15,205.05,"1,915,494.059590001",15323952.48,9341.73,73.154
1742970544.873564,1742970544.911974,13,338.45,"3,220,051.1928890212",25760409.54,9514.00,38.410
1742970544.911974,1742970544.999178,15,172.01,"1,606,876.2092738408",12855009.67,9341.73,87.204
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.263474,1,18.96,"1,403.0055328535782",11224.04,74.00,52.744
1742970546.263474,1742970546.361654,6,61.11,"388,958.83445484063",3111670.68,6364.67,98.180
1742970546.361654,1742970546.424681,3,47.60,"302,949.985912829",2423599.89,6364.67,63.027
1742970546.424681,1742970546.50518,14,173.92,"1,612,493.4068718771",12899947.25,9271.71,80.499
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.694974,31,822.89,"7,828,988.759657739",62631910.08,9514.00,37.672
1742970546.694974,1742970546.811252,17,146.20,"1,390,957.5448159343",11127660.36,9514.00,116.278
1742970546.811252,1742970546.861941,6,118.37,"1,126,161.894292232",9009295.15,9514.00,50.689
1742970546.861941,1742970546.929149,46,684.44,"6,373,663.703714215",50989309.63,9312.17,67.208
1742970546.929149,1742970547.018004,24,270.10,"2,540,677.8287508218",20325422.63,9406.33,88.855
1742970547.018004,1742970547.085333,14,207.93,"1,959,091.4798423508",15672731.84,9421.71,67.329
1742970547.085333,1742970547.144237,14,237.68,"2,239,307.194644238",17914457.56,9421.71,58.904
1742970547.144237,1742970547.205053,14,230.20,"2,168,901.152245757",17351209.22,9421.71,60.816
1742970547.205053,1742970547.267982,13,206.58,"1,965,424.0018791936",15723392.02,9514.00,62.929
1742970547.267982,1742970547.323342,15,270.95,"2,531,174.1422326732",20249393.14,9341.73,55.360
1742970547.323342,1742970547.364403,2,48.71,"3,409.567651055034",27276.54,70.00,41.061
1742970547.364403,1742970547.429258,18,277.54,"2,041,659.061575902",16333272.49,7356.22,64.855
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.551497,14,259.49,"2,444,884.0402497714",19559072.32,9421.71,53.951
1742970547.551497,1742970547.616127,14,216.62,"2,040,908.796789116",16327270.37,9421.71,64.630
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.750066,13,269.76,"2,566,492.061109792",20531936.49,9514.00,48.191
1742970547.750066,1742970547.79096,1,24.45,"232,650.08719581162",1861200.70,9514.00,40.894
1742970547.79096,1742970547.838827,8,167.13,"1,590,078.4290723621",12720627.43,9514.00,47.867
1742970547.838827,1742970547.884067,6,132.63,"1,261,799.1448582616",10094393.16,9514.00,45.240
1742970547.884067,1742970547.924502,28,692.47,"6,460,369.749852591",51682958.00,9329.43,40.435
1742970547.924502,1742970547.987988,14,220.52,"2,077,683.1711581794",16621465.37,9421.71,63.486
1742970547.987988,1742970548.056298,14,204.95,"1,930,961.1599334062",15447689.28,9421.71,68.310
1742970548.056298,1742970548.111982,14,251.42,"2,368,791.531007553",18950332.25,9421.71,55.684
1742970548.111982,1742970548.175356,14,220.91,"2,081,364.719840186",16650917.76,9421.71,63.374
1742970548.175356,1742970548.213037,14,371.54,"3,500,534.495121673",28004275.96,9421.71,37.681
1742970548.213037,1742970548.287566,1,13.42,"110,319.57276621337",882556.58,8222.00,74.529
1742970548.287566,1742970548.347537,27,450.22,"4,283,363.572404855",34266908.58,9514.00,59.971
1742970548.347537,1742970548.389038,4,96.38,"854,725.4606705426",6837803.69,8868.00,41.501
1742970548.389038,1742970548.447652,25,426.52,"4,013,818.1572291483",32110545.26,9410.64,58.614
1742970548.447652,1742970548.487854,8,199.00,"953,387.7185370569",7627101.75,4791.00,40.202
1742970548.487854,1742970548.54653,12,204.51,"1,605,835.314585238",12846682.52,7852.00,58.676
1742970548.54653,1742970548.599551,14,264.05,"2,487,771.14933494",19902169.19,9421.71,53.021
1742970548.599551,1742970548.659274,14,234.42,"2,208,591.2199188014",17668729.76,9421.71,59.723
1742970548.659274,1742970548.725373,14,211.80,"1,995,554.2864315626",15964434.29,9421.71,66.099
1742970548.725373,1742970548.78247,14,245.20,"2,310,175.607419347",18481404.86,9421.71,57.097
1742970548.78247,1742970548.858931,14,183.10,"1,725,113.0330619486",13800904.26,9421.71,76.461
1742970548.858931,1742970548.912098,14,263.32,"2,480,943.6623467477",19847549.30,9421.71,53.167
1742970548.912098,1742970548.966849,13,237.44,"2,258,984.1942841713",18071873.55,9514.00,54.751
1742970548.966849,1742970549.003948,6,161.73,"1,538,698.552325133",12309588.42,9514.00,37.099
1742970549.003948,1742970549.047639,7,160.22,"1,524,298.4168990413",12194387.34,9514.00,43.691
1742970549.047639,1742970549.092474,16,356.86,"3,308,747.6325271735",26469981.06,9271.75,44.835
1742970549.092474,1742970549.152289,14,234.06,"2,205,201.946795705",17641615.57,9421.71,59.815
1742970549.152289,1742970549.212507,14,232.49,"2,190,437.912270908",17523503.30,9421.71,60.218
1742970549.212507,1742970549.27232,14,234.06,"2,205,272.2674171096",17642178.14,9421.71,59.813
1742970549.27232,1742970549.343383,14,197.01,"1,856,154.7165537141",14849237.73,9421.71,71.063
1742970549.343383,1742970549.39549,14,268.68,"2,531,413.4614004907",20251307.69,9421.71,52.107
1742970549.39549,1742970549.442696,14,296.57,"2,794,211.4012636556",22353691.21,9421.71,47.206
1742970549.442696,1742970549.482221,14,354.21,"3,337,247.026559456",26697976.21,9421.71,39.525
1742970549.482221,1742970549.520246,1,26.30,"216,225.36656446525",1729802.93,8222.00,38.025
1742970549.520246,1742970549.559354,14,357.98,"3,372,810.473727527",26982483.79,9421.71,39.108
1742970549.559354,1742970549.62518,1,15.19,"1,002.6442588393808",8021.15,66.00,65.826
1742970549.62518,1742970549.692285,18,268.24,"1,973,323.772485513",15786590.18,7356.67,67.105
1742970549.692285,1742970549.753718,14,227.89,"2,147,125.2728938013",17177002.18,9421.71,61.433
1742970549.753718,1742970549.814838,14,229.06,"2,158,114.0087066423",17264912.07,9421.71,61.120
1742970549.814838,1742970549.883377,14,204.26,"1,924,506.1286098917",15396049.03,9421.71,68.539
1742970549.883377,1742970549.932907,15,302.85,"2,829,111.9950708565",22632895.96,9341.73,49.530
1742970549.932907,1742970549.991247,13,222.83,"2,120,026.5936288033",16960212.75,9514.00,58.340
1742970549.991247,1742970550.052289,15,245.73,"2,295,564.339602154",18364514.72,9341.73,61.042
1742970550.052289,1742970550.108602,9,159.82,"1,520,535.9759519717",12164287.81,9514.00,56.313
1742970550.108602,1742970550.145939,2,53.57,"509,627.63492397976",4077021.08,9514.00,37.337
1742970550.145939,1742970550.196205,21,417.78,"3,923,344.361997818",31386754.90,9390.95,50.266
1742970550.196205,1742970550.252495,9,159.89,"1,521,154.2423231031",12169233.94,9514.00,56.290
1742970550.252495,1742970550.303313,15,295.17,"2,757,410.611993657",22059284.90,9341.73,50.818
1742970550.303313,1742970550.354279,14,274.69,"2,588,077.087745068",20704616.70,9421.71,50.966
1742970550.354279,1742970550.41031,14,249.86,"2,354,125.8699209825",18833006.96,9421.71,56.031
1742970550.41031,1742970550.470498,14,232.60,"2,191,531.1919571236",17532249.54,9421.71,60.188
1742970550.470498,1742970550.531917,15,244.22,"2,281,476.038600986",18251808.31,9341.73,61.419
1742970550.531917,1742970550.574565,13,304.82,"2,900,076.62947931",23200613.04,9514.00,42.648
1742970550.574565,1742970550.650551,15,197.40,"1,844,099.2952944536",14752794.36,9341.73,75.986
1742970550.650551,1742970550.717473,15,224.14,"1,971,998.7419618014",15775989.94,8798.00,66.922
1742970550.717473,1742970550.786364,19,275.80,"1,923,123.5845094307",15384988.68,6972.95,68.891
1742970550.786364,1742970550.848022,14,227.06,"2,139,287.7160224584",17114301.73,9421.71,61.658
1742970550.848022,1742970550.902751,14,255.81,"2,410,130.5807710737",19281044.65,9421.71,54.729
1742970550.902751,1742970550.963881,14,229.02,"2,157,760.4927339526",17262083.94,9421.71,61.130
1742970550.963881,1742970551.019162,15,271.34,"2,534,798.448683501",20278387.59,9341.73,55.281
1742970551.019162,1742970551.077238,14,241.06,"2,271,225.1982478686",18169801.59,9421.71,58.076
1742970551.077238,1742970551.118478,13,315.23,"2,999,080.2456337116",23992641.97,9514.00,41.240
1742970551.118478,1742970551.157377,14,359.91,"3,390,940.3068021624",27127522.45,9421.71,38.899
1742970551.157377,1742970551.250557,15,160.98,"1,503,821.5116842578",12030572.09,9341.73,93.180
1742970551.250557,1742970551.30869,14,240.83,"2,268,998.945223682",18151991.56,9421.71,58.133
1742970551.30869,1742970551.366988,13,222.99,"2,121,552.547360328",16972420.38,9514.00,58.298
1742970551.366988,1742970551.424605,15,260.34,"2,432,027.419604987",19456219.36,9341.73,57.617
1742970551.424605,1742970551.482712,14,240.93,"2,270,013.724067471",18160109.79,9421.71,58.107
1742970551.482712,1742970551.540975,14,240.29,"2,263,938.6299468437",18111509.04,9421.71,58.263
1742970551.540975,1742970551.599276,13,222.98,"2,121,439.759736967",16971518.08,9514.00,58.301
1742970551.599276,1742970551.657566,15,257.33,"2,403,945.5932200616",19231564.75,9341.73,58.290
1742970551.657566,1742970551.715189,13,225.60,"2,146,403.2443811856",17171225.96,9514.00,57.623
1742970551.715189,1742970551.774582,8,134.70,"1,281,499.3498827836",10251994.80,9514.00,59.393
1742970551.774582,1742970551.819663,21,465.83,"4,345,897.3317255825",34767178.65,9329.43,45.081
1742970551.819663,1742970551.86749,9,188.18,"999,058.9963559504",7992471.97,5309.11,47.827
1742970551.86749,1742970551.904777,25,670.48,"6,033,256.069312565",48266048.55,8998.48,37.287
1742970551.904777,1742970551.956981,1,19.16,"22,335.49871893825",178683.99,1166.00,52.204
1742970551.956981,1742970552.00377,14,299.21,"2,819,113.9518160694",22552911.61,9421.71,46.789
1742970552.00377,1742970552.062549,14,238.18,"2,244,066.711349615",17952533.69,9421.71,58.779
1742970552.062549,1742970552.115585,14,263.97,"2,487,066.5852217814",19896532.68,9421.71,53.036
1742970552.115585,1742970552.158637,14,325.19,"3,063,832.770214816",24510662.16,9421.71,43.052
1742970552.158637,1742970552.196618,11,289.62,"2,721,410.9504343895",21771287.60,9396.55,37.981
1742970552.196618,1742970552.273488,6,78.05,"742,604.739020396",5940837.91,9514.00,76.870
1742970552.273488,1742970552.339238,17,258.56,"2,459,897.8890472306",19679183.11,9514.00,65.750
1742970552.339238,1742970552.377586,3,78.23,"744,289.9272458236",5954319.42,9514.00,38.348
1742970552.377586,1742970552.414694,33,889.29,"8,321,453.0006232215",66571624.00,9357.39,37.108
1742970552.414694,1742970552.506985,15,162.53,"1,518,308.2292351252",12146465.83,9341.73,92.291
1742970552.506985,1742970552.56291,14,250.33,"2,358,581.875609101",18868655.00,9421.71,55.925
1742970552.56291,1742970552.618783,14,250.57,"2,360,785.9884274667",18886287.91,9421.71,55.873
1742970552.618783,1742970552.674663,14,250.54,"2,360,483.8116888106",18883870.49,9421.71,55.880
1742970552.674663,1742970552.730519,14,250.64,"2,361,501.4483538717",18892011.59,9421.71,55.856
1742970552.730519,1742970552.788596,15,258.28,"2,412,768.2448684685",19302145.96,9341.73,58.077
1742970552.788596,1742970552.843527,13,236.66,"2,251,581.6427573157",18012653.14,9514.00,54.931
1742970552.843527,1742970552.880613,9,242.68,"2,308,849.079421408",18470792.64,9514.00,37.086
1742970552.880613,1742970552.935553,2,36.40,"346,341.55623928655",2770732.45,9514.00,54.940
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.061748,8,172.82,"1,030,807.5530970261",8246460.42,5964.50,46.290
1742970553.061748,1742970553.12792,20,302.24,"2,680,776.0008935486",21446208.01,8869.60,66.172
1742970553.12792,1742970553.190063,20,321.84,"2,906,839.804639992",23254718.44,9032.00,62.143
1742970553.190063,1742970553.245601,14,252.08,"2,375,025.1126498757",19000200.90,9421.71,55.538
1742970553.245601,1742970553.283336,13,344.51,"3,277,648.019409624",26221184.16,9514.00,37.735
1742970553.283336,1742970553.344863,11,178.78,"1,679,945.0136129549",13439560.11,9396.55,61.527
1742970553.344863,1742970553.405971,18,294.56,"2,760,157.2615233352",22081258.09,9370.44,61.108
1742970553.405971,1742970553.457307,14,272.71,"2,569,422.4607024924",20555379.69,9421.71,51.336
1742970553.457307,1742970553.511622,14,257.76,"2,428,507.0422495645",19428056.34,9421.71,54.315
1742970553.511622,1742970553.564384,14,265.34,"2,499,979.5518120197",19999836.41,9421.71,52.762
1742970553.564384,1742970553.617496,14,263.59,"2,483,505.148028442",19868041.18,9421.71,53.112
1742970553.617496,1742970553.670982,14,261.75,"2,466,146.649739676",19729173.20,9421.71,53.486
1742970553.670982,1742970553.725301,14,257.74,"2,428,315.1757925833",19426521.41,9421.71,54.319
1742970553.725301,1742970553.778286,14,264.23,"2,489,461.4926361735",19915691.94,9421.71,52.985
1742970553.778286,1742970553.831933,12,223.68,"2,128,132.273265426",17025058.19,9514.00,53.647
1742970553.831933,1742970553.885608,16,298.09,"2,787,893.3880575136",22303147.10,9352.50,53.675
1742970553.885608,1742970553.94341,14,242.21,"2,281,998.6669471497",18255989.34,9421.71,57.802
1742970553.94341,1742970553.99205,14,287.83,"2,711,841.3949051765",21694731.16,9421.71,48.640
1742970553.99205,1742970554.045759,14,260.66,"2,455,899.8668986824",19647198.94,9421.71,53.709
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.251183,17,325.59,"2,853,583.063585346",22828664.51,8764.35,52.213
1742970556.251183,1742970556.309744,50,853.81,"7,934,038.081670209",63472304.65,9292.48,58.561
1742970556.309744,1742970556.389315,15,188.51,"1,761,018.2693493536",14088146.15,9341.73,79.571
1742970556.389315,1742970556.428164,14,360.37,"3,395,289.667163767",27162317.34,9421.71,38.849
1742970556.428164,1742970556.4791,14,274.85,"2,589,603.4694464076",20716827.76,9421.71,50.936
1742970556.4791,1742970556.521861,14,327.40,"3,084,673.6592975864",24677389.27,9421.71,42.761
1742970556.521861,1742970556.560228,13,338.83,"3,223,652.972713658",25789223.78,9514.00,38.367
1742970556.560228,1742970556.615399,14,253.76,"2,390,831.0385604333",19126648.31,9421.71,55.171
1742970556.615399,1742970556.663035,14,293.90,"2,796,118.6966166166",22368949.57,9514.00,47.636
1742970556.663035,1742970556.708707,15,328.43,"3,039,793.705130949",24318349.64,9255.60,45.672
1742970556.708707,1742970556.755408,14,299.78,"2,824,439.0631719744",22595512.51,9421.71,46.701
1742970556.755408,1742970556.805416,14,279.95,"2,637,654.886631164",21101239.09,9421.71,50.008
1742970556.805416,1742970556.857929,14,266.60,"2,511,840.7065265262",20094725.65,9421.71,52.513
1742970556.857929,1742970556.903912,14,304.46,"2,868,533.62584579",22948269.01,9421.71,45.983
1742970556.903912,1742970556.944024,14,349.02,"3,288,390.977377825",26307127.82,9421.71,40.112
