Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994893.562541,1742994893.610083,6,126.20,"1,200,704.3395685186",9605634.72,9514.00,47.542
1742994893.610083,1742994893.635592,16,627.23,"5,967,490.392702258",47739923.14,9514.00,25.509
1742994893.635592,1742994893.656851,24,1128.93,"10,740,639.45343008",85925115.63,9514.00,21.259
1742994893.656851,1742994893.6929,30,832.20,"7,917,581.003174603",63340648.03,9514.00,36.049
1742994893.6929,1742994893.714318,60,2801.37,"26,652,230.72956787",213217845.84,9514.00,21.418
1742994893.714318,1742994893.735871,50,2319.86,"22,071,132.884955753",176569063.08,9514.00,21.553
1742994893.735871,1742994893.760604,42,1698.15,"16,156,179.056190174",129249432.45,9514.00,24.733
1742994893.760604,1742994893.785107,18,734.60,"6,989,023.854592159",55912190.84,9514.00,24.503
1742994893.785107,1742994893.808632,48,2040.38,"19,412,200.102238752",155297600.82,9514.00,23.525
1742994893.808632,1742994893.880769,8,110.90,"1,055,101.7667212004",8440814.13,9514.00,72.137
1742994893.880769,1742994893.916614,16,446.37,"4,246,724.0819182545",33973792.66,9514.00,35.845
1742994893.916614,1742994893.944027,34,1240.29,"11,800,141.598427525",94401132.79,9514.00,27.413
1742994893.944027,1742994893.975236,16,512.67,"4,877,568.617998472",39020548.94,9514.00,31.209
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.091262,62,2907.50,"27,661,960.1059034",221295680.85,9514.00,21.324
1742994894.091262,1742994894.11232,48,2279.44,"21,686,550.460106652",173492403.68,9514.00,21.058
1742994894.11232,1742994894.156365,34,771.94,"7,344,220.900431963",58753767.20,9514.00,44.045
1742994894.156365,1742994894.179581,80,3445.90,"32,784,273.791835688",262274190.33,9514.00,23.216
1742994894.179581,1742994894.22814,6,123.56,"1,175,555.0568364821",9404440.45,9514.00,48.559
1742994894.22814,1742994894.252368,16,660.40,"6,283,015.303201173",50264122.43,9514.00,24.228
1742994894.252368,1742994894.312095,56,937.60,"8,920,327.73682803",71362621.89,9514.00,59.727
1742994894.312095,1742994894.333541,66,3077.50,"29,279,320.351035565",234234562.81,9514.00,21.446
1742994894.333541,1742994894.354987,56,2611.21,"24,843,059.69178775",198744477.53,9514.00,21.446
1742994894.354987,1742994894.395091,24,598.44,"5,693,575.243560095",45548601.95,9514.00,40.104
1742994894.395091,1742994894.431547,80,2194.43,"20,877,845.09852394",167022760.79,9514.00,36.456
1742994894.431547,1742994894.487424,8,143.17,"1,362,135.412915751",10897083.30,9514.00,55.877
1742994894.487424,1742994894.512216,16,645.36,"6,139,997.038986017",49119976.31,9514.00,24.792
1742994894.512216,1742994894.581861,56,804.08,"7,650,004.321410966",61200034.57,9514.00,69.645
1742994894.581861,1742994894.612469,4,130.69,"1,243,337.5631840099",9946700.51,9514.00,30.608
1742994894.612469,1742994894.639393,42,1559.94,"14,841,257.675262114",118730061.40,9514.00,26.924
1742994894.639393,1742994894.668511,16,549.49,"5,227,863.423887856",41822907.39,9514.00,29.118
1742994894.668511,1742994894.68961,20,947.91,"9,018,398.177544748",72147185.42,9514.00,21.099
1742994894.68961,1742994894.71116,28,1299.31,"12,361,612.081029352",98892896.65,9514.00,21.550
1742994894.71116,1742994894.763298,38,728.83,"6,934,124.343126809",55472994.75,9514.00,52.138
1742994894.763298,1742994894.796699,58,1736.47,"16,520,816.586349165",132166532.69,9514.00,33.401
1742994894.796699,1742994894.853656,31,544.27,"5,178,186.466589925",41425491.73,9514.00,56.957
1742994894.853656,1742994894.880276,16,601.05,"5,718,426.289685809",45747410.32,9514.00,26.620
1742994894.880276,1742994894.938445,57,979.90,"9,322,780.528619267",74582244.23,9514.00,58.169
1742994894.938445,1742994894.964715,30,1141.99,"10,864,900.962753212",86919207.70,9514.00,26.270
1742994894.964715,1742994894.985914,76,3585.08,"34,108,420.71029635",272867365.68,9514.00,21.199
1742994894.985914,1742994895.012942,36,1331.95,"12,672,152.510638298",101377220.09,9514.00,27.028
1742994895.012942,1742994895.038365,6,236.01,"2,245,385.0150143956",17963080.12,9514.00,25.423
1742994895.038365,1742994895.072271,58,1710.60,"16,274,653.36395407",130197226.91,9514.00,33.906
1742994895.072271,1742994895.126317,32,592.09,"5,633,136.132483402",45065089.06,9514.00,54.046
1742994895.126317,1742994895.149713,16,683.88,"6,506,407.134372771",52051257.07,9514.00,23.396
1742994895.149713,1742994895.193805,58,1315.43,"12,515,031.11281261",100120248.90,9514.00,44.092
1742994895.193805,1742994895.218991,30,1191.14,"11,332,458.468354192",90659667.75,9514.00,25.186
1742994895.218991,1742994895.252705,16,474.58,"4,515,149.406295303",36121195.25,9514.00,33.714
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.349831,14,458.38,"4,361,057.239752387",34888457.92,9514.00,30.542
1742994895.349831,1742994895.370923,22,1043.05,"9,923,602.080256822",79388816.64,9514.00,21.092
1742994895.370923,1742994895.406808,24,668.81,"6,363,018.218773254",50904145.75,9514.00,35.885
1742994895.406808,1742994895.431162,24,985.46,"9,375,623.825431477",75004990.60,9514.00,24.354
1742994895.431162,1742994895.469908,10,258.09,"2,455,486.872107906",19643894.98,9514.00,38.746
1742994895.469908,1742994895.500609,58,1889.19,"17,973,792.441099953",143790339.53,9514.00,30.701
1742994895.500609,1742994895.538945,34,886.89,"8,437,908.868570149",67503270.95,9514.00,38.336
1742994895.538945,1742994895.562027,12,519.89,"4,946,188.002355056",39569504.02,9514.00,23.082
1742994895.562027,1742994895.583453,42,1960.24,"18,649,710.647423416",149197685.18,9514.00,21.426
1742994895.583453,1742994895.618472,20,571.12,"5,433,597.028342672",43468776.23,9514.00,35.019
1742994895.618472,1742994895.643901,30,1179.75,"11,224,188.26406143",89793506.11,9514.00,25.429
1742994895.643901,1742994895.666489,72,3187.56,"30,326,491.391513616",242611931.13,9514.00,22.588
1742994895.666489,1742994895.714449,46,959.13,"9,125,179.483771544",73001435.87,9514.00,47.960
1742994895.714449,1742994895.739013,58,2361.18,"22,464,231.224684313",179713849.80,9514.00,24.564
1742994895.739013,1742994895.784555,34,746.56,"7,102,805.9319537",56822447.46,9514.00,45.542
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.951891,8,286.50,"2,725,794.4282042743",21806355.43,9514.00,27.923
1742994895.951891,1742994895.977706,20,774.74,"7,370,905.51110126",58967244.09,9514.00,25.815
1742994895.977706,1742994896.00369,4,153.94,"1,464,590.8429967426",11716726.74,9514.00,25.984
1742994896.00369,1742994896.026505,8,350.65,"3,336,052.439028978",26688419.51,9514.00,22.815
1742994896.026505,1742994896.057587,4,128.69,"1,224,377.5880706008",9795020.70,9514.00,31.082
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.176959,30,1112.71,"10,586,367.956987346",84690943.66,9514.00,26.961
1742994896.176959,1742994896.197961,70,3333.01,"31,710,231.44683218",253681851.57,9514.00,21.002
1742994896.197961,1742994896.219247,46,2161.04,"20,560,170.02437276",164481360.19,9514.00,21.286
1742994896.219247,1742994896.260683,2,48.27,"459,214.68691274204",3673717.50,9514.00,41.436
1742994896.260683,1742994896.288179,58,2109.41,"20,068,911.4236859",160551291.39,9514.00,27.496
1742994896.288179,1742994896.339423,34,663.49,"6,312,463.329056031",50499706.63,9514.00,51.244
1742994896.339423,1742994896.363053,12,507.83,"4,831,456.322867059",38651650.58,9514.00,23.630
1742994896.363053,1742994896.384165,34,1610.46,"15,321,927.506538678",122575420.05,9514.00,21.112
1742994896.384165,1742994896.426475,30,709.05,"6,745,923.034807648",53967384.28,9514.00,42.310
1742994896.426475,1742994896.454121,18,651.09,"6,194,444.001241851",49555552.01,9514.00,27.646
1742994896.454121,1742994896.484379,6,198.30,"1,886,579.1738777568",15092633.39,9514.00,30.258
1742994896.484379,1742994896.559123,6,80.27,"763,726.9960542138",6109815.97,9514.00,74.744
1742994896.559123,1742994896.588343,28,958.25,"9,116,811.207585042",72934489.66,9514.00,29.220
1742994896.588343,1742994896.609779,44,2052.62,"19,528,665.242233813",156229321.94,9514.00,21.436
1742994896.609779,1742994896.662938,46,865.32,"8,232,699.065220706",65861592.52,9514.00,53.159
1742994896.662938,1742994896.688178,58,2297.94,"21,862,647.159072015",174901177.27,9514.00,25.240
1742994896.688178,1742994896.731876,35,800.96,"7,620,286.165362665",60962289.32,9514.00,43.698
1742994896.731876,1742994896.756925,12,479.06,"4,557,748.6015381105",36461988.81,9514.00,25.049
1742994896.756925,1742994896.778107,30,1416.31,"13,474,761.632092567",107798093.06,9514.00,21.182
1742994896.778107,1742994896.856158,34,435.61,"4,144,413.6014417936",33155308.81,9514.00,78.051
1742994896.856158,1742994896.882159,30,1153.80,"10,977,280.0",87818240.00,9514.00,26.001
1742994896.882159,1742994896.903364,66,3112.48,"29,612,144.646908026",236897157.18,9514.00,21.205
1742994896.903364,1742994896.924825,48,2236.61,"21,279,147.646899372",170233181.18,9514.00,21.461
1742994896.924825,1742994896.990897,4,60.54,"575,977.8332743951",4607822.67,9514.00,66.072
1742994896.990897,1742994897.017717,6,223.71,"2,128,416.0469370885",17027328.38,9514.00,26.820
1742994897.017717,1742994897.063073,51,1124.44,"10,697,892.73935144",85583141.91,9514.00,45.356
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.145883,10,351.89,"3,347,870.5518734166",26782964.41,9514.00,28.418
1742994897.145883,1742994897.18489,20,512.73,"4,878,105.246841516",39024841.97,9514.00,39.007
1742994897.18489,1742994897.213618,4,139.24,"1,324,700.2591332349",10597602.07,9514.00,28.728
1742994897.213618,1742994897.237389,12,504.82,"4,802,817.358274074",38422538.87,9514.00,23.771
1742994897.237389,1742994897.258507,28,1325.89,"12,614,496.541552357",100915972.33,9514.00,21.118
1742994897.258507,1742994897.299544,36,877.26,"8,346,207.32512985",66769658.60,9514.00,41.037
1742994897.299544,1742994897.324313,32,1291.95,"12,291,578.085938703",98332624.69,9514.00,24.769
1742994897.324313,1742994897.34553,68,3204.96,"30,491,997.63355845",243935981.07,9514.00,21.217
1742994897.34553,1742994897.396765,48,936.86,"8,913,288.798194466",71306310.39,9514.00,51.235
1742994897.396765,1742994897.418123,54,2528.33,"24,054,484.671295572",192435877.37,9514.00,21.358
1742994897.418123,1742994897.439549,16,746.76,"7,104,651.67520892",56837213.40,9514.00,21.426
1742994897.439549,1742994897.477602,22,578.14,"5,500,428.440234076",44003427.52,9514.00,38.053
1742994897.477602,1742994897.502806,12,476.12,"4,529,767.380284355",36238139.04,9514.00,25.204
1742994897.502806,1742994897.524131,28,1313.01,"12,491,939.438844416",99935515.51,9514.00,21.325
1742994897.524131,1742994897.563231,36,920.72,"8,759,708.39232425",70077667.14,9514.00,39.100
1742994897.563231,1742994897.585614,30,1340.30,"12,751,656.327478403",102013250.62,9514.00,22.383
1742994897.585614,1742994897.60663,53,2521.87,"23,993,105.20451967",191944841.64,9514.00,21.016
1742994897.60663,1742994897.650959,39,879.79,"8,370,290.390331794",66962323.12,9514.00,44.329
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.758865,44,2009.40,"19,117,436.96595277",152939495.73,9514.00,21.897
1742994897.758865,1742994897.780156,18,845.44,"8,043,482.067278835",64347856.54,9514.00,21.291
1742994897.780156,1742994897.819344,30,765.54,"7,283,324.801693771",58266598.41,9514.00,39.188
1742994897.819344,1742994897.855196,12,334.71,"3,184,428.8179605515",25475430.54,9514.00,35.852
1742994897.855196,1742994897.90332,64,1329.90,"12,652,627.625795776",101221021.01,9514.00,48.124
1742994897.90332,1742994897.924688,30,1403.97,"13,357,340.083906097",106858720.67,9514.00,21.368
1742994897.924688,1742994897.946213,52,2415.81,"22,983,979.412418865",183871835.30,9514.00,21.525
1742994897.946213,1742994897.967688,52,2421.41,"23,037,310.063082166",184298480.50,9514.00,21.475
1742994897.967688,1742994897.995499,14,503.40,"4,789,360.3400344625",38314882.72,9514.00,27.811
1742994897.995499,1742994898.016834,14,656.19,"6,243,038.191270143",49944305.53,9514.00,21.335
1742994898.016834,1742994898.038776,42,1914.15,"18,211,184.782866642",145689478.26,9514.00,21.942
1742994898.038776,1742994898.06781,32,1102.15,"10,485,863.326643564",83886906.61,9514.00,29.034
1742994898.06781,1742994898.125091,4,69.83,"664,373.675460138",5314989.40,9514.00,57.281
1742994898.125091,1742994898.147818,4,176.00,"1,674,483.162939029",13395865.30,9514.00,22.727
1742994898.147818,1742994898.169683,12,548.83,"5,221,521.558337332",41772172.47,9514.00,21.865
1742994898.169683,1742994898.219249,60,1210.51,"11,516,758.437480459",92134067.50,9514.00,49.566
1742994898.219249,1742994898.243149,30,1255.23,"11,942,243.402896931",95537947.22,9514.00,23.900
1742994898.243149,1742994898.264151,56,2666.41,"25,368,185.157465745",202945481.26,9514.00,21.002
1742994898.264151,1742994898.287066,58,2531.11,"24,080,939.724987514",192647517.80,9514.00,22.915
1742994898.287066,1742994898.316802,6,201.78,"1,919,690.5881560592",15357524.71,9514.00,29.736
1742994898.316802,1742994898.350162,50,1498.80,"14,259,590.434670744",114076723.48,9514.00,33.360
1742994898.350162,1742994898.381846,4,126.25,"1,201,113.9348042018",9608911.48,9514.00,31.684
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.500615,12,368.34,"3,504,349.187477131",28034793.50,9514.00,32.579
1742994898.500615,1742994898.523436,60,2629.14,"25,013,597.043011315",200108776.34,9514.00,22.821
1742994898.523436,1742994898.549081,4,155.98,"1,483,952.9673214767",11871623.74,9514.00,25.645
1742994898.549081,1742994898.577906,31,1075.46,"10,231,950.834871795",81855606.68,9514.00,28.825
1742994898.577906,1742994898.599023,54,2557.16,"24,328,781.622002438",194630252.98,9514.00,21.117
1742994898.599023,1742994898.620068,52,2470.90,"23,508,135.691035356",188065085.53,9514.00,21.045
1742994898.620068,1742994898.641813,12,551.85,"5,250,318.503064525",42002548.02,9514.00,21.745
1742994898.641813,1742994898.663112,27,1267.67,"12,060,631.147289945",96485049.18,9514.00,21.299
1742994898.663112,1742994898.687091,34,1417.90,"13,489,865.183582565",107918921.47,9514.00,23.979
1742994898.687091,1742994898.723931,32,868.62,"8,264,069.326499178",66112554.61,9514.00,36.840
1742994898.723931,1742994898.757345,12,359.13,"3,416,782.9656648687",27334263.73,9514.00,33.414
1742994898.757345,1742994898.779533,60,2704.17,"25,727,480.259179264",205819842.07,9514.00,22.188
1742994898.779533,1742994898.804014,4,163.39,"1,554,507.971523456",12436063.77,9514.00,24.481
1742994898.804014,1742994898.827754,31,1305.81,"12,423,476.805318711",99387814.44,9514.00,23.740
1742994898.827754,1742994898.849249,54,2512.23,"23,901,335.971249834",191210687.77,9514.00,21.495
1742994898.849249,1742994898.870874,44,2034.68,"19,357,927.755330645",154863422.04,9514.00,21.625
1742994898.870874,1742994898.896044,20,794.59,"7,559,767.029960879",60478136.24,9514.00,25.170
1742994898.896044,1742994898.932823,2,54.38,"517,361.4792495884",4138891.83,9514.00,36.779
1742994898.932823,1742994898.954672,41,1876.50,"17,853,047.058073808",142824376.46,9514.00,21.849
1742994898.954672,1742994898.979907,16,634.04,"6,032,271.686327863",48258173.49,9514.00,25.235
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.221615,2,71.22,"677,583.8732606019",5420670.99,9514.00,28.082
1742994899.221615,1742994899.242798,8,377.66,"3,593,067.554114893",28744540.43,9514.00,21.183
1742994899.242798,1742994899.267891,34,1354.97,"12,891,167.260862542",103129338.09,9514.00,25.093
1742994899.267891,1742994899.290209,26,1164.97,"11,083,547.678706108",88668381.43,9514.00,22.318
1742994899.290209,1742994899.319282,4,137.58,"1,308,980.8433914762",10471846.75,9514.00,29.073
1742994899.319282,1742994899.343987,32,1295.29,"12,323,368.695155375",98586949.56,9514.00,24.705
1742994899.343987,1742994899.365214,50,2355.48,"22,410,009.91542462",179280079.32,9514.00,21.227
1742994899.365214,1742994899.38691,56,2581.14,"24,556,951.86030616",196455614.88,9514.00,21.696
1742994899.38691,1742994899.421004,14,410.63,"3,906,717.5445206678",31253740.36,9514.00,34.094
1742994899.421004,1742994899.442477,54,2514.79,"23,925,751.08616095",191406008.69,9514.00,21.473
1742994899.442477,1742994899.463866,24,1122.07,"10,675,390.116639914",85403120.93,9514.00,21.389
1742994899.463866,1742994899.48676,14,611.52,"5,817,967.545446971",46543740.36,9514.00,22.894
1742994899.48676,1742994899.512196,4,157.26,"1,496,137.6083684047",11969100.87,9514.00,25.436
1742994899.512196,1742994899.534333,12,542.08,"5,157,355.481179119",41258843.85,9514.00,22.137
1742994899.534333,1742994899.564402,10,332.57,"3,164,044.1373623325",25312353.10,9514.00,30.069
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.672708,14,643.88,"6,125,908.917881071",49007271.34,9514.00,21.743
1742994899.672708,1742994899.69627,24,1018.59,"9,690,876.875963815",77527015.01,9514.00,23.562
1742994899.69627,1742994899.717331,70,3323.69,"31,621,565.13675059",252972521.09,9514.00,21.061
1742994899.717331,1742994899.741631,42,1728.39,"16,443,884.016718667",131551072.13,9514.00,24.300
1742994899.741631,1742994899.772016,11,362.02,"3,444,263.290668843",27554106.33,9514.00,30.385
1742994899.772016,1742994899.79744,2,78.67,"748,426.5774410143",5987412.62,9514.00,25.424
1742994899.79744,1742994899.819867,47,2095.70,"19,938,516.85570616",159508134.85,9514.00,22.427
1742994899.819867,1742994899.840986,30,1420.51,"13,514,769.109053962",108118152.87,9514.00,21.119
1742994899.840986,1742994899.882902,8,190.86,"1,815,826.731707317",14526613.85,9514.00,41.916
1742994899.882902,1742994899.904183,10,469.90,"4,470,653.744272286",35765229.95,9514.00,21.281
1742994899.904183,1742994899.926233,34,1541.94,"14,670,018.713348111",117360149.71,9514.00,22.050
1742994899.926233,1742994899.958469,22,682.47,"6,493,017.237509892",51944137.90,9514.00,32.236
1742994899.958469,1742994899.983554,24,956.75,"9,102,501.550592126",72820012.40,9514.00,25.085
1742994899.983554,1742994900.005493,43,1959.98,"18,647,215.846814245",149177726.77,9514.00,21.939
1742994900.005493,1742994900.030046,40,1629.12,"15,499,493.413864424",123995947.31,9514.00,24.553
1742994900.030046,1742994900.055787,9,349.64,"3,326,431.2311653667",26611449.85,9514.00,25.741
1742994900.055787,1742994900.079692,35,1464.14,"13,929,838.116971197",111438704.94,9514.00,23.905
1742994900.079692,1742994900.106186,23,868.12,"8,259,295.830675642",66074366.65,9514.00,26.494
1742994900.106186,1742994900.130902,7,283.22,"2,694,514.723026614",21556117.78,9514.00,24.716
1742994900.130902,1742994900.15248,23,1065.91,"10,141,054.427296031",81128435.42,9514.00,21.578
1742994900.15248,1742994900.177383,21,843.27,"8,022,869.799006233",64182958.39,9514.00,24.903
1742994900.177383,1742994900.199973,22,973.88,"9,265,449.938068602",74123599.50,9514.00,22.590
1742994900.199973,1742994900.239279,8,203.53,"1,936,400.155573483",15491201.24,9514.00,39.306
1742994900.239279,1742994900.269279,8,266.67,"2,537,069.086204293",20296552.69,9514.00,30.000
1742994900.269279,1742994900.299121,12,402.12,"3,825,761.7809309238",30606094.25,9514.00,29.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.440843,17,548.58,"5,219,178.171321301",41753425.37,9514.00,30.989
1742994900.440843,1742994900.467456,12,450.91,"4,289,933.965867249",34319471.73,9514.00,26.613
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.543375,16,747.11,"7,107,973.638697468",56863789.11,9514.00,21.416
1742994900.543375,1742994900.566163,32,1404.24,"13,359,986.024189161",106879888.19,9514.00,22.788
1742994900.566163,1742994900.588222,20,906.66,"8,625,971.82421478",69007774.59,9514.00,22.059
1742994900.588222,1742994900.61949,8,255.85,"2,434,191.144654472",19473529.16,9514.00,31.268
1742994900.61949,1742994900.640495,34,1618.65,"15,399,839.73921137",123198717.91,9514.00,21.005
1742994900.640495,1742994900.661986,12,558.37,"5,312,350.777368538",42498806.22,9514.00,21.491
1742994900.661986,1742994900.684888,28,1222.61,"11,631,937.611709714",93055500.89,9514.00,22.902
1742994900.684888,1742994900.706167,54,2537.70,"24,143,694.14151102",193149553.13,9514.00,21.279
1742994900.706167,1742994900.746005,36,903.66,"8,597,403.22584429",68779225.81,9514.00,39.838
1742994900.746005,1742994900.773431,10,364.62,"3,468,970.491598063",27751763.93,9514.00,27.426
1742994900.773431,1742994900.825697,6,114.80,"1,092,184.7537667812",8737478.03,9514.00,52.266
1742994900.825697,1742994900.847031,30,1406.19,"13,378,536.998278983",107028295.99,9514.00,21.334
1742994900.847031,1742994900.878182,28,898.85,"8,551,685.58021063",68413484.64,9514.00,31.151
1742994900.878182,1742994900.910324,8,248.89,"2,367,980.0766092543",18943840.61,9514.00,32.142
1742994900.910324,1742994900.934585,42,1731.17,"16,470,386.080229564",131763088.64,9514.00,24.261
1742994900.934585,1742994900.956208,18,832.45,"7,919,938.127617346",63359505.02,9514.00,21.623
1742994900.956208,1742994900.978849,18,795.02,"7,563,819.0517148785",60510552.41,9514.00,22.641
1742994900.978849,1742994901.000004,58,2741.65,"26,084,088.74968162",208672710.00,9514.00,21.155
1742994901.000004,1742994901.025255,36,1425.69,"13,564,025.089377774",108512200.72,9514.00,25.251
1742994901.025255,1742994901.046439,31,1463.37,"13,922,509.97091793",111380079.77,9514.00,21.184
1742994901.046439,1742994901.06754,23,1090.00,"10,370,220.44074844",82961763.53,9514.00,21.101
1742994901.06754,1742994901.090238,22,969.24,"9,221,362.579246452",73770900.63,9514.00,22.698
1742994901.090238,1742994901.122426,8,248.54,"2,364,612.4323955975",18916899.46,9514.00,32.188
1742994901.122426,1742994901.147557,44,1750.83,"16,657,363.963152353",133258911.71,9514.00,25.131
1742994901.147557,1742994901.168628,16,759.34,"7,224,351.446015976",57794811.57,9514.00,21.071
1742994901.168628,1742994901.19206,22,938.89,"8,932,564.601825379",71460516.81,9514.00,23.432
1742994901.19206,1742994901.213483,60,2800.71,"26,646,001.840298258",213168014.72,9514.00,21.423
1742994901.213483,1742994901.238591,36,1433.81,"13,641,305.64254107",109130445.14,9514.00,25.108
1742994901.238591,1742994901.259774,31,1463.44,"13,923,136.77219521",111385094.18,9514.00,21.183
1742994901.259774,1742994901.282558,26,1141.15,"10,856,919.67242552",86855357.38,9514.00,22.784
1742994901.282558,1742994901.364109,22,269.77,"2,566,587.872042099",20532702.98,9514.00,81.551
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.425499,5,228.05,"2,169,672.0452370597",17357376.36,9514.00,21.925
1742994901.425499,1742994901.457565,2,62.37,"593,399.1338860181",4747193.07,9514.00,32.066
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.515282,40,1614.08,"15,356,342.709369559",122850741.67,9514.00,24.782
1742994901.515282,1742994901.54221,6,222.81,"2,119,860.5474877153",16958884.38,9514.00,26.928
1742994901.54221,1742994901.567465,16,633.54,"6,027,488.101201771",48219904.81,9514.00,25.255
1742994901.567465,1742994901.593558,8,306.60,"2,916,950.2206465527",23335601.77,9514.00,26.093
1742994901.593558,1742994901.614685,10,473.33,"4,503,245.376637739",36025963.01,9514.00,21.127
1742994901.614685,1742994901.636149,76,3540.83,"33,687,492.807144605",269499942.46,9514.00,21.464
1742994901.636149,1742994901.66394,18,647.69,"6,162,133.665694382",49297069.33,9514.00,27.791
1742994901.66394,1742994901.686508,44,1949.66,"18,549,106.38689162",148392851.10,9514.00,22.568
1742994901.686508,1742994901.713725,34,1249.21,"11,885,006.444668308",95080051.56,9514.00,27.217
1742994901.713725,1742994901.735125,8,373.83,"3,556,639.6983890017",28453117.59,9514.00,21.400
1742994901.735125,1742994901.757698,8,354.41,"3,371,816.747797799",26974533.98,9514.00,22.573
1742994901.757698,1742994901.782064,40,1641.64,"15,618,547.625589542",124948381.00,9514.00,24.366
1742994901.782064,1742994901.803102,14,665.46,"6,331,193.512964642",50649548.10,9514.00,21.038
1742994901.803102,1742994901.828925,28,1084.31,"10,316,123.601621287",82528988.81,9514.00,25.823
1742994901.828925,1742994901.850496,50,2317.91,"22,052,593.09430125",176420744.75,9514.00,21.571
1742994901.850496,1742994901.875333,31,1248.14,"11,874,775.432795132",94998203.46,9514.00,24.837
1742994901.875333,1742994901.961428,11,127.77,"1,215,566.2317533812",9724529.85,9514.00,86.095
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.271748,19,904.24,"8,602,961.011040384",68823688.09,9514.00,21.012
1742994902.271748,1742994902.294318,22,974.75,"9,273,769.414588286",74190155.32,9514.00,22.570
1742994902.294318,1742994902.31588,21,973.93,"9,265,980.819743913",74127846.56,9514.00,21.562
1742994902.31588,1742994902.33776,57,2605.13,"24,785,200.88690327",198281607.10,9514.00,21.880
1742994902.33776,1742994902.35939,19,878.41,"8,357,170.253011916",66857362.02,9514.00,21.630
1742994902.35939,1742994902.382798,29,1238.90,"11,786,857.195192503",94294857.56,9514.00,23.408
1742994902.382798,1742994902.405565,11,483.15,"4,596,727.378377247",36773819.03,9514.00,22.767
1742994902.405565,1742994902.434434,11,381.03,"3,625,145.0701242927",29001160.56,9514.00,28.869
1742994902.434434,1742994902.490801,2,35.48,"337,572.4513135466",2700579.61,9514.00,56.367
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.59074,11,387.42,"3,685,904.58242155",29487236.66,9514.00,28.393
1742994902.59074,1742994902.616944,10,381.62,"3,630,728.26873385",29045826.15,9514.00,26.204
1742994902.616944,1742994902.650658,6,177.97,"1,693,193.0012587868",13545544.01,9514.00,33.714
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.034091,30,1151.36,"10,954,077.316423729",87632618.53,9514.00,26.056
1742994903.034091,1742994903.06613,4,124.85,"1,187,805.0693476012",9502440.55,9514.00,32.039
