Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994901.861888,1742994901.892098,16,529.63,"5,038,858.275558362",40310866.20,9514.00,30.210
1742994901.892098,1742994901.961428,2,28.85,"274,455.5935775179",2195644.75,9514.00,69.330
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.281039,33,1089.00,"10,360,755.880786782",82886047.05,9514.00,30.303
1742994902.281039,1742994902.31588,29,832.35,"7,918,989.690448493",63351917.52,9514.00,34.841
1742994902.31588,1742994902.350962,70,1995.33,"18,983,598.22976132",151868785.84,9514.00,35.082
1742994902.350962,1742994902.382798,35,1099.38,"10,459,531.857709877",83676254.86,9514.00,31.836
1742994902.382798,1742994902.414163,13,414.47,"3,943,292.9750142526",31546343.80,9514.00,31.365
1742994902.414163,1742994902.490801,11,143.53,"1,365,563.072818509",10924504.58,9514.00,76.638
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.595162,13,396.16,"3,769,071.371792264",30152570.97,9514.00,32.815
1742994902.595162,1742994902.650658,14,252.27,"2,400,101.8855078253",19200815.08,9514.00,55.496
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.074748,4,130.67,"1,243,172.94171158",9945383.53,9514.00,30.612
1742994903.074748,1742994903.109444,3,86.47,"822,634.0818965813",6581072.66,9514.00,34.696
1742994903.109444,1742994903.151084,3,72.05,"685,445.9737877252",5483567.79,9514.00,41.640
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.448612,2,54.61,"519,577.7226634723",4156621.78,9514.00,36.622
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.602955,7,186.05,"1,770,043.0121601156",14160344.10,9514.00,37.625
1742994903.602955,1742994903.638186,3,85.15,"810,141.6722587282",6481133.38,9514.00,35.231
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.195976,3,97.14,"924,195.5699937468",7393564.56,9514.00,30.883
1742994904.195976,1742994904.226212,17,562.24,"5,349,185.377206885",42793483.02,9514.00,30.236
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.948011,7,216.65,"2,061,218.8623799053",16489750.90,9514.00,32.310
1742994907.948011,1742994907.980951,6,182.15,"1,732,961.1796092964",13863689.44,9514.00,32.940
1742994907.980951,1742994908.043351,4,64.10,"609,873.1221592212",4878984.98,9514.00,62.400
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.058874,5,106.57,"1,013,877.8064148949",8111022.45,9514.00,46.919
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.647779,12,355.62,"3,383,347.3399984455",27066778.72,9514.00,33.744
1742994910.647779,1742994910.733186,8,93.67,"891,167.9765062545",7129343.81,9514.00,85.407
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.850611,30,760.69,"7,237,180.7132364055",57897445.71,9514.00,39.438
1742994911.850611,1742994911.88643,5,139.59,"1,328,064.1209829869",10624512.97,9514.00,35.819
1742994911.88643,1742994911.962047,17,224.82,"2,138,908.4419332766",17111267.54,9514.00,75.617
1742994911.962047,1742994911.994278,12,372.31,"3,542,195.930584528",28337567.44,9514.00,32.231
1742994911.994278,1742994912.061805,1,14.81,"140,891.67513213688",1127133.40,9514.00,67.527
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.122609,18,598.59,"5,694,963.358926787",45559706.87,9514.00,30.071
1742994912.122609,1742994912.174058,4,77.75,"739,683.0899241403",5917464.72,9514.00,51.449
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.638628,6,188.20,"1,790,528.2685033542",14324226.15,9514.00,31.881
1742994912.638628,1742994912.688804,2,39.86,"379,225.84383211454",3033806.75,9514.00,50.176
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.765053,82,2729.41,"25,967,604.769399256",207740838.16,9514.00,30.043
1742994912.765053,1742994912.798601,22,655.78,"6,239,083.09027077",49912664.72,9514.00,33.548
1742994912.798601,1742994912.877493,18,228.16,"2,170,714.598826825",17365716.79,9514.00,78.892
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.068304,22,724.85,"6,896,210.441564155",55169683.53,9514.00,30.351
1742994913.068304,1742994913.103161,20,573.77,"5,458,869.399798907",43670955.20,9514.00,34.857
1742994913.103161,1742994913.133657,10,327.91,"3,119,765.4782697074",24958123.83,9514.00,30.496
1742994913.133657,1742994913.166918,56,1683.65,"16,018,250.427118352",128146003.42,9514.00,33.261
1742994913.166918,1742994913.242094,38,505.48,"4,809,141.17721234",38473129.42,9514.00,75.176
1742994913.242094,1742994913.272639,76,2488.13,"23,672,093.255715568",189376746.05,9514.00,30.545
1742994913.272639,1742994913.313679,46,1120.86,"10,663,854.786247924",85310838.29,9514.00,41.040
1742994913.313679,1742994913.356944,36,832.08,"7,916,402.967018797",63331223.74,9514.00,43.265
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.464122,4,122.19,"1,162,543.849090684",9300350.79,9514.00,32.735
1742994913.464122,1742994913.502213,12,315.04,"2,997,247.826945827",23977982.62,9514.00,38.091
1742994913.502213,1742994913.569552,30,445.51,"4,238,557.738563943",33908461.91,9514.00,67.339
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.642536,60,1977.40,"18,813,019.04940008",150504152.40,9514.00,30.343
1742994913.642536,1742994913.672923,40,1316.35,"12,523,709.369257687",100189674.95,9514.00,30.387
1742994913.672923,1742994913.703349,28,920.26,"8,755,399.253761284",70043194.03,9514.00,30.426
1742994913.703349,1742994913.733696,92,3031.61,"28,842,776.464850254",230742211.72,9514.00,30.347
1742994913.733696,1742994913.7656,18,564.19,"5,367,731.185651833",42941849.49,9514.00,31.904
1742994913.7656,1742994913.805868,52,1291.35,"12,285,901.556650246",98287212.45,9514.00,40.268
1742994913.805868,1742994913.856138,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.448593,6,190.76,"1,814,849.4965852327",14518795.97,9514.00,31.454
1742994914.448593,1742994914.494331,30,655.91,"6,240,327.814886441",49922622.52,9514.00,45.738
1742994914.494331,1742994914.535376,8,194.91,"1,854,346.4418782964",14834771.54,9514.00,41.045
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.675945,10,296.21,"2,818,122.051977401",22544976.42,9514.00,33.760
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.740956,115,3600.15,"34,251,859.98880421",274014879.91,9514.00,31.943
1742994914.740956,1742994914.777805,14,379.93,"3,614,641.395895339",28917131.17,9514.00,36.849
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.997858,24,547.90,"5,212,682.937967746",41701463.50,9514.00,43.804
1742994914.997858,1742994915.032326,7,203.09,"1,932,172.580511728",15457380.64,9514.00,34.468
1742994915.032326,1742994915.126635,19,201.47,"1,916,739.9133483837",15333919.31,9514.00,94.309
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.324185,70,1738.83,"16,543,219.29475866",132345754.36,9514.00,40.257
1742994915.324185,1742994915.360199,8,222.14,"2,113,395.646907728",16907165.18,9514.00,36.014
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.581034,10,333.18,"3,169,850.045754957",25358800.37,9514.00,30.014
1742994915.581034,1742994915.624959,23,523.62,"4,981,713.517453252",39853708.14,9514.00,43.925
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.794964,65,2097.78,"19,958,291.615484644",159666332.92,9514.00,30.985
1742994915.794964,1742994915.825142,41,1358.61,"12,925,845.850254789",103406766.80,9514.00,30.178
1742994915.825142,1742994915.862118,9,243.40,"2,315,712.102753903",18525696.82,9514.00,36.976
1742994915.862118,1742994915.892548,24,788.69,"7,503,628.357431072",60029026.86,9514.00,30.430
1742994915.892548,1742994916.044399,17,111.95,"1,065,110.306734557",8520882.45,9514.00,151.851
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.376482,10,273.75,"2,604,501.4330283133",20836011.46,9514.00,36.529
1742994916.376482,1742994916.408939,7,215.67,"2,051,891.9431736378",16415135.55,9514.00,32.457
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.532864,33,1099.45,"10,460,172.786578972",83681382.29,9514.00,30.015
1742994916.532864,1742994916.571879,32,820.20,"7,803,394.427963823",62427155.42,9514.00,39.015
1742994916.571879,1742994916.605272,18,539.03,"5,128,357.991218112",41026863.93,9514.00,33.393
1742994916.605272,1742994916.651666,9,193.99,"1,845,631.7092553575",14765053.67,9514.00,46.394
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.808432,10,329.47,"3,134,542.6182583696",25076340.95,9514.00,30.352
1742994916.808432,1742994916.843298,37,1061.21,"10,096,353.242467757",80770825.94,9514.00,34.866
1742994916.843298,1742994916.873609,32,1055.72,"10,044,106.723551529",80352853.79,9514.00,30.311
1742994916.873609,1742994916.916564,33,768.25,"7,309,104.22858919",58472833.83,9514.00,42.955
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.315363,6,198.95,"1,892,768.5423728814",15142148.34,9514.00,30.159
1742994917.315363,1742994917.345861,43,1409.93,"13,414,047.710314421",107312381.68,9514.00,30.498
1742994917.345861,1742994917.382676,29,787.72,"7,494,405.519120799",59955244.15,9514.00,36.815
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.756286,2,66.18,"629,673.4164280023",5037387.33,9514.00,30.219
1742994917.756286,1742994917.786403,5,166.02,"1,579,504.7599746676",12636038.08,9514.00,30.117
1742994917.786403,1742994917.840164,11,204.61,"1,946,652.582447115",15573220.66,9514.00,53.761
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.108522,4,117.12,"1,114,249.2462513612",8913993.97,9514.00,34.154
1742994918.108522,1742994918.141358,5,152.27,"1,448,716.5728558567",11589732.58,9514.00,32.836
1742994918.141358,1742994918.17614,1,28.75,"273,530.94008376345",2188247.52,9514.00,34.782
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.246298,4,116.15,"1,105,023.4895879487",8840187.92,9514.00,34.439
1742994918.246298,1742994918.365594,6,50.30,"478,507.9023349049",3828063.22,9514.00,119.296
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
1742994919.940817,1742994920.176224,3,12.74,"121,245.39661807958",969963.17,9514.00,235.407
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.295492,2,58.45,"556,115.2831261497",4448922.27,9514.00,34.216
1742994920.295492,1742994920.347212,2,38.67,"367,903.0863043378",2943224.69,9514.00,51.720
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.652897,7,206.54,"1,965,066.6398778746",15720533.12,9514.00,33.891
1742994920.652897,1742994920.734386,5,61.36,"583,759.1541004711",4670073.23,9514.00,81.489
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.4066,6,188.88,"1,796,965.2471930352",14375721.98,9514.00,31.767
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
1742994921.682053,1742994921.862355,6,33.28,"316,602.3126701673",2532818.50,9514.00,180.302
1742994921.862355,1742994921.898422,8,221.81,"2,110,294.2042888496",16882353.63,9514.00,36.067
1742994921.898422,1742994921.992626,8,84.92,"807,949.144685159",6463593.16,9514.00,94.204
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.551555,2,47.06,"447,717.446128645",3581739.57,9514.00,42.500
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.868915,8,152.49,"1,450,799.6930040629",11606397.54,9514.00,52.462
1742994922.868915,1742994922.910336,4,96.57,"918,762.4215688532",7350099.37,9514.00,41.421
1742994922.910336,1742994922.963964,2,37.29,"354,814.86187825655",2838518.90,9514.00,53.628
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.11422,14,377.87,"3,595,032.8868525536",28760263.09,9514.00,37.050
1742994923.11422,1742994923.17028,4,71.35,"678,843.178218285",5430745.43,9514.00,56.060
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.723635,12,348.93,"3,319,712.8452227446",26557702.76,9514.00,34.391
1742994923.723635,1742994923.854888,18,137.14,"1,304,747.279561865",10437978.24,9514.00,131.253
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
