Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970534.01675,1742970534.116251,23,231.15,"2,199,196.3087097476",17593570.47,9514.00,99.501
1742970534.116251,1742970534.233027,26,222.65,"2,118,277.9181778464",16946223.35,9514.00,116.776
1742970534.233027,1742970534.332376,74,744.85,"7,086,491.506945045",56691932.06,9514.00,99.349
1742970534.332376,1742970534.44859,19,163.49,"1,555,457.5398748966",12443660.32,9514.00,116.214
1742970534.44859,1742970534.550487,52,510.32,"4,855,177.226523034",38841417.81,9514.00,101.897
1742970534.550487,1742970534.665423,71,617.74,"5,836,280.450783694",46690243.61,9447.86,114.936
1742970534.665423,1742970534.790313,42,336.30,"3,168,482.0073192106",25347856.06,9421.71,124.890
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.206267,54,406.70,"3,689,910.226723265",29519281.81,9072.89,132.777
1742970535.206267,1742970535.31805,41,366.78,"3,466,454.92269399",27731639.38,9450.98,111.783
1742970535.31805,1742970535.425761,29,269.24,"2,525,552.693764346",20204421.55,9380.34,107.711
1742970535.425761,1742970535.556955,42,320.14,"3,016,232.8618927505",24129862.90,9421.71,131.194
1742970535.556955,1742970535.689489,42,316.90,"2,985,744.2689755294",23885954.15,9421.71,132.534
1742970535.689489,1742970535.825492,42,308.82,"2,909,582.504054779",23276660.03,9421.71,136.003
1742970535.825492,1742970535.951895,41,324.36,"3,065,510.4219943304",24524083.38,9450.98,126.403
1742970535.951895,1742970536.071355,44,368.32,"3,381,882.1519522923",27055057.22,9181.82,119.460
1742970536.071355,1742970536.172575,29,286.50,"2,226,617.658143857",17812941.27,7771.66,101.220
1742970536.172575,1742970536.298513,32,254.09,"2,339,755.6214167527",18718044.97,9208.25,125.938
1742970536.298513,1742970536.441715,43,300.27,"2,820,727.4524310185",22565819.62,9393.81,143.202
1742970536.441715,1742970536.560403,42,353.87,"3,344,934.98619163",26759479.89,9452.48,118.688
1742970536.560403,1742970536.672765,29,258.09,"2,409,517.6463079276",19276141.17,9335.79,112.362
1742970536.672765,1742970536.811308,42,303.16,"2,856,241.8355266214",22849934.68,9421.71,138.543
1742970536.811308,1742970536.94855,42,306.03,"2,883,313.9479843997",23066511.58,9421.71,137.242
1742970536.94855,1742970537.047578,30,302.94,"2,843,071.5133982096",22744572.11,9384.80,99.028
1742970537.047578,1742970537.193046,41,281.85,"2,654,865.737026274",21238925.90,9419.46,145.468
1742970537.193046,1742970537.293415,16,159.41,"1,011,188.9494652927",8089511.60,6343.25,100.369
1742970537.293415,1742970537.3947,46,454.16,"4,225,740.052765877",33805920.42,9304.43,101.285
1742970537.3947,1742970537.49417,25,251.33,"2,365,197.911022586",18921583.29,9410.64,99.470
1742970537.49417,1742970537.599005,26,248.01,"2,347,230.6153783174",18777844.92,9464.31,104.835
1742970537.599005,1742970537.73651,34,247.26,"2,314,882.1780982004",18519057.42,9362.00,137.505
1742970537.73651,1742970537.873952,42,305.58,"2,879,122.568529662",23032980.55,9421.71,137.442
1742970537.873952,1742970538.019299,42,288.96,"2,722,530.755454948",21780246.04,9421.71,145.347
1742970538.019299,1742970538.164851,42,288.56,"2,718,699.9674818055",21749599.74,9421.71,145.552
1742970538.164851,1742970538.288754,43,347.05,"3,194,255.866535049",25554046.93,9204.14,123.903
1742970538.288754,1742970538.428252,34,243.73,"1,895,769.1778012877",15166153.42,7778.12,139.498
1742970538.428252,1742970538.528558,27,269.18,"2,548,062.061504965",20384496.49,9466.15,100.306
1742970538.528558,1742970538.631314,28,272.49,"2,567,323.950977981",20538591.61,9421.71,102.756
1742970538.631314,1742970538.73197,29,288.11,"2,702,570.259082576",21620562.07,9380.34,100.656
1742970538.73197,1742970538.83302,28,277.09,"2,610,670.568269653",20885364.55,9421.71,101.050
1742970538.83302,1742970538.934641,28,275.53,"2,596,001.09244561",20768008.74,9421.71,101.621
1742970538.934641,1742970539.036215,28,275.66,"2,597,195.4041869994",20777563.23,9421.71,101.574
1742970539.036215,1742970539.137932,28,275.27,"2,593,548.8890472353",20748391.11,9421.71,101.717
1742970539.137932,1742970539.239238,27,266.52,"2,535,665.186139117",20285321.49,9514.00,101.306
1742970539.239238,1742970539.340906,29,285.24,"2,662,964.9138467168",21303719.31,9335.79,101.668
1742970539.340906,1742970539.440453,22,221.00,"1,710,064.0635737227",13680512.51,7737.82,99.547
1742970539.440453,1742970539.58432,40,278.03,"2,488,631.587393234",19909052.70,8950.80,143.867
1742970539.58432,1742970539.69155,28,261.12,"2,460,208.223659548",19681665.79,9421.71,107.230
1742970539.69155,1742970539.793001,18,177.43,"1,688,028.0614782993",13504224.49,9514.00,101.451
1742970539.793001,1742970539.898831,24,226.78,"2,157,574.401686931",17260595.21,9514.00,105.830
1742970539.898831,1742970540.013287,42,366.95,"3,423,458.7516331156",27387670.01,9329.43,114.456
1742970540.013287,1742970540.114144,28,277.62,"2,615,663.2578027304",20925306.06,9421.71,100.857
1742970540.114144,1742970540.224378,28,254.01,"2,393,163.1530577154",19145305.22,9421.71,110.234
1742970540.224378,1742970540.381011,19,121.30,"1,154,074.2699987518",9232594.16,9514.00,156.633
1742970540.381011,1742970540.480132,46,464.08,"4,415,245.871921183",35321966.98,9514.00,99.121
1742970540.480132,1742970540.612614,26,196.25,"1,372,897.8739789336",10983182.99,6995.54,132.482
1742970540.612614,1742970540.724712,28,249.78,"2,353,369.822665274",18826958.58,9421.71,112.098
1742970540.724712,1742970540.835439,28,252.87,"2,382,506.7872004616",19060054.30,9421.71,110.727
1742970540.835439,1742970540.950842,28,242.63,"2,285,973.017719793",18287784.14,9421.71,115.403
1742970540.950842,1742970541.057106,28,263.49,"2,482,569.0360239083",19860552.29,9421.71,106.264
1742970541.057106,1742970541.168045,27,243.38,"2,303,842.114847672",18430736.92,9466.15,110.939
1742970541.168045,1742970541.279579,29,260.01,"2,438,989.8336707233",19511918.67,9380.34,111.534
1742970541.279579,1742970541.390597,28,252.21,"2,376,259.437750728",19010075.50,9421.71,111.018
1742970541.390597,1742970541.501748,28,251.91,"2,373,420.3693943173",18987362.96,9421.71,111.151
1742970541.501748,1742970541.612434,29,262.00,"2,383,990.8964911145",19071927.17,9099.10,110.686
1742970541.612434,1742970541.72042,2,18.52,"1,296.4646763488959",10371.72,70.00,107.986
1742970541.72042,1742970541.842431,32,262.27,"2,166,325.986149541",17330607.89,8259.88,122.011
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.305024,28,238.97,"2,251,537.222664914",18012297.78,9421.71,117.168
1742970542.305024,1742970542.420327,29,251.51,"2,359,261.3088069875",18874090.47,9380.34,115.303
1742970542.420327,1742970542.534022,28,246.27,"2,320,310.1663171668",18562481.33,9421.71,113.695
1742970542.534022,1742970542.649269,28,242.96,"2,289,065.870673444",18312526.97,9421.71,115.247
1742970542.649269,1742970542.767448,27,228.47,"2,162,705.1879324885",17301641.50,9466.15,118.179
1742970542.767448,1742970542.877315,23,209.34,"1,624,271.5661261762",12994172.53,7758.87,109.867
1742970542.877315,1742970542.984867,27,251.04,"2,190,399.8725975715",17523198.98,8725.26,107.552
1742970542.984867,1742970543.108594,28,226.30,"2,132,180.776555647",17057446.21,9421.71,123.727
1742970543.108594,1742970543.234337,28,222.68,"2,097,991.0119016697",16783928.10,9421.71,125.743
1742970543.234337,1742970543.343956,28,255.43,"2,406,592.2454069927",19252737.96,9421.71,109.619
1742970543.343956,1742970543.471302,29,227.73,"2,136,148.1089177127",17089184.87,9380.34,127.346
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.947341,30,238.62,"2,164,284.7899990897",17314278.32,9069.87,125.721
1742970543.947341,1742970544.078183,33,252.21,"2,084,881.4724731273",16679051.78,8266.36,130.842
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.303835,28,270.04,"2,544,277.3402990154",20354218.72,9421.71,103.687
1742970544.303835,1742970544.44489,29,205.59,"1,928,537.0488212188",15428296.39,9380.34,141.055
1742970544.44489,1742970544.567261,28,228.81,"2,155,805.622542917",17246444.98,9421.71,122.371
1742970544.567261,1742970544.691141,28,226.03,"2,129,546.2761638984",17036370.21,9421.71,123.880
1742970544.691141,1742970544.80041,28,256.25,"2,414,295.5166220097",19314364.13,9421.71,109.269
1742970544.80041,1742970544.911974,28,250.98,"2,364,635.427789876",18917083.42,9421.71,111.564
1742970544.911974,1742970545.025506,30,264.24,"2,396,644.479037691",19173155.83,9069.87,113.532
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.085333,38,243.30,"2,289,962.800837755",18319702.41,9412.00,156.184
1742970547.085333,1742970547.205053,28,233.88,"2,203,541.925654496",17628335.41,9421.71,119.720
1742970547.205053,1742970547.323342,28,236.71,"2,230,199.0358205345",17841592.29,9421.71,118.289
1742970547.323342,1742970547.429258,20,188.83,"1,251,482.031964416",10011856.26,6627.60,105.916
1742970547.429258,1742970547.551497,28,229.06,"2,158,135.054976819",17265080.44,9421.71,122.239
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.838827,22,160.64,"1,528,331.9492634283",12226655.59,9514.00,136.952
1742970547.838827,1742970547.942744,47,452.28,"4,253,293.316569541",34026346.53,9404.04,103.917
1742970547.942744,1742970548.056298,15,132.10,"1,234,003.1962375073",9872025.57,9341.73,113.554
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.389038,31,305.50,"2,881,086.393251959",23048691.15,9430.65,101.472
1742970548.389038,1742970548.489282,34,339.17,"2,729,944.2093170937",21839553.67,8048.82,100.244
1742970548.489282,1742970548.599551,25,226.72,"2,050,094.379803763",16400755.04,9042.48,110.269
1742970548.599551,1742970548.725373,28,222.54,"2,096,675.1361135114",16773401.09,9421.71,125.822
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.066593,19,190.49,"1,812,302.3378749199",14498418.70,9514.00,99.744
1742970549.066593,1742970549.212507,38,260.43,"2,433,432.0954758762",19467456.76,9344.00,145.914
1742970549.212507,1742970549.343383,28,213.94,"2,015,708.5362393293",16125668.29,9421.71,130.876
1742970549.343383,1742970549.442696,28,281.94,"2,656,328.426264377",21250627.41,9421.71,99.313
1742970549.442696,1742970549.559354,29,248.59,"2,331,859.4910678337",18654875.93,9380.34,116.658
1742970549.559354,1742970549.692285,19,142.93,"996,652.4433443996",7973219.55,6972.95,132.931
1742970549.692285,1742970549.814838,28,228.47,"2,152,605.616920611",17220844.94,9421.71,122.553
1742970549.814838,1742970549.919851,28,266.63,"2,512,142.95523059",20097143.64,9421.71,105.013
1742970549.919851,1742970550.022504,28,272.76,"2,582,485.9610087373",20659887.69,9467.86,102.653
1742970550.022504,1742970550.145939,12,97.22,"903,989.8044826974",7231918.44,9298.67,123.435
1742970550.145939,1742970550.252495,30,281.54,"2,654,342.905667132",21234743.25,9427.87,106.556
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.574565,28,269.06,"2,534,985.955242756",20279887.64,9421.71,104.067
1742970550.574565,1742970550.686143,29,259.91,"2,438,025.6865929333",19504205.49,9380.34,111.578
1742970550.686143,1742970550.786364,20,199.56,"1,322,594.987624834",10580759.90,6627.60,100.221
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970551.019162,29,249.12,"2,336,807.247569445",18694457.98,9380.34,116.411
1742970551.019162,1742970551.118478,27,271.86,"2,573,459.370139379",20587674.96,9466.15,99.316
1742970551.118478,1742970551.250557,29,219.57,"2,059,602.4707073735",16476819.77,9380.34,132.079
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.715189,28,241.56,"2,275,915.515087191",18207324.12,9421.71,115.913
1742970551.715189,1742970551.819663,29,277.58,"2,603,804.0445827893",20830432.36,9380.34,104.474
1742970551.819663,1742970551.956981,35,254.88,"1,994,714.5142746023",15957716.11,7826.00,137.318
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.173015,29,262.52,"2,462,567.5916845086",19700540.73,9380.34,110.466
1742970552.173015,1742970552.273488,16,159.25,"1,515,074.8007802304",12120598.41,9514.00,100.473
1742970552.273488,1742970552.377586,20,192.13,"1,827,895.7008643711",14623165.61,9514.00,104.098
1742970552.377586,1742970552.506985,48,370.95,"3,469,267.8279615063",27754142.62,9352.50,129.399
1742970552.506985,1742970552.618783,28,250.45,"2,359,683.4173187036",18877467.34,9421.71,111.798
1742970552.618783,1742970552.730519,28,250.59,"2,360,992.5203657276",18887940.16,9421.71,111.736
1742970552.730519,1742970552.843527,28,247.77,"2,334,418.34138273",18675346.73,9421.71,113.008
1742970552.843527,1742970552.961667,15,126.97,"1,186,101.414294219",9488811.31,9341.73,118.140
1742970552.961667,1742970553.061748,9,89.93,"477,433.4367105796",3819467.49,5309.11,100.081
1742970553.061748,1742970553.190063,40,311.73,"2,790,258.959122395",22322071.67,8950.80,128.315
1742970553.190063,1742970553.298007,28,259.39,"2,443,933.6270171176",19551469.02,9421.71,107.944
1742970553.298007,1742970553.405971,28,259.35,"2,443,480.281144967",19547842.25,9421.71,107.964
1742970553.405971,1742970553.511622,28,265.02,"2,496,978.213335981",19975825.71,9421.71,105.651
1742970553.511622,1742970553.617496,28,264.47,"2,491,715.119378113",19933720.96,9421.71,105.874
1742970553.617496,1742970553.725301,28,259.73,"2,447,084.7046157727",19576677.64,9421.71,107.805
1742970553.725301,1742970553.831933,26,243.83,"2,307,675.118867203",18461400.95,9464.31,106.632
1742970553.831933,1742970553.94341,30,269.11,"2,525,581.573965712",20204652.59,9384.80,111.477
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.309744,67,604.84,"5,539,378.354892934",44315026.84,9158.48,110.774
1742970556.309744,1742970556.428164,29,244.89,"2,297,160.2349956715",18377281.88,9380.34,118.420
1742970556.428164,1742970556.560228,41,310.46,"2,934,105.3929740377",23472843.14,9450.98,132.064
1742970556.560228,1742970556.663035,28,272.36,"2,578,623.039264569",20628984.31,9467.86,102.807
1742970556.663035,1742970556.805416,43,302.01,"2,827,915.6569400025",22623325.26,9363.77,142.381
1742970556.805416,1742970556.904441,36,363.54,"3,432,668.1345689446",27461345.08,9442.22,99.025
1742970556.904441,1742970557.045907,34,240.34,"2,259,201.6502879406",18073613.20,9400.00,141.466
1742970557.045907,1742970557.168984,43,349.38,"3,215,696.4416704443",25725571.53,9204.14,123.077
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.513784,64,637.04,"6,060,788.192092648",48486305.54,9514.00,100.465
1742970559.513784,1742970559.61374,36,360.16,"3,426,546.460111724",27412371.68,9514.00,99.956
1742970559.61374,1742970559.735562,25,205.22,"1,886,833.0508553523",15094664.41,9194.32,121.822
1742970559.735562,1742970559.863594,64,499.88,"4,705,356.047977207",37642848.38,9413.06,128.032
1742970559.863594,1742970559.991658,43,335.77,"3,154,159.3366633216",25233274.69,9393.81,128.064
1742970559.991658,1742970560.105986,42,367.36,"3,461,194.9367772825",27689559.49,9421.71,114.328
1742970560.105986,1742970560.232749,42,331.33,"3,142,055.788956557",25136446.31,9483.24,126.763
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.580366,24,224.28,"1,957,237.2015756734",15657897.61,8726.67,107.008
1742970562.580366,1742970562.704169,85,686.57,"6,526,861.98645786",52214895.89,9506.42,123.803
1742970562.704169,1742970562.813244,42,385.06,"3,627,886.7579640388",29023094.06,9421.71,109.075
1742970562.813244,1742970562.92341,41,372.17,"3,529,061.455600787",28232491.64,9482.49,110.166
1742970562.92341,1742970563.094658,21,122.63,"1,166,694.1959886728",9333553.57,9514.00,171.248
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.496332,20,193.70,"1,816,106.766171452",14528854.13,9376.00,103.254
1742970566.496332,1742970566.83052,8,23.94,"227,752.0543459805",1822016.43,9514.00,334.188
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.107992,32,295.59,"2,812,275.5575053627",22498204.46,9514.00,108.257
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.360345,23,207.39,"1,887,954.3837574278",15103635.07,9103.22,110.900
1742970569.360345,1742970569.463878,8,77.27,"735,147.0378699779",5881176.30,9514.00,103.533
1742970569.463878,1742970569.595884,16,121.21,"1,153,158.2340799822",9225265.87,9514.00,132.006
1742970569.595884,1742970569.715726,4,33.38,"317,551.9354783519",2540415.48,9514.00,119.842
1742970569.715726,1742970569.832117,11,94.51,"899,157.4640829202",7193259.71,9514.00,116.391
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.647272,3,29.00,"275,946.3955189821",2207571.16,9514.00,103.433
1742970571.647272,1742970571.787596,5,35.63,"339,001.46506479365",2712011.72,9514.00,140.324
1742970571.787596,1742970571.909346,8,65.71,"625,149.2999175572",5001194.40,9514.00,121.750
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.399415,12,110.79,"1,054,055.4857648504",8432443.89,9514.00,108.313
1742970578.399415,1742970578.629138,9,39.18,"372,735.8979749421",2981887.18,9514.00,229.723
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.886269,13,125.15,"1,190,668.3391050478",9525346.71,9514.00,103.876
1742970584.886269,1742970585.108547,3,13.50,"128,406.83938770847",1027254.72,9514.00,222.278
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.531106,8,75.64,"719,632.4393398721",5757059.51,9514.00,105.765
1742970585.531106,1742970585.691061,6,37.51,"356,875.31604710093",2855002.53,9514.00,159.955
1742970585.691061,1742970585.804856,9,79.09,"752,458.090146263",6019664.72,9514.00,113.795
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.241144,35,343.93,"3,145,533.923440066",25164271.39,9145.77,101.764
1742970587.241144,1742970587.340737,40,401.63,"3,821,145.852859783",30569166.82,9514.00,99.593
1742970587.340737,1742970587.44949,48,441.37,"4,126,121.951475743",33008975.61,9348.50,108.753
1742970587.44949,1742970587.581853,42,317.31,"2,989,600.346646973",23916802.77,9421.71,132.363
1742970587.581853,1742970587.7504,29,172.06,"1,621,635.2182058399",12973081.75,9424.90,168.547
1742970587.7504,1742970587.866665,55,473.06,"4,456,223.297463344",35649786.38,9420.04,116.265
1742970587.866665,1742970588.010647,42,291.70,"2,748,340.259557381",21986722.08,9421.71,143.982
1742970588.010647,1742970588.01081,15,151.52,"1,333,030.303030303",10664242.42,8798.00,0.163
