Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970425.074493,1742970425.12961,29,526.15,"4,966,260.0104854265",39730080.08,9438.83,55.117
1742970425.12961,1742970425.194846,28,429.21,"4,043,911.240198963",32351289.92,9421.71,65.236
1742970425.194846,1742970425.262814,28,411.96,"3,881,348.5021064337",31050788.02,9421.71,67.968
1742970425.262814,1742970425.33371,28,394.95,"3,721,060.90493982",29768487.24,9421.71,70.896
1742970425.33371,1742970425.384711,28,549.01,"5,172,597.1634956105",41380777.31,9421.71,51.001
1742970425.384711,1742970425.453626,28,406.30,"3,828,026.1187752984",30624208.95,9421.71,68.915
1742970425.453626,1742970425.513495,27,450.98,"4,269,083.872517512",34152670.98,9466.15,59.869
1742970425.513495,1742970425.557472,16,363.83,"3,402,686.0531409085",27221488.43,9352.50,43.977
1742970425.557472,1742970425.602138,19,425.38,"4,047,055.704584639",32376445.64,9514.00,44.666
1742970425.602138,1742970425.653199,10,195.84,"1,863,264.6910559614",14906117.53,9514.00,51.061
1742970425.653199,1742970425.718713,12,183.17,"1,683,485.245856776",13467881.97,9191.00,65.514
1742970425.718713,1742970425.784025,1,15.31,"1,010.5354642291321",8084.28,66.00,65.312
1742970425.784025,1742970425.833145,31,631.11,"5,021,462.833533958",40171702.67,7956.58,49.120
1742970425.833145,1742970425.885517,16,305.51,"2,857,253.1255007647",22858025.00,9352.50,52.372
1742970425.885517,1742970425.929039,27,620.37,"5,872,554.066909529",46980432.54,9466.15,43.522
1742970425.929039,1742970425.985758,15,264.46,"2,470,527.3387390343",19764218.71,9341.73,56.719
1742970425.985758,1742970426.048802,27,428.27,"4,054,099.960835776",32432799.69,9466.15,63.044
1742970426.048802,1742970426.118072,20,288.72,"2,728,275.364328492",21826202.91,9449.40,69.270
1742970426.118072,1742970426.158177,7,174.54,"1,660,596.4960407105",13284771.97,9514.00,40.105
1742970426.158177,1742970426.233996,27,356.11,"3,388,041.882317426",27104335.06,9514.00,75.819
1742970426.233996,1742970426.276024,45,1070.71,"9,971,545.596151555",79772364.77,9313.02,42.028
1742970426.276024,1742970426.325119,27,549.96,"5,205,956.6244202815",41647653.00,9466.15,49.095
1742970426.325119,1742970426.373734,15,308.55,"2,882,362.668602199",23058901.35,9341.73,48.615
1742970426.373734,1742970426.414099,27,668.90,"6,331,874.698877161",50654997.59,9466.15,40.365
1742970426.414099,1742970426.470935,15,263.92,"2,465,438.874037284",19723510.99,9341.73,56.836
1742970426.470935,1742970426.512877,27,643.75,"6,093,813.458301358",48750507.67,9466.15,41.942
1742970426.512877,1742970426.553398,14,345.50,"3,255,208.5222497457",26041668.18,9421.71,40.521
1742970426.553398,1742970426.609701,14,248.65,"2,342,751.595650259",18742012.77,9421.71,56.303
1742970426.609701,1742970426.673016,18,284.29,"2,704,755.363540855",21638042.91,9514.00,63.315
1742970426.673016,1742970426.722021,6,122.44,"1,164,859.9776979887",9318879.82,9514.00,49.005
1742970426.722021,1742970426.762996,18,439.29,"4,179,441.22638644",33435529.81,9514.00,40.975
1742970426.762996,1742970426.80303,41,1024.13,"9,743,554.408456659",77948435.27,9514.00,40.034
1742970426.80303,1742970426.854423,16,311.33,"2,760,841.1933307974",22086729.55,8868.00,51.393
1742970426.854423,1742970426.896326,18,429.56,"3,160,154.1682123877",25281233.35,7356.67,41.903
1742970426.896326,1742970426.962299,28,424.42,"3,998,724.1187809664",31989792.95,9421.71,65.973
1742970426.962299,1742970427.029553,28,416.33,"3,922,572.2557970528",31380578.05,9421.71,67.254
1742970427.029553,1742970427.100024,28,397.33,"3,743,494.756466166",29947958.05,9421.71,70.471
1742970427.100024,1742970427.161276,28,457.13,"4,306,920.515480129",34455364.12,9421.71,61.252
1742970427.161276,1742970427.217539,14,248.83,"2,344,419.4301986573",18755355.44,9421.71,56.263
1742970427.217539,1742970427.257685,27,672.55,"6,366,432.571645762",50931460.57,9466.15,40.146
1742970427.257685,1742970427.322835,1,15.35,"126,201.03084619353",1009608.25,8222.00,65.150
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.460017,56,909.92,"8,531,010.319167564",68248082.55,9375.57,61.544
1742970427.460017,1742970427.501623,27,648.95,"6,143,015.690650285",49144125.53,9466.15,41.606
1742970427.501623,1742970427.559608,15,258.69,"2,416,587.689926688",19332701.52,9341.73,57.985
1742970427.559608,1742970427.601303,27,647.56,"6,129,878.330211228",49039026.64,9466.15,41.695
1742970427.601303,1742970427.659208,15,259.05,"2,419,930.9193110745",19359447.35,9341.73,57.905
1742970427.659208,1742970427.700114,27,660.05,"6,248,137.121115333",49985096.97,9466.15,40.906
1742970427.700114,1742970427.758743,15,255.85,"2,390,044.4162207004",19120355.33,9341.73,58.629
1742970427.758743,1742970427.800088,27,653.04,"6,181,805.1826794995",49454441.46,9466.15,41.345
1742970427.800088,1742970427.845295,14,309.69,"2,917,776.695652174",23342213.57,9421.71,45.207
1742970427.845295,1742970427.993297,15,101.35,"946,783.5582232274",7574268.47,9341.73,148.002
1742970427.993297,1742970428.036494,2,46.30,"3,240.972066607426",25927.78,70.00,43.197
1742970428.036494,1742970428.077551,6,146.14,"930,124.451392236",7440995.61,6364.67,41.057
1742970428.077551,1742970428.121325,39,890.94,"7,991,249.998583893",63929999.99,8969.49,43.774
1742970428.121325,1742970428.17928,15,258.82,"2,417,840.3178528966",19342722.54,9341.73,57.955
1742970428.17928,1742970428.226002,27,577.89,"5,470,364.155741302",43762913.25,9466.15,46.722
1742970428.226002,1742970428.266281,14,347.58,"3,274,765.746919061",26198125.98,9421.71,40.279
1742970428.266281,1742970428.326478,15,249.18,"2,327,785.9766085115",18622287.81,9341.73,60.197
1742970428.326478,1742970428.378716,27,516.87,"4,892,722.942483409",39141783.54,9466.15,52.238
1742970428.378716,1742970428.419012,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970428.419012,1742970428.52027,20,197.52,"1,879,159.4325499698",15033275.46,9514.00,101.258
1742970428.52027,1742970428.573632,50,937.00,"8,793,541.163098259",70348329.30,9384.80,53.362
1742970428.573632,1742970428.623055,15,303.50,"2,835,239.8384138546",22681918.71,9341.73,49.423
1742970428.623055,1742970428.668488,27,594.28,"5,625,553.01293031",45004424.10,9466.15,45.433
1742970428.668488,1742970428.731325,15,238.71,"2,229,995.9488990996",17839967.59,9341.73,62.837
1742970428.731325,1742970428.776801,27,593.72,"5,620,214.752696064",44961718.02,9466.15,45.476
1742970428.776801,1742970428.835096,15,257.31,"2,403,748.9562791917",19229991.65,9341.73,58.295
1742970428.835096,1742970428.896604,27,438.97,"4,155,317.3148102206",33242538.52,9466.15,61.508
1742970428.896604,1742970428.964801,28,410.58,"3,868,321.975786519",30946575.81,9421.71,68.197
1742970428.964801,1742970429.016137,10,194.80,"1,853,287.149982816",14826297.20,9514.00,51.336
1742970429.016137,1742970429.079966,15,235.00,"2,235,811.1446703444",17886489.16,9514.00,63.829
1742970429.079966,1742970429.132734,32,606.43,"5,647,135.481088896",45177083.85,9312.12,52.768
1742970429.132734,1742970429.174816,8,190.11,"910,796.8301681548",7286374.64,4791.00,42.082
1742970429.174816,1742970429.221397,23,493.76,"4,472,335.637128599",35778685.10,9057.65,46.581
1742970429.221397,1742970429.27477,16,299.78,"2,803,659.6068130955",22429276.85,9352.50,53.373
1742970429.27477,1742970429.342662,28,412.42,"3,885,696.5501896334",31085572.40,9421.71,67.892
1742970429.342662,1742970429.420486,28,359.79,"3,389,807.9745601485",27118463.80,9421.71,77.824
1742970429.420486,1742970429.487316,27,404.01,"3,824,424.7592586647",30595398.07,9466.15,66.830
1742970429.487316,1742970429.531871,10,224.44,"2,135,329.372959899",17082634.98,9514.00,44.555
1742970429.531871,1742970429.577117,28,618.84,"5,801,986.08280332",46415888.66,9375.57,45.246
1742970429.577117,1742970429.623734,19,407.58,"3,822,251.1345191943",30578009.08,9378.00,46.617
1742970429.623734,1742970429.694154,28,397.61,"3,746,207.0389046697",29969656.31,9421.71,70.420
1742970429.694154,1742970429.764504,28,398.01,"3,749,939.673879669",29999517.39,9421.71,70.350
1742970429.764504,1742970429.834932,28,397.57,"3,745,775.852943666",29966206.82,9421.71,70.428
1742970429.834932,1742970429.905357,28,397.59,"3,745,953.388082591",29967627.10,9421.71,70.425
1742970429.905357,1742970429.975871,28,397.08,"3,741,203.7869880106",29929630.30,9421.71,70.514
1742970429.975871,1742970430.040313,27,418.98,"3,946,095.9986384944",31568767.99,9418.30,64.442
1742970430.040313,1742970430.117426,4,51.87,"493,510.0809250699",3948080.65,9514.00,77.113
1742970430.117426,1742970430.187128,53,760.38,"7,160,094.935201401",57280759.48,9416.49,69.702
1742970430.187128,1742970430.252583,15,229.17,"2,140,800.3347587585",17126402.68,9341.73,65.455
1742970430.252583,1742970430.293898,2,48.41,"3,388.593324407922",27108.75,70.00,41.315
1742970430.293898,1742970430.339203,14,309.02,"2,237,115.170917052",17896921.37,7239.43,45.305
1742970430.339203,1742970430.385947,17,363.68,"3,460,072.428972911",27680579.43,9514.00,46.744
1742970430.385947,1742970430.441444,29,522.55,"4,944,813.968612929",39558511.75,9462.83,55.497
1742970430.441444,1742970430.52481,28,335.87,"3,164,449.6261600456",25315597.01,9421.71,83.366
1742970430.52481,1742970430.588061,28,442.68,"4,170,810.3071761895",33366482.46,9421.71,63.251
1742970430.588061,1742970430.662583,28,375.73,"3,540,000.7346625375",28320005.88,9421.71,74.522
1742970430.662583,1742970430.717858,11,199.01,"1,893,334.587715666",15146676.70,9514.00,55.275
1742970430.717858,1742970430.762772,15,333.97,"3,177,405.200256923",25419241.60,9514.00,44.914
1742970430.762772,1742970430.803142,10,247.71,"2,356,701.2506201128",18853610.00,9514.00,40.370
1742970430.803142,1742970430.847986,46,1025.78,"9,615,218.199554466",76921745.60,9373.57,44.844
1742970430.847986,1742970430.892,2,45.44,"402,962.90379615186",3223703.23,8868.00,44.014
1742970430.892,1742970430.958301,28,422.32,"3,978,938.0648214407",31831504.52,9421.71,66.301
1742970430.958301,1742970430.998411,18,448.77,"4,237,360.730891085",33898885.85,9442.22,40.110
1742970430.998411,1742970431.063117,24,370.91,"3,488,883.5050055822",27911068.04,9406.33,64.706
1742970431.063117,1742970431.105575,14,329.74,"3,106,689.47347851",24853515.79,9421.71,42.458
1742970431.105575,1742970431.172321,28,419.50,"3,952,416.832939815",31619334.66,9421.71,66.746
1742970431.172321,1742970431.214021,15,359.71,"3,391,328.189912065",27130625.52,9427.87,41.700
1742970431.214021,1742970431.271094,2,35.04,"333,396.8991486411",2667175.19,9514.00,57.073
1742970431.271094,1742970431.315093,8,181.82,"1,729,859.1999133003",13838873.60,9514.00,43.999
1742970431.315093,1742970431.358845,24,548.55,"5,218,875.358396591",41751002.87,9514.00,43.752
1742970431.358845,1742970431.438273,22,276.98,"2,553,861.4651037836",20430891.72,9220.36,79.428
1742970431.438273,1742970431.485633,15,316.72,"1,943,372.2553739895",15546978.04,6135.87,47.360
1742970431.485633,1742970431.55267,19,283.43,"2,571,978.5864695883",20575828.69,9074.63,67.037
1742970431.55267,1742970431.625161,28,386.26,"3,639,186.2812638753",29113490.25,9421.71,72.491
1742970431.625161,1742970431.670014,14,312.13,"2,940,808.468832225",23526467.75,9421.71,44.853
1742970431.670014,1742970431.720772,15,295.52,"2,811,569.6650461494",22492557.32,9514.00,50.758
1742970431.720772,1742970431.78512,11,170.95,"1,626,375.7787880471",13011006.23,9514.00,64.348
1742970431.78512,1742970431.848276,26,411.68,"3,916,721.0202382077",31333768.16,9514.00,63.156
1742970431.848276,1742970431.89427,28,608.77,"5,791,880.439203165",46335043.51,9514.00,45.994
1742970431.89427,1742970431.94429,31,619.75,"5,715,516.139543086",45724129.12,9222.26,50.020
1742970431.94429,1742970431.999806,15,270.19,"2,524,064.9269446987",20192519.42,9341.73,55.516
1742970431.999806,1742970432.050902,14,273.99,"2,581,495.552353578",20651964.42,9421.71,51.096
1742970432.050902,1742970432.113643,28,446.28,"4,204,711.860432065",33637694.88,9421.71,62.741
1742970432.113643,1742970432.15575,14,332.49,"3,132,582.9500934263",25060663.60,9421.71,42.107
1742970432.15575,1742970432.220921,14,214.82,"2,023,967.611921843",16191740.90,9421.71,65.171
1742970432.220921,1742970432.268918,18,375.02,"3,541,054.8091041856",28328438.47,9442.22,47.997
1742970432.268918,1742970432.375733,15,140.43,"1,336,050.0427218792",10688400.34,9514.00,106.815
1742970432.375733,1742970432.431453,30,538.41,"5,122,389.349399034",40979114.80,9514.00,55.720
1742970432.431453,1742970432.481317,37,742.02,"7,059,554.402314184",56476435.22,9514.00,49.864
1742970432.481317,1742970432.533781,27,514.64,"4,674,633.292433538",37397066.34,9083.33,52.464
1742970432.533781,1742970432.597158,19,299.79,"2,090,446.087020638",16723568.70,6972.95,63.377
1742970432.597158,1742970432.639751,14,328.69,"3,096,846.731091308",24774773.85,9421.71,42.593
1742970432.639751,1742970432.68496,27,597.23,"5,653,440.471173927",45227523.77,9466.15,45.209
1742970432.68496,1742970432.728877,14,318.78,"3,003,471.5954007013",24027772.76,9421.71,43.917
1742970432.728877,1742970432.809514,14,173.62,"1,635,775.583697992",13086204.67,9421.71,80.637
1742970432.809514,1742970432.873095,14,220.19,"2,074,582.3608096656",16596658.89,9421.71,63.581
1742970432.873095,1742970432.913315,4,99.45,"946,195.400124485",7569563.20,9514.00,40.220
1742970432.913315,1742970432.953777,18,444.86,"4,168,551.4529020092",33348411.62,9370.44,40.462
1742970432.953777,1742970432.998498,11,245.97,"2,340,159.249017716",18721273.99,9514.00,44.721
1742970432.998498,1742970433.061931,24,378.35,"3,599,644.430118358",28797155.44,9514.00,63.433
1742970433.061931,1742970433.102581,28,688.80,"6,553,287.885371761",52426303.08,9514.00,40.650
1742970433.102581,1742970433.151411,28,573.42,"5,270,281.1696418105",42162249.36,9191.00,48.830
1742970433.151411,1742970433.230691,28,353.18,"3,327,552.1455052868",26620417.16,9421.71,79.280
1742970433.230691,1742970433.27443,14,320.08,"3,015,701.260886866",24125610.09,9421.71,43.739
1742970433.27443,1742970433.325688,14,273.13,"2,573,342.4878994934",20586739.90,9421.71,51.258
1742970433.325688,1742970433.389629,27,422.26,"3,997,216.0653869673",31977728.52,9466.15,63.941
1742970433.389629,1742970433.43202,10,235.90,"2,244,341.04735069",17954728.38,9514.00,42.391
1742970433.43202,1742970433.473991,2,47.65,"453,360.9967791228",3626887.97,9514.00,41.971
1742970433.473991,1742970433.538324,24,373.06,"3,549,271.5796214696",28394172.64,9514.00,64.333
1742970433.538324,1742970433.58981,35,679.80,"6,317,045.591520142",50536364.73,9292.51,51.486
1742970433.58981,1742970433.652303,16,256.03,"2,112,809.7321557333",16902477.86,8252.25,62.493
1742970433.652303,1742970433.712793,19,314.10,"2,190,208.501478042",17521668.01,6972.95,60.490
1742970433.712793,1742970433.765239,14,266.94,"2,515,049.391364434",20120395.13,9421.71,52.446
1742970433.765239,1742970433.834791,28,402.58,"3,792,963.676486518",30343709.41,9421.71,69.552
1742970433.834791,1742970433.895095,15,248.74,"2,323,653.768587853",18589230.15,9341.73,60.304
1742970433.895095,1742970433.939917,14,312.35,"2,971,667.1839657016",23773337.47,9514.00,44.822
1742970433.939917,1742970433.987184,3,63.47,"603,846.744385933",4830773.96,9514.00,47.267
1742970433.987184,1742970434.035058,8,167.11,"1,589,840.8651879004",12718726.92,9514.00,47.874
1742970434.035058,1742970434.082529,17,358.11,"3,407,087.3111678082",27256698.49,9514.00,47.471
1742970434.082529,1742970434.122874,20,495.72,"4,716,327.156643166",37730617.25,9514.00,40.345
1742970434.122874,1742970434.164801,36,858.64,"7,953,373.888794113",63626991.11,9262.78,41.927
1742970434.164801,1742970434.212642,14,292.64,"2,757,128.8488787003",22057030.79,9421.71,47.841
1742970434.212642,1742970434.290036,28,361.79,"3,408,635.948024423",27269087.58,9421.71,77.394
1742970434.290036,1742970434.330638,14,344.81,"3,248,709.4594502547",25989675.68,9421.71,40.602
1742970434.330638,1742970434.374979,14,315.73,"2,974,757.9030863536",23798063.22,9421.71,44.341
1742970434.374979,1742970434.416026,14,341.07,"3,213,479.442949746",25707835.54,9421.71,41.047
1742970434.416026,1742970434.497704,28,342.81,"3,229,857.230187225",25838857.84,9421.71,81.678
1742970434.497704,1742970434.538087,14,346.68,"3,298,329.8632880305",26386638.91,9514.00,40.383
1742970434.538087,1742970434.584708,11,235.94,"2,244,778.3393729255",17958226.71,9514.00,46.621
1742970434.584708,1742970434.631211,6,129.02,"1,227,531.9384766826",9820255.51,9514.00,46.503
1742970434.631211,1742970434.674984,20,456.90,"4,346,978.246485509",34775825.97,9514.00,43.773
1742970434.674984,1742970434.738236,34,537.53,"4,971,101.913048723",39768815.30,9248.00,63.252
1742970434.738236,1742970434.803323,20,307.28,"2,036,533.2105276654",16292265.68,6627.60,65.087
1742970434.803323,1742970434.851859,27,556.29,"5,265,898.966690409",42127191.73,9466.15,48.536
1742970434.851859,1742970434.899875,14,291.57,"2,747,093.8653081288",21976750.92,9421.71,48.016
1742970434.899875,1742970434.980299,14,174.08,"1,640,105.995784456",13120847.97,9421.71,80.424
1742970434.980299,1742970435.057048,16,208.47,"1,966,564.1262841362",15732513.01,9433.25,76.749
1742970435.057048,1742970435.103725,8,171.39,"1,630,614.7609167574",13044918.09,9514.00,46.677
1742970435.103725,1742970435.146146,6,141.44,"1,345,651.0228127267",10765208.18,9514.00,42.421
1742970435.146146,1742970435.190136,12,272.79,"2,595,323.2076398185",20762585.66,9514.00,43.990
1742970435.190136,1742970435.234603,13,292.35,"2,781,435.15199348",22251481.22,9514.00,44.467
1742970435.234603,1742970435.27585,44,1066.74,"9,929,709.183586411",79437673.47,9308.45,41.247
1742970435.27585,1742970435.326062,14,278.82,"2,626,946.6620577006",21015573.30,9421.71,50.212
1742970435.326062,1742970435.406345,28,348.77,"3,285,978.866311685",26287830.93,9421.71,80.283
1742970435.406345,1742970435.453834,14,294.80,"2,777,559.818138003",22220478.55,9421.71,47.489
