Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970423.294418,1742970423.335796,41,990.86,"9,427,082.018622661",75416656.15,9514.00,41.378
1742970423.335796,1742970423.379604,36,821.77,"7,709,553.68861024",61676429.51,9381.67,43.808
1742970423.379604,1742970423.428629,28,571.14,"5,381,111.001249848",43048888.01,9421.71,49.025
1742970423.428629,1742970423.475757,1,21.22,"1,400.4424770702537",11203.54,66.00,47.128
1742970423.475757,1742970423.516005,8,198.77,"1,185,545.009353545",9484360.07,5964.50,40.248
1742970423.516005,1742970423.566359,7,139.02,"1,066,648.0484848486",8533184.39,7672.86,50.354
1742970423.566359,1742970423.623378,2,35.08,"273,382.57929794485",2187060.63,7794.00,57.019
1742970423.623378,1742970423.659577,15,414.38,"3,853,989.363296867",30831914.91,9300.67,36.199
1742970423.659577,1742970423.698858,27,687.35,"6,467,991.146233544",51743929.17,9410.00,39.281
1742970423.698858,1742970423.735278,38,1043.39,"9,926,779.398046559",79414235.18,9514.00,36.420
1742970423.735278,1742970423.772171,31,840.26,"7,994,279.834924163",63954238.68,9514.00,36.893
1742970423.772171,1742970423.825146,31,585.18,"5,506,490.495308133",44051923.96,9409.87,52.975
1742970423.825146,1742970423.864095,15,385.12,"3,597,677.837859014",28781422.70,9341.73,38.949
1742970423.864095,1742970423.927173,28,443.90,"4,182,255.411206193",33458043.29,9421.71,63.078
1742970423.927173,1742970423.990251,28,443.89,"4,182,239.603400247",33457916.83,9421.71,63.078
1742970423.990251,1742970424.053974,28,439.40,"4,139,927.900057245",33119423.20,9421.71,63.723
1742970424.053974,1742970424.11905,28,430.27,"4,053,837.7119242055",32430701.70,9421.71,65.076
1742970424.11905,1742970424.156038,20,540.72,"5,074,507.916023695",40596063.33,9384.80,36.988
1742970424.156038,1742970424.223155,11,163.89,"1,559,277.6458869877",12474221.17,9514.00,67.117
1742970424.223155,1742970424.294428,15,210.46,"2,002,298.526598894",16018388.21,9514.00,71.273
1742970424.294428,1742970424.349931,5,90.09,"857,072.4637880375",6856579.71,9514.00,55.503
1742970424.349931,1742970424.388049,33,865.74,"8,236,605.864771889",65892846.92,9514.00,38.118
1742970424.388049,1742970424.42578,47,1245.65,"11,851,156.278637145",94809250.23,9514.00,37.731
1742970424.42578,1742970424.463089,22,589.67,"5,551,700.156002172",44413601.25,9414.91,37.309
1742970424.463089,1742970424.533715,30,424.77,"3,852,631.0605852944",30821048.48,9069.87,70.626
1742970424.533715,1742970424.583848,1,19.95,"1,316.498380676549",10531.99,66.00,50.133
1742970424.583848,1742970424.650893,34,507.12,"4,084,482.1948813507",32675857.56,8054.24,67.045
1742970424.650893,1742970424.714686,28,438.92,"4,135,378.9878123985",33083031.90,9421.71,63.793
1742970424.714686,1742970424.778553,28,438.41,"4,130,577.910959467",33044623.29,9421.71,63.867
1742970424.778553,1742970424.816537,15,394.90,"3,689,089.8736096816",29512718.99,9341.73,37.984
1742970424.816537,1742970424.891554,21,279.94,"2,646,086.009973144",21168688.08,9452.48,75.017
1742970424.891554,1742970424.935857,3,67.72,"644,246.1778495318",5153969.42,9514.00,44.303
1742970424.935857,1742970424.97635,11,271.65,"2,584,495.353367876",20675962.83,9514.00,40.493
1742970424.97635,1742970425.033147,30,528.20,"5,025,262.9780374775",40202103.82,9514.00,56.797
1742970425.033147,1742970425.069196,40,1109.60,"10,556,774.670899471",84454197.37,9514.00,36.049
1742970425.069196,1742970425.105668,29,795.13,"7,564,854.645687204",60518837.17,9514.00,36.472
1742970425.105668,1742970425.161683,19,339.19,"3,165,115.6589485155",25320925.27,9331.26,56.015
1742970425.161683,1742970425.22689,28,429.40,"4,045,700.3328433847",32365602.66,9421.71,65.207
1742970425.22689,1742970425.262964,25,693.02,"6,557,590.070599121",52460720.56,9462.32,36.074
1742970425.262964,1742970425.33371,17,240.30,"2,249,655.440353183",17997243.52,9362.00,70.746
1742970425.33371,1742970425.384711,28,549.01,"5,172,597.1634956105",41380777.31,9421.71,51.001
1742970425.384711,1742970425.453626,28,406.30,"3,828,026.1187752984",30624208.95,9421.71,68.915
1742970425.453626,1742970425.513495,27,450.98,"4,269,083.872517512",34152670.98,9466.15,59.869
1742970425.513495,1742970425.557472,16,363.83,"3,402,686.0531409085",27221488.43,9352.50,43.977
1742970425.557472,1742970425.602138,19,425.38,"4,047,055.704584639",32376445.64,9514.00,44.666
1742970425.602138,1742970425.653199,10,195.84,"1,863,264.6910559614",14906117.53,9514.00,51.061
1742970425.653199,1742970425.718713,12,183.17,"1,683,485.245856776",13467881.97,9191.00,65.514
1742970425.718713,1742970425.784025,1,15.31,"1,010.5354642291321",8084.28,66.00,65.312
1742970425.784025,1742970425.823773,19,478.01,"3,333,152.744168191",26665221.95,6972.95,39.748
1742970425.823773,1742970425.867964,27,610.98,"5,783,650.383024639",46269203.06,9466.15,44.191
1742970425.867964,1742970425.919272,15,292.35,"2,731,079.513124939",21848636.10,9341.73,51.308
1742970425.919272,1742970425.963604,27,609.04,"5,765,267.568080369",46122140.54,9466.15,44.332
1742970425.963604,1742970426.016011,15,286.22,"2,673,801.776544395",21390414.21,9341.73,52.407
1742970426.016011,1742970426.052014,20,555.51,"5,249,212.785759695",41993702.29,9449.40,36.003
1742970426.052014,1742970426.118072,13,196.80,"1,872,326.575622503",14978612.60,9514.00,66.058
1742970426.118072,1742970426.158177,7,174.54,"1,660,596.4960407105",13284771.97,9514.00,40.105
1742970426.158177,1742970426.233996,27,356.11,"3,388,041.882317426",27104335.06,9514.00,75.819
1742970426.233996,1742970426.276024,45,1070.71,"9,971,545.596151555",79772364.77,9313.02,42.028
1742970426.276024,1742970426.315599,14,353.76,"3,333,024.928254282",26664199.43,9421.71,39.575
1742970426.315599,1742970426.36077,27,597.73,"5,658,184.967586997",45265479.74,9466.15,45.171
1742970426.36077,1742970426.396851,14,388.02,"3,655,766.840559025",29246134.72,9421.71,36.081
1742970426.396851,1742970426.438515,15,360.02,"3,363,248.5210613958",26905988.17,9341.73,41.664
1742970426.438515,1742970426.480698,27,640.07,"6,058,958.012219591",48471664.10,9466.15,42.183
1742970426.480698,1742970426.541842,15,245.32,"2,291,742.218173878",18333937.75,9341.73,61.144
1742970426.541842,1742970426.609701,27,397.88,"3,766,431.0860547884",30131448.69,9466.15,67.859
1742970426.609701,1742970426.673016,18,284.29,"2,704,755.363540855",21638042.91,9514.00,63.315
1742970426.673016,1742970426.722021,6,122.44,"1,164,859.9776979887",9318879.82,9514.00,49.005
1742970426.722021,1742970426.762996,18,439.29,"4,179,441.22638644",33435529.81,9514.00,40.975
1742970426.762996,1742970426.79937,38,1044.70,"9,939,272.133190006",79514177.07,9514.00,36.374
1742970426.79937,1742970426.854423,19,345.12,"3,095,744.34396234",24765954.75,8970.00,55.053
1742970426.854423,1742970426.896326,18,429.56,"3,160,154.1682123877",25281233.35,7356.67,41.903
1742970426.896326,1742970426.962299,28,424.42,"3,998,724.1187809664",31989792.95,9421.71,65.973
1742970426.962299,1742970427.029553,28,416.33,"3,922,572.2557970528",31380578.05,9421.71,67.254
1742970427.029553,1742970427.065659,25,692.40,"6,551,744.358372953",52413954.87,9462.32,36.106
1742970427.065659,1742970427.136797,17,238.97,"2,237,260.1460448964",17898081.17,9362.00,71.138
1742970427.136797,1742970427.217539,28,346.78,"3,267,290.9452100503",26138327.56,9421.71,80.742
1742970427.217539,1742970427.257685,27,672.55,"6,366,432.571645762",50931460.57,9466.15,40.146
1742970427.257685,1742970427.322835,1,15.35,"126,201.03084619353",1009608.25,8222.00,65.150
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.460017,56,909.92,"8,531,010.319167564",68248082.55,9375.57,61.544
1742970427.460017,1742970427.501623,27,648.95,"6,143,015.690650285",49144125.53,9466.15,41.606
1742970427.501623,1742970427.559608,15,258.69,"2,416,587.689926688",19332701.52,9341.73,57.985
1742970427.559608,1742970427.601303,27,647.56,"6,129,878.330211228",49039026.64,9466.15,41.695
1742970427.601303,1742970427.659208,15,259.05,"2,419,930.9193110745",19359447.35,9341.73,57.905
1742970427.659208,1742970427.700114,27,660.05,"6,248,137.121115333",49985096.97,9466.15,40.906
1742970427.700114,1742970427.758743,15,255.85,"2,390,044.4162207004",19120355.33,9341.73,58.629
1742970427.758743,1742970427.800088,27,653.04,"6,181,805.1826794995",49454441.46,9466.15,41.345
1742970427.800088,1742970427.845295,14,309.69,"2,917,776.695652174",23342213.57,9421.71,45.207
1742970427.845295,1742970427.993297,15,101.35,"946,783.5582232274",7574268.47,9341.73,148.002
1742970427.993297,1742970428.036494,2,46.30,"3,240.972066607426",25927.78,70.00,43.197
1742970428.036494,1742970428.077551,6,146.14,"930,124.451392236",7440995.61,6364.67,41.057
1742970428.077551,1742970428.121325,39,890.94,"7,991,249.998583893",63929999.99,8969.49,43.774
1742970428.121325,1742970428.17928,15,258.82,"2,417,840.3178528966",19342722.54,9341.73,57.955
1742970428.17928,1742970428.226002,27,577.89,"5,470,364.155741302",43762913.25,9466.15,46.722
1742970428.226002,1742970428.266281,14,347.58,"3,274,765.746919061",26198125.98,9421.71,40.279
1742970428.266281,1742970428.326478,15,249.18,"2,327,785.9766085115",18622287.81,9341.73,60.197
1742970428.326478,1742970428.378716,27,516.87,"4,892,722.942483409",39141783.54,9466.15,52.238
1742970428.378716,1742970428.419012,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970428.419012,1742970428.455942,16,433.25,"4,121,977.675819103",32975821.41,9514.00,36.930
1742970428.455942,1742970428.52027,4,62.18,"591,591.3044045484",4732730.44,9514.00,64.328
1742970428.52027,1742970428.55659,40,1101.32,"10,300,118.332381496",82400946.66,9352.50,36.320
1742970428.55659,1742970428.600474,24,546.90,"5,173,726.155588033",41389809.24,9460.17,43.884
1742970428.600474,1742970428.658618,15,257.98,"2,409,988.1590171936",19279905.27,9341.73,58.144
1742970428.658618,1742970428.695793,14,376.60,"3,548,196.704886386",28385573.64,9421.71,37.175
1742970428.695793,1742970428.742026,27,584.00,"5,528,194.590152437",44225556.72,9466.15,46.233
1742970428.742026,1742970428.793541,15,291.18,"2,720,108.124275116",21760864.99,9341.73,51.515
1742970428.793541,1742970428.835096,14,336.90,"3,174,208.376742745",25393667.01,9421.71,41.555
1742970428.835096,1742970428.896604,27,438.97,"4,155,317.3148102206",33242538.52,9466.15,61.508
1742970428.896604,1742970428.933861,16,429.45,"4,016,431.175872065",32131449.41,9352.50,37.257
1742970428.933861,1742970428.973932,20,499.11,"4,748,570.0310584875",37988560.25,9514.00,40.071
1742970428.973932,1742970429.016137,2,47.39,"450,848.58497344935",3606788.68,9514.00,42.205
1742970429.016137,1742970429.05261,13,356.43,"3,391,053.0682511977",27128424.55,9514.00,36.473
1742970429.05261,1742970429.097253,21,470.40,"4,475,354.870176826",35802838.96,9514.00,44.643
1742970429.097253,1742970429.157635,14,231.86,"1,942,436.7351812366",15539493.88,8377.71,60.382
1742970429.157635,1742970429.201368,18,411.59,"3,027,911.114212506",24223288.91,7356.67,43.733
1742970429.201368,1742970429.24,14,362.39,"3,414,378.925509461",27315031.40,9421.71,38.632
1742970429.24,1742970429.306857,28,418.80,"3,945,848.710793491",31566789.69,9421.71,66.857
1742970429.306857,1742970429.377299,28,397.49,"3,745,040.529461339",29960324.24,9421.71,70.442
1742970429.377299,1742970429.420486,14,324.17,"3,054,259.2970922883",24434074.38,9421.71,43.187
1742970429.420486,1742970429.487316,27,404.01,"3,824,424.7592586647",30595398.07,9466.15,66.830
1742970429.487316,1742970429.531871,10,224.44,"2,135,329.372959899",17082634.98,9514.00,44.555
1742970429.531871,1742970429.577117,28,618.84,"5,801,986.08280332",46415888.66,9375.57,45.246
1742970429.577117,1742970429.623734,19,407.58,"3,822,251.1345191943",30578009.08,9378.00,46.617
1742970429.623734,1742970429.694154,28,397.61,"3,746,207.0389046697",29969656.31,9421.71,70.420
1742970429.694154,1742970429.764504,28,398.01,"3,749,939.673879669",29999517.39,9421.71,70.350
1742970429.764504,1742970429.834932,28,397.57,"3,745,775.852943666",29966206.82,9421.71,70.428
1742970429.834932,1742970429.905357,28,397.59,"3,745,953.388082591",29967627.10,9421.71,70.425
1742970429.905357,1742970429.975871,28,397.08,"3,741,203.7869880106",29929630.30,9421.71,70.514
1742970429.975871,1742970430.012287,15,411.91,"3,847,943.500376459",30783548.00,9341.73,36.416
1742970430.012287,1742970430.048589,13,358.11,"3,407,021.4979968737",27256171.98,9514.00,36.302
1742970430.048589,1742970430.117426,3,43.58,"414,632.1033239472",3317056.83,9514.00,68.837
1742970430.117426,1742970430.155165,41,1086.41,"10,199,146.974357031",81593175.79,9387.95,37.739
1742970430.155165,1742970430.191592,25,686.30,"6,529,493.581872685",52235948.65,9514.00,36.427
1742970430.191592,1742970430.252583,2,32.79,"269,613.3337607255",2156906.67,8222.00,60.991
1742970430.252583,1742970430.289901,1,26.80,"1,768.5839397404854",14148.67,66.00,37.318
1742970430.289901,1742970430.339203,15,304.25,"2,057,244.7857167036",16457958.29,6761.73,49.302
1742970430.339203,1742970430.378447,15,382.22,"3,636,463.249778253",29091706.00,9514.00,39.244
1742970430.378447,1742970430.417597,30,766.28,"7,285,517.312367925",58284138.50,9507.60,39.150
1742970430.417597,1742970430.478812,15,245.04,"2,289,082.3212257647",18312658.57,9341.73,61.215
1742970430.478812,1742970430.52481,14,304.36,"2,867,596.9253926296",22940775.40,9421.71,45.998
1742970430.52481,1742970430.588061,28,442.68,"4,170,810.3071761895",33366482.46,9421.71,63.251
1742970430.588061,1742970430.625606,14,372.89,"3,513,227.336504207",28105818.69,9421.71,37.545
1742970430.625606,1742970430.662583,14,378.61,"3,567,185.332774529",28537482.66,9421.71,36.977
1742970430.662583,1742970430.700037,10,266.99,"2,540,190.094784618",20321520.76,9514.00,37.454
1742970430.700037,1742970430.738572,5,129.75,"1,234,466.0315417598",9875728.25,9514.00,38.535
1742970430.738572,1742970430.786902,13,268.98,"2,559,110.789883134",20472886.32,9514.00,48.330
1742970430.786902,1742970430.823613,28,762.71,"7,256,467.07734272",58051736.62,9514.00,36.711
1742970430.823613,1742970430.865042,27,651.72,"6,044,503.637489498",48356029.10,9274.74,41.429
1742970430.865042,1742970430.916343,15,292.39,"2,731,447.596824866",21851580.77,9341.73,51.301
1742970430.916343,1742970430.958301,14,333.67,"3,143,708.127488138",25149665.02,9421.71,41.958
1742970430.958301,1742970430.997907,14,353.48,"3,330,416.5978364907",26643332.78,9421.71,39.606
1742970430.997907,1742970431.063117,28,429.38,"4,045,508.040378632",32364064.32,9421.71,65.210
1742970431.063117,1742970431.105575,14,329.74,"3,106,689.47347851",24853515.79,9421.71,42.458
1742970431.105575,1742970431.172321,28,419.50,"3,952,416.832939815",31619334.66,9421.71,66.746
1742970431.172321,1742970431.210644,14,365.32,"3,441,908.4150356483",27535267.32,9421.71,38.323
1742970431.210644,1742970431.271094,3,49.63,"472,158.20706301817",3777265.66,9514.00,60.450
1742970431.271094,1742970431.309666,7,181.48,"1,726,596.6411096414",13812773.13,9514.00,38.572
1742970431.309666,1742970431.358845,25,508.35,"4,836,406.329506671",38691250.64,9514.00,49.179
1742970431.358845,1742970431.438273,22,276.98,"2,553,861.4651037836",20430891.72,9220.36,79.428
1742970431.438273,1742970431.475108,8,217.19,"1,040,533.367715878",8324266.94,4791.00,36.835
1742970431.475108,1742970431.517447,24,566.85,"4,921,976.76110889",39375814.09,8683.00,42.339
1742970431.517447,1742970431.562913,15,329.92,"3,110,415.8568626833",24883326.85,9427.87,45.466
1742970431.562913,1742970431.625161,15,240.97,"2,251,092.709725111",18008741.68,9341.73,62.248
1742970431.625161,1742970431.670014,14,312.13,"2,940,808.468832225",23526467.75,9421.71,44.853
1742970431.670014,1742970431.706188,14,387.02,"3,682,086.113587082",29456688.91,9514.00,36.174
1742970431.706188,1742970431.74374,11,292.93,"2,786,900.040100314",22295200.32,9514.00,37.552
1742970431.74374,1742970431.78512,1,24.17,"229,918.23148190827",1839345.85,9514.00,41.380
1742970431.78512,1742970431.848276,26,411.68,"3,916,721.0202382077",31333768.16,9514.00,63.156
1742970431.848276,1742970431.89427,28,608.77,"5,791,880.439203165",46335043.51,9514.00,45.994
1742970431.89427,1742970431.94429,31,619.75,"5,715,516.139543086",45724129.12,9222.26,50.020
1742970431.94429,1742970431.999806,15,270.19,"2,524,064.9269446987",20192519.42,9341.73,55.516
1742970431.999806,1742970432.050902,14,273.99,"2,581,495.552353578",20651964.42,9421.71,51.096
1742970432.050902,1742970432.113643,28,446.28,"4,204,711.860432065",33637694.88,9421.71,62.741
1742970432.113643,1742970432.15575,14,332.49,"3,132,582.9500934263",25060663.60,9421.71,42.107
1742970432.15575,1742970432.220921,14,214.82,"2,023,967.611921843",16191740.90,9421.71,65.171
1742970432.220921,1742970432.268918,18,375.02,"3,541,054.8091041856",28328438.47,9442.22,47.997
1742970432.268918,1742970432.375733,15,140.43,"1,336,050.0427218792",10688400.34,9514.00,106.815
1742970432.375733,1742970432.414225,29,753.40,"7,167,841.282790744",57342730.26,9514.00,38.492
1742970432.414225,1742970432.451991,10,264.79,"2,519,198.51112991",20153588.09,9514.00,37.766
1742970432.451991,1742970432.493504,40,963.55,"9,145,865.38030531",73166923.04,9491.80,41.513
1742970432.493504,1742970432.533781,15,372.42,"3,276,559.4781393916",26212475.83,8798.00,40.277
1742970432.533781,1742970432.573592,14,351.66,"2,310,221.8092574514",18481774.47,6569.43,39.811
1742970432.573592,1742970432.639751,19,287.19,"2,606,115.1787697617",20848921.43,9074.63,66.159
1742970432.639751,1742970432.676269,14,383.37,"3,612,017.358821686",28896138.87,9421.71,36.518
1742970432.676269,1742970432.71692,14,344.40,"3,244,803.4323116443",25958427.46,9421.71,40.651
1742970432.71692,1742970432.760962,14,317.88,"2,994,951.846605242",23959614.77,9421.71,44.042
1742970432.760962,1742970432.809514,13,267.75,"2,547,411.1790691507",20379289.43,9514.00,48.552
