Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.51786,1742994897.563231,60,1322.43,"12,581,589.570993168",100652716.57,9514.00,45.371
1742994897.563231,1742994897.596477,46,1383.62,"13,163,793.205702648",105310345.65,9514.00,33.246
1742994897.596477,1742994897.650959,76,1394.96,"13,271,616.73882563",106172933.91,9514.00,54.482
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.769992,56,1695.73,"16,133,200.943853645",129065607.55,9514.00,33.024
1742994897.769992,1742994897.819344,36,729.45,"6,940,032.4507891415",55520259.61,9514.00,49.352
1742994897.819344,1742994897.855196,12,334.71,"3,184,428.8179605515",25475430.54,9514.00,35.852
1742994897.855196,1742994897.90332,64,1329.90,"12,652,627.625795776",101221021.01,9514.00,48.124
1742994897.90332,1742994897.935769,46,1417.61,"13,487,130.73214745",107897045.86,9514.00,32.449
1742994897.935769,1742994897.968078,90,2785.62,"26,502,363.190542605",212018905.52,9514.00,32.309
1742994897.968078,1742994898.010055,14,333.51,"3,173,058.3340470847",25384466.67,9514.00,41.977
1742994898.010055,1742994898.047686,56,1488.13,"14,158,101.208444208",113264809.67,9514.00,37.631
1742994898.047686,1742994898.125091,34,439.25,"4,179,007.8257376947",33432062.61,9514.00,77.405
1742994898.125091,1742994898.167348,12,283.98,"2,701,764.2891027885",21614114.31,9514.00,42.257
1742994898.167348,1742994898.219249,64,1233.11,"11,731,851.073706066",93854808.59,9514.00,51.901
1742994898.219249,1742994898.252164,44,1336.78,"12,718,139.605693383",101745116.85,9514.00,32.915
1742994898.252164,1742994898.284375,98,3042.43,"28,945,705.195946798",231565641.57,9514.00,32.211
1742994898.284375,1742994898.316802,8,246.71,"2,347,174.5696828887",18777396.56,9514.00,32.427
1742994898.316802,1742994898.350162,50,1498.80,"14,259,590.434670744",114076723.48,9514.00,33.360
1742994898.350162,1742994898.432239,6,73.10,"695,493.0329057445",5563944.26,9514.00,82.077
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.500615,12,368.34,"3,504,349.187477131",28034793.50,9514.00,32.579
1742994898.500615,1742994898.549081,64,1320.51,"12,563,310.713117737",100506485.70,9514.00,48.466
1742994898.549081,1742994898.582947,33,974.43,"9,270,733.522345189",74165868.18,9514.00,33.866
1742994898.582947,1742994898.615394,88,2712.11,"25,802,984.18381548",206423873.47,9514.00,32.447
1742994898.615394,1742994898.654131,30,774.46,"7,368,183.510469368",58945468.08,9514.00,38.737
1742994898.654131,1742994898.687091,59,1790.04,"17,030,430.66370574",136243445.31,9514.00,32.960
1742994898.687091,1742994898.723931,32,868.62,"8,264,069.326499178",66112554.61,9514.00,36.840
1742994898.723931,1742994898.757345,12,359.13,"3,416,782.9656648687",27334263.73,9514.00,33.414
1742994898.757345,1742994898.804014,64,1371.36,"13,047,117.298021907",104376938.38,9514.00,46.669
1742994898.804014,1742994898.83637,39,1205.34,"11,467,601.9039282",91740815.23,9514.00,32.356
1742994898.83637,1742994898.868579,82,2545.88,"24,221,489.311087094",193771914.49,9514.00,32.209
1742994898.868579,1742994898.932823,30,466.97,"4,442,747.311019487",35541978.49,9514.00,64.244
1742994898.932823,1742994898.966925,55,1612.81,"15,344,277.962442497",122754223.70,9514.00,34.102
1742994898.966925,1742994899.144247,36,203.02,"1,931,535.351883648",15452282.82,9514.00,177.322
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.225637,8,249.19,"2,370,793.7829399793",18966350.26,9514.00,32.104
1742994899.225637,1742994899.257859,20,620.69,"5,905,276.140555979",47242209.12,9514.00,32.222
1742994899.257859,1742994899.290209,42,1298.30,"12,352,000.550919034",98816004.41,9514.00,32.350
1742994899.290209,1742994899.322992,10,305.04,"2,902,111.115183779",23216888.92,9514.00,32.783
1742994899.322992,1742994899.355004,42,1312.01,"12,482,449.628742514",99859597.03,9514.00,32.012
1742994899.355004,1742994899.387559,92,2826.00,"26,886,549.925313998",215092399.40,9514.00,32.555
1742994899.387559,1742994899.421004,12,358.80,"3,413,592.19178922",27308737.53,9514.00,33.445
1742994899.421004,1742994899.454391,62,1857.01,"17,667,623.893112436",141340991.14,9514.00,33.387
1742994899.454391,1742994899.48676,30,926.82,"8,817,723.62302508",70541788.98,9514.00,32.369
1742994899.48676,1742994899.528357,12,288.48,"2,744,612.566397854",21956900.53,9514.00,41.597
1742994899.528357,1742994899.564402,14,388.40,"3,695,262.1678484497",29562097.34,9514.00,36.045
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.688029,32,863.37,"8,214,099.3978566555",65712795.18,9514.00,37.064
1742994899.688029,1742994899.720052,82,2560.66,"24,362,150.46080081",194897203.69,9514.00,32.023
1742994899.720052,1742994899.754951,43,1232.13,"11,722,457.455802483",93779659.65,9514.00,34.899
1742994899.754951,1742994899.79744,6,141.21,"1,343,499.0322537203",10747992.26,9514.00,42.489
1742994899.79744,1742994899.833947,57,1561.35,"14,854,674.868842289",118837398.95,9514.00,36.507
1742994899.833947,1742994899.882902,28,571.95,"5,441,572.824343015",43532582.59,9514.00,48.955
1742994899.882902,1742994899.915257,22,679.96,"6,469,094.310772473",51752754.49,9514.00,32.355
1742994899.915257,1742994899.958469,44,1018.24,"9,687,508.34931915",77500066.79,9514.00,43.212
1742994899.958469,1742994899.990488,29,905.71,"8,616,908.959359037",68935271.67,9514.00,32.019
1742994899.990488,1742994900.022641,75,2332.61,"22,192,405.543567725",177539244.35,9514.00,32.153
1742994900.022641,1742994900.055787,12,362.03,"3,444,382.658313253",27555061.27,9514.00,33.146
1742994900.055787,1742994900.089217,50,1495.67,"14,229,792.909460472",113838343.28,9514.00,33.430
1742994900.089217,1742994900.130902,15,359.84,"3,423,525.073438572",27388200.59,9514.00,41.685
1742994900.130902,1742994900.177383,44,946.63,"9,006,195.087399656",72049560.70,9514.00,46.481
1742994900.177383,1742994900.239279,30,484.68,"4,611,277.055594717",36890216.44,9514.00,61.896
1742994900.239279,1742994900.271677,9,277.80,"2,642,942.108546071",21143536.87,9514.00,32.398
1742994900.271677,1742994900.371513,35,350.58,"3,335,374.261382904",26682994.09,9514.00,99.836
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.443951,24,703.88,"6,696,668.122086803",53573344.98,9514.00,34.097
1742994900.443951,1742994900.485783,9,215.15,"2,046,891.684595086",16375133.48,9514.00,41.832
1742994900.485783,1742994900.521959,2,55.29,"525,984.5683668022",4207876.55,9514.00,36.176
1742994900.521959,1742994900.555248,38,1141.52,"10,860,418.794247407",86883350.35,9514.00,33.289
1742994900.555248,1742994900.588222,30,909.81,"8,655,909.47181189",69247275.77,9514.00,32.974
1742994900.588222,1742994900.623869,10,280.53,"2,668,954.6300680875",21351637.04,9514.00,35.647
1742994900.623869,1742994900.661986,44,1154.34,"10,982,347.22917279",87858777.83,9514.00,38.117
1742994900.661986,1742994900.694159,52,1616.27,"15,377,156.498017682",123017251.98,9514.00,32.173
1742994900.694159,1742994900.746005,66,1273.00,"12,111,323.312529316",96890586.50,9514.00,51.846
1742994900.746005,1742994900.786312,12,297.71,"2,832,457.7018336686",22659661.61,9514.00,40.307
1742994900.786312,1742994900.825697,4,101.56,"966,260.0672187515",7730080.54,9514.00,39.385
1742994900.825697,1742994900.859095,48,1437.21,"13,673,571.167516168",109388569.34,9514.00,33.398
1742994900.859095,1742994900.895201,12,332.36,"3,162,034.212270287",25296273.70,9514.00,36.106
1742994900.895201,1742994900.927272,32,997.78,"9,492,903.923637336",75943231.39,9514.00,32.071
1742994900.927272,1742994900.959557,38,1177.02,"11,198,150.205135401",89585201.64,9514.00,32.285
1742994900.959557,1742994900.991605,54,1684.97,"16,030,835.267514264",128246682.14,9514.00,32.048
1742994900.991605,1742994901.025255,54,1604.76,"15,267,673.098839434",122141384.79,9514.00,33.650
1742994901.025255,1742994901.0586,46,1379.52,"13,124,732.62196927",104997860.98,9514.00,33.345
1742994901.0586,1742994901.105272,32,685.63,"6,523,125.426891503",52185003.42,9514.00,46.672
1742994901.105272,1742994901.138939,34,1009.90,"9,608,145.944691911",76865167.56,9514.00,33.667
1742994901.138939,1742994901.174034,38,1082.77,"10,301,461.370434783",82411690.96,9514.00,35.095
1742994901.174034,1742994901.206338,62,1919.28,"18,260,013.22492841",146080105.80,9514.00,32.304
1742994901.206338,1742994901.238591,50,1550.24,"14,749,003.265843183",117992026.13,9514.00,32.253
1742994901.238591,1742994901.271682,45,1359.88,"12,937,932.27027105",103503458.16,9514.00,33.091
1742994901.271682,1742994901.364109,34,367.86,"3,499,799.2625217005",27998394.10,9514.00,92.427
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.62605,62,1908.17,"18,154,296.724209536",145234373.79,9514.00,32.492
1742994901.62605,1742994901.66394,42,1108.47,"10,546,013.432702836",84368107.46,9514.00,37.890
1742994901.66394,1742994901.697114,58,1748.36,"16,633,850.877865778",133070807.02,9514.00,33.174
1742994901.697114,1742994901.733633,22,602.43,"5,731,474.30099496",45851794.41,9514.00,36.519
1742994901.733633,1742994901.765931,26,805.01,"7,658,838.053961481",61270704.43,9514.00,32.298
1742994901.765931,1742994901.801197,36,1020.81,"9,711,972.91194386",77695783.30,9514.00,35.266
1742994901.801197,1742994901.834255,42,1270.50,"12,087,508.901604703",96700071.21,9514.00,33.058
1742994901.834255,1742994901.866534,71,2199.57,"20,926,723.093449935",167413784.75,9514.00,32.279
1742994901.866534,1742994901.961428,13,137.00,"1,303,371.0053616203",10426968.04,9514.00,94.894
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.283723,37,1121.65,"10,671,377.914338166",85371023.31,9514.00,32.987
1742994902.283723,1742994902.31588,25,777.44,"7,396,536.125033364",59172289.00,9514.00,32.157
1742994902.31588,1742994902.350962,70,1995.33,"18,983,598.22976132",151868785.84,9514.00,35.082
1742994902.350962,1742994902.384355,37,1108.01,"10,541,624.75972612",84332998.08,9514.00,33.393
1742994902.384355,1742994902.416372,13,406.03,"3,863,011.1723819524",30904089.38,9514.00,32.017
1742994902.416372,1742994902.490801,9,120.92,"1,150,438.1292211495",9203505.03,9514.00,74.429
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.595162,13,396.16,"3,769,071.371792264",30152570.97,9514.00,32.815
1742994902.595162,1742994902.650658,14,252.27,"2,400,101.8855078253",19200815.08,9514.00,55.496
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.091994,6,125.37,"1,192,778.6417444241",9542229.13,9514.00,47.858
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.448612,2,54.61,"519,577.7226634723",4156621.78,9514.00,36.622
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.602955,7,186.05,"1,770,043.0121601156",14160344.10,9514.00,37.625
1742994903.602955,1742994903.638186,3,85.15,"810,141.6722587282",6481133.38,9514.00,35.231
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.948011,7,216.65,"2,061,218.8623799053",16489750.90,9514.00,32.310
1742994907.948011,1742994907.980951,6,182.15,"1,732,961.1796092964",13863689.44,9514.00,32.940
1742994907.980951,1742994908.043351,4,64.10,"609,873.1221592212",4878984.98,9514.00,62.400
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.058874,5,106.57,"1,013,877.8064148949",8111022.45,9514.00,46.919
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.647779,12,355.62,"3,383,347.3399984455",27066778.72,9514.00,33.744
1742994910.647779,1742994910.733186,8,93.67,"891,167.9765062545",7129343.81,9514.00,85.407
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.777252,34,1057.31,"10,059,289.130045375",80474313.04,9514.00,32.157
1742994911.777252,1742994911.811173,4,117.92,"1,121,900.7768335969",8975206.21,9514.00,33.921
1742994911.811173,1742994911.850611,30,760.69,"7,237,180.7132364055",57897445.71,9514.00,39.438
1742994911.850611,1742994911.88643,5,139.59,"1,328,064.1209829869",10624512.97,9514.00,35.819
1742994911.88643,1742994911.962047,17,224.82,"2,138,908.4419332766",17111267.54,9514.00,75.617
1742994911.962047,1742994911.994278,12,372.31,"3,542,195.930584528",28337567.44,9514.00,32.231
1742994911.994278,1742994912.061805,1,14.81,"140,891.67513213688",1127133.40,9514.00,67.527
1742994912.061805,1742994912.102809,15,365.82,"3,480,397.038311926",27843176.31,9514.00,41.004
1742994912.102809,1742994912.174058,18,252.64,"2,403,570.3005220187",19228562.40,9514.00,71.249
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.64168,7,200.38,"1,906,444.5658749659",15251556.53,9514.00,34.933
1742994912.64168,1742994912.688804,1,21.22,"201,893.26824924615",1615146.15,9514.00,47.124
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.768852,88,2600.31,"24,739,372.75635462",197914982.05,9514.00,33.842
1742994912.768852,1742994912.801316,22,677.67,"6,447,382.433183514",51579059.47,9514.00,32.464
1742994912.801316,1742994912.877493,12,157.53,"1,498,722.4118006066",11989779.29,9514.00,76.177
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.070283,30,927.93,"8,828,322.942729458",70626583.54,9514.00,32.330
1742994913.070283,1742994913.103161,12,364.98,"3,472,457.0457937215",27779656.37,9514.00,32.878
1742994913.103161,1742994913.135377,16,496.65,"4,725,129.934178489",37801039.47,9514.00,32.216
1742994913.135377,1742994913.169075,52,1543.11,"14,681,191.660619782",117449533.28,9514.00,33.698
1742994913.169075,1742994913.242094,36,493.02,"4,690,612.99145835",37524903.93,9514.00,73.019
1742994913.242094,1742994913.274393,82,2538.78,"24,153,905.43427424",193231243.47,9514.00,32.299
1742994913.274393,1742994913.313679,40,1018.18,"9,686,936.467104025",77495491.74,9514.00,39.286
1742994913.313679,1742994913.356944,36,832.08,"7,916,402.967018797",63331223.74,9514.00,43.265
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.464122,4,122.19,"1,162,543.849090684",9300350.79,9514.00,32.735
1742994913.464122,1742994913.502213,12,315.04,"2,997,247.826945827",23977982.62,9514.00,38.091
1742994913.502213,1742994913.569552,30,445.51,"4,238,557.738563943",33908461.91,9514.00,67.339
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.645705,64,1909.77,"18,169,558.18114813",145356465.45,9514.00,33.512
1742994913.645705,1742994913.698844,44,828.02,"7,877,758.818670053",63022070.55,9514.00,53.139
1742994913.698844,1742994913.731074,102,3164.74,"30,109,333.585672755",240874668.69,9514.00,32.230
1742994913.731074,1742994913.7656,28,810.99,"7,715,721.288070049",61725770.30,9514.00,34.526
1742994913.7656,1742994913.805868,52,1291.35,"12,285,901.556650246",98287212.45,9514.00,40.268
1742994913.805868,1742994913.856138,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.451773,10,288.73,"2,747,021.530031322",21976172.24,9514.00,34.634
1742994914.451773,1742994914.494331,26,610.93,"5,812,403.373964291",46499226.99,9514.00,42.558
1742994914.494331,1742994914.535376,8,194.91,"1,854,346.4418782964",14834771.54,9514.00,41.045
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.675945,10,296.21,"2,818,122.051977401",22544976.42,9514.00,33.760
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.742094,117,3536.77,"33,648,806.258302584",269190450.07,9514.00,33.081
1742994914.742094,1742994914.777805,12,336.03,"3,196,993.6446192157",25575949.16,9514.00,35.711
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.997858,24,547.90,"5,212,682.937967746",41701463.50,9514.00,43.804
1742994914.997858,1742994915.032326,7,203.09,"1,932,172.580511728",15457380.64,9514.00,34.468
1742994915.032326,1742994915.126635,19,201.47,"1,916,739.9133483837",15333919.31,9514.00,94.309
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.324185,70,1738.83,"16,543,219.29475866",132345754.36,9514.00,40.257
1742994915.324185,1742994915.360199,8,222.14,"2,113,395.646907728",16907165.18,9514.00,36.014
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.589775,15,387.05,"3,682,346.610233096",29458772.88,9514.00,38.755
1742994915.589775,1742994915.624959,18,511.60,"4,867,338.9844143875",38938711.88,9514.00,35.184
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.796569,71,2178.57,"20,726,936.903689288",165815495.23,9514.00,32.590
1742994915.796569,1742994915.830377,42,1242.31,"11,819,335.172192015",94554681.38,9514.00,33.808
1742994915.830377,1742994915.862902,4,122.98,"1,170,060.1310961084",9360481.05,9514.00,32.525
1742994915.862902,1742994915.895045,27,839.99,"7,991,695.640878814",63933565.13,9514.00,32.143
1742994915.895045,1742994916.044399,12,80.35,"764,412.1651246097",6115297.32,9514.00,149.354
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.376482,10,273.75,"2,604,501.4330283133",20836011.46,9514.00,36.529
1742994916.376482,1742994916.408939,7,215.67,"2,051,891.9431736378",16415135.55,9514.00,32.457
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
