Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.301169,11,80.74,"604,279.0016326802",4834232.01,7484.55,136.245
1742970584.301169,1742970584.600863,12,40.04,"380,948.4896452529",3047587.92,9514.00,299.694
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.570359,11,75.85,"721,661.6371820797",5773293.10,9514.00,145.018
1742970585.570359,1742970585.730171,9,56.32,"535,792.14426973",4286337.15,9514.00,159.812
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.281558,45,316.50,"2,920,577.225613662",23364617.80,9227.60,142.178
1742970587.281558,1742970587.44949,78,464.47,"4,371,697.195164959",34973577.56,9412.15,167.932
1742970587.44949,1742970587.590473,43,305.00,"2,874,292.5340616414",22994340.27,9423.86,140.983
1742970587.590473,1742970587.7504,28,175.08,"1,649,551.2701305787",13196410.16,9421.71,159.927
1742970587.7504,1742970587.915949,69,416.79,"3,926,365.266905063",31410922.14,9420.38,165.549
1742970587.915949,1742970588.01081,43,316.18,"2,910,132.3529411764",23281058.82,9204.14,94.861
