Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995991.904374,1742995992.053598,19,127.33,"1,211,373.1574091974",9690985.26,9514.00,149.224
1742995992.053598,1742995992.218952,14,84.67,"805,520.2122198271",6444161.70,9514.00,165.354
1742995992.218952,1742995992.381739,8,49.14,"467,555.8762115944",3740447.01,9514.00,162.787
1742995992.381739,1742995992.587566,8,38.87,"369,786.28085453395",2958290.25,9514.00,205.827
1742995992.587566,1742995992.796232,8,38.34,"364,755.0082871634",2918040.07,9514.00,208.666
1742995992.796232,1742995992.938779,6,42.09,"400,457.0261487976",3203656.21,9514.00,142.547
1742995992.938779,1742995993.089833,6,39.72,"377,904.8268625526",3023238.61,9514.00,151.054
1742995993.089833,1742995993.283102,20,103.48,"984,534.435752977",7876275.49,9514.00,193.269
1742995993.283102,1742995993.486412,18,88.53,"842,319.5573442909",6738556.46,9514.00,203.310
1742995993.486412,1742995993.661814,12,68.41,"650,893.650811688",5207149.21,9514.00,175.402
1742995993.661814,1742995993.840387,4,22.40,"213,111.5676097144",1704892.54,9514.00,178.573
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.20081,6,42.12,"400,761.3410999076",3206090.73,9514.00,142.439
1742995994.20081,1742995994.338969,22,159.24,"1,514,978.7165273754",12119829.73,9514.00,138.159
1742995994.338969,1742995994.516288,14,78.95,"751,165.7665873368",6009326.13,9514.00,177.319
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.249597,9,71.40,"679,312.1681458111",5434497.35,9514.00,126.048
1742995995.249597,1742995995.381082,4,30.42,"289,432.2868747824",2315458.29,9514.00,131.485
1742995995.381082,1742995995.537137,25,160.20,"1,524,142.3871959324",12193139.10,9514.00,156.055
1742995995.537137,1742995995.733046,14,71.46,"679,887.0096263608",5439096.08,9514.00,195.909
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995996.058507,20,99.33,"945,006.684285809",7560053.47,9514.00,201.353
1742995996.058507,1742995996.201254,7,49.04,"466,545.95070850675",3732367.61,9514.00,142.747
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995997.068964,9,55.35,"526,640.55661722",4213124.45,9514.00,162.589
1742995997.068964,1742995997.19796,9,69.77,"663,788.5627596813",5310308.50,9514.00,128.996
1742995997.19796,1742995997.439608,23,95.18,"905,539.5511284145",7244316.41,9514.00,241.648
1742995997.439608,1742995997.602695,12,73.58,"700,044.0021753241",5600352.02,9514.00,163.087
1742995997.602695,1742995997.7958,7,36.25,"344,879.76012079895",2759038.08,9514.00,193.105
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.129501,4,29.47,"280,380.1083519383",2243040.87,9514.00,135.730
1742995998.129501,1742995998.282965,4,26.06,"247,980.24003455165",1983841.92,9514.00,153.464
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.760384,16,122.74,"1,167,727.5691904763",9341820.55,9514.00,130.359
1742995998.760384,1742995999.034785,39,142.13,"1,352,203.7759185904",10817630.21,9514.00,274.401
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.511673,10,50.61,"481,550.6342822044",3852405.07,9514.00,197.570
1742995999.511673,1742995999.711923,10,49.94,"475,106.3300428975",3800850.64,9514.00,200.250
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.980333,11,76.32,"726,097.6071089468",5808780.86,9514.00,144.132
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
1742996000.377786,1742996000.502576,21,168.28,"1,601,039.2912909242",12808314.33,9514.00,124.790
1742996000.502576,1742996000.827355,14,43.11,"410,112.98136205506",3280903.85,9514.00,324.779
1742996000.827355,1742996000.990325,36,220.90,"2,101,637.4863081635",16813099.89,9514.00,162.970
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.002025,26,185.21,"1,762,104.047337278",14096832.38,9514.00,140.380
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996003.96011,24,141.77,"1,348,802.6789062666",10790421.43,9514.00,169.288
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.723571,10,79.87,"759,854.7541801466",6078838.03,9514.00,125.208
1742996004.723571,1742996004.902104,4,22.40,"213,159.66435770364",1705277.31,9514.00,178.533
1742996004.902104,1742996005.028435,11,87.07,"828,410.4825816095",6627283.86,9514.00,126.331
1742996005.028435,1742996005.179927,10,66.01,"628,019.4688103946",5024155.75,9514.00,151.492
1742996005.179927,1742996005.308402,14,108.97,"1,036,746.8458290882",8293974.77,9514.00,128.475
1742996005.308402,1742996005.441115,34,256.19,"2,437,412.96983677",19499303.76,9514.00,132.713
1742996005.441115,1742996005.581487,8,56.99,"542,216.25008365",4337730.00,9514.00,140.372
1742996005.581487,1742996005.752414,19,111.16,"1,039,355.6921497517",8314845.54,9350.21,170.927
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,32.26,"2,129.032258064516",17032.26,66.00,102.414
