Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.896994,5,63.49,"364,884.40945339605",2919075.28,5746.80,78.748
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.628227,5,65.51,"623,238.7846529164",4985910.28,9514.00,76.327
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.051361,12,174.95,"1,664,448.9289805905",13315591.43,9514.00,68.592
1742970488.051361,1742970488.212277,5,31.07,"295,620.3477101329",2364962.78,9514.00,160.916
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.477498,8,124.24,"1,182,026.0446985294",9456208.36,9514.00,64.391
1742970490.477498,1742970490.622964,4,27.50,"261,614.66614218656",2092917.33,9514.00,145.466
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970492.071805,8,40.99,"390,005.74929142476",3120045.99,9514.00,195.156
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.062416,10,95.95,"912,866.92339895",7302935.39,9514.00,104.221
1742970493.062416,1742970493.139297,5,65.04,"618,749.0038516166",4949992.03,9514.00,76.881
1742970493.139297,1742970493.235798,3,31.09,"295,769.34327517456",2366154.75,9514.00,96.501
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.412363,24,312.10,"2,932,816.36203315",23462530.90,9397.00,76.898
1742970495.412363,1742970495.537272,8,64.05,"609,339.9694754402",4874719.76,9514.00,124.909
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.715074,27,359.19,"3,417,335.664300531",27338685.31,9514.00,75.169
1742970495.715074,1742970495.856649,12,84.76,"806,414.3613289144",6451314.89,9514.00,141.575
1742970495.856649,1742970495.92338,13,194.81,"1,853,442.0927078496",14827536.74,9514.00,66.731
1742970495.92338,1742970496.019933,1,10.36,"98,536.46602613013",788291.73,9514.00,96.553
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.519338,4,36.24,"344,816.75197663467",2758534.02,9514.00,110.366
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.047831,11,169.73,"1,614,852.019586419",12918816.16,9514.00,64.807
1742970499.047831,1742970499.118658,3,42.36,"402,981.8721782745",3223854.98,9514.00,70.827
1742970499.118658,1742970499.185287,3,45.03,"428,372.4612577023",3426979.69,9514.00,66.629
1742970499.185287,1742970499.249955,8,123.71,"1,176,966.5128577591",9415732.10,9514.00,64.668
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.326993,6,88.83,"845,114.3262315219",6760914.61,9514.00,67.546
1742970501.326993,1742970501.3915,15,232.53,"2,212,317.782393684",17698542.26,9514.00,64.507
1742970501.3915,1742970501.4692,12,154.44,"1,469,345.5265682102",11754764.21,9514.00,77.700
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.743587,3,46.03,"437,915.4586717001",3503323.67,9514.00,65.177
1742970501.743587,1742970501.841054,2,20.52,"195,225.15939589927",1561801.28,9514.00,97.467
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.984019,2,27.25,"259,254.6688452805",2074037.35,9514.00,73.395
1742970501.984019,1742970502.640204,11,16.76,"147,309.08661929434",1178472.69,8787.45,656.185
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.339378,19,220.29,"2,059,291.1597389423",16474329.28,9348.11,86.250
1742970503.339378,1742970503.40994,6,85.03,"768,516.8750701112",6148135.00,9038.00,70.562
1742970503.40994,1742970503.479334,8,115.28,"1,096,807.7580155295",8774462.06,9514.00,69.394
1742970503.479334,1742970503.702615,3,13.44,"127,830.00761125372",1022640.06,9514.00,223.281
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.914557,3,32.21,"306,448.5632063566",2451588.51,9514.00,93.138
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.319812,12,182.67,"1,737,898.355110203",13903186.84,9514.00,65.693
1742970505.319812,1742970505.412674,4,43.07,"409,812.8917587313",3278503.13,9514.00,92.862
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.880343,23,298.49,"2,624,385.948563083",20995087.59,8792.26,77.055
1742970506.880343,1742970506.978238,20,204.30,"1,920,258.652261801",15362069.22,9399.20,97.895
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.248342,2,30.35,"288,771.4753939394",2310171.80,9514.00,65.893
1742970507.248342,1742970507.384152,28,206.17,"1,961,506.5115619316",15692052.09,9514.00,135.810
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.873979,16,238.65,"2,270,508.2523870654",18164066.02,9514.00,67.044
1742970507.873979,1742970507.944819,3,42.35,"402,908.63332480716",3223269.07,9514.00,70.840
1742970507.944819,1742970508.032382,17,194.15,"1,847,103.5716674018",14776828.57,9514.00,87.563
1742970508.032382,1742970508.099879,4,59.26,"563,817.5258616122",4510540.21,9514.00,67.497
1742970508.099879,1742970508.208869,1,9.18,"87,292.44899450275",698339.59,9514.00,108.990
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.583672,6,75.55,"718,751.5746346618",5750012.60,9514.00,79.421
1742970511.583672,1742970511.990982,14,34.37,"320,669.75304586446",2565358.02,9329.43,407.310
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.035757,7,103.97,"989,157.9063011254",7913263.25,9514.00,67.328
1742970514.035757,1742970514.360989,6,18.45,"175,517.7685984098",1404142.15,9514.00,325.232
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.037749,8,75.04,"687,622.1902516918",5500977.52,9163.00,106.605
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.453474,14,200.31,"1,905,768.208061567",15246145.66,9514.00,69.891
1742970516.453474,1742970516.642372,5,26.47,"251,829.23188963707",2014633.86,9514.00,188.898
1742970516.642372,1742970516.709942,14,207.19,"1,971,223.7238770686",15769789.79,9514.00,67.570
1742970516.709942,1742970516.799712,7,77.98,"741,874.9974556599",5934999.98,9514.00,89.770
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.82569,10,138.93,"1,321,791.076986267",10574328.62,9514.00,71.978
1742970518.82569,1742970518.893484,20,295.01,"2,806,734.5590102305",22453876.47,9514.00,67.794
1742970518.893484,1742970518.991233,3,30.69,"291,992.7724109671",2335942.18,9514.00,97.749
1742970518.991233,1742970519.070463,7,88.35,"840,567.2279590989",6724537.82,9514.00,79.230
1742970519.070463,1742970519.18476,2,17.50,"166,478.33948063923",1331826.72,9514.00,114.297
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.491832,17,262.65,"2,498,805.958251222",19990447.67,9514.00,64.726
1742970520.491832,1742970520.88212,7,17.94,"170,638.1470531819",1365105.18,9514.00,390.288
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.41366,10,127.69,"1,214,881.5933508899",9719052.75,9514.00,78.312
1742970522.41366,1742970522.478991,9,137.76,"1,310,649.2066360605",10485193.65,9514.00,65.331
1742970522.478991,1742970522.655057,5,28.40,"270,182.89239702414",2161463.14,9514.00,176.066
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.235261,11,54.07,"514,452.21188436064",4115617.70,9514.00,203.428
1742970523.235261,1742970523.31848,3,36.05,"342,974.34942099324",2743794.80,9514.00,83.219
1742970523.31848,1742970523.389254,1,14.13,"134,427.74839648575",1075421.99,9514.00,70.774
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.085263,8,96.60,"919,093.0648386735",7352744.52,9514.00,82.812
1742970524.085263,1742970524.153321,2,29.39,"279,585.00263438147",2236680.02,9514.00,68.058
1742970524.153321,1742970524.281118,2,15.65,"148,892.51409371683",1191140.11,9514.00,127.797
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.662275,7,102.37,"973,910.9104893398",7791287.28,9514.00,68.382
1742970525.662275,1742970525.746922,3,35.44,"337,188.7976340361",2697510.38,9514.00,84.647
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.052474,4,56.49,"537,430.3728379848",4299442.98,9514.00,70.811
1742970526.052474,1742970526.127496,6,79.98,"760,896.9842086028",6087175.87,9514.00,75.022
1742970526.127496,1742970526.214376,1,11.51,"109,507.40600602084",876059.25,9514.00,86.880
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.372171,3,42.25,"401,977.8409466375",3215822.73,9514.00,71.004
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970527.765879,4,59.38,"564,949.0083529179",4519592.07,9514.00,67.362
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.103426,8,115.84,"1,102,146.9568375626",8817175.65,9514.00,69.058
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.906758,7,68.60,"652,685.1112263829",5221480.89,9514.00,102.037
1742970530.906758,1742970530.987775,6,74.06,"704,592.7122097643",5636741.70,9514.00,81.017
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.640993,9,118.58,"629,554.0419928378",5036432.34,5309.11,75.898
1742970531.640993,1742970531.72073,22,275.91,"2,465,155.801639153",19721246.41,8934.73,79.737
1742970531.72073,1742970531.785043,20,310.98,"2,958,658.3222859856",23669266.58,9514.00,64.313
1742970531.785043,1742970531.851592,3,45.08,"428,886.5812622928",3431092.65,9514.00,66.549
1742970531.851592,1742970531.930723,17,214.83,"2,043,930.0520700575",16351440.42,9514.00,79.131
1742970531.930723,1742970531.995978,35,536.36,"5,102,891.081329923",40823128.65,9514.00,65.255
1742970531.995978,1742970532.061638,34,517.82,"4,926,530.623693708",39412244.99,9514.00,65.660
