Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742996003.134641,1742996003.228021,18,192.76,"1,833,926.3976469627",14671411.18,9514.00,93.380
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.627323,7,78.54,"747,235.3286519484",5977882.63,9514.00,89.126
1742996003.627323,1742996003.790822,2,12.23,"116,379.83348814827",931038.67,9514.00,163.499
1742996003.790822,1742996003.96011,24,141.77,"1,348,802.6789062666",10790421.43,9514.00,169.288
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.690458,4,43.43,"413,224.86058895866",3305798.88,9514.00,92.095
1742996004.690458,1742996004.787322,7,72.27,"687,541.4010441152",5500331.21,9514.00,96.864
1742996004.787322,1742996004.902104,3,26.14,"248,662.99309972374",1989303.94,9514.00,114.782
1742996004.902104,1742996005.028435,11,87.07,"828,410.4825816095",6627283.86,9514.00,126.331
1742996005.028435,1742996005.143244,9,78.39,"745,812.37499377",5966499.00,9514.00,114.809
1742996005.143244,1742996005.230892,6,68.46,"651,287.5985006338",5210300.79,9514.00,87.648
1742996005.230892,1742996005.343111,13,115.84,"1,102,147.5422377363",8817180.34,9514.00,112.219
1742996005.343111,1742996005.441115,30,306.11,"2,912,334.1418485953",23298673.13,9514.00,98.004
1742996005.441115,1742996005.536735,6,62.75,"596,987.1080037899",4775896.86,9514.00,95.620
1742996005.536735,1742996005.639589,19,184.73,"1,727,244.2178298149",13817953.74,9350.21,102.854
1742996005.639589,1742996005.752414,2,17.73,"168,650.6893424228",1349205.51,9514.00,112.825
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,11.63,767.4418604651163,6139.53,66.00,0.000
