Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.619795,14,195.19,"1,857,009.236054926",14856073.89,9514.00,71.726
1742995974.619795,1742995975.027449,25,61.33,"583,460.7575984428",4667686.06,9514.00,407.654
1742995975.027449,1742995975.093018,3,45.75,"435,296.08994353074",3482368.72,9514.00,65.569
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.927629,9,109.20,"1,038,911.9566779485",8311295.65,9514.00,82.419
1742995975.927629,1742995975.99261,14,215.45,"2,049,768.9069308385",16398151.26,9514.00,64.981
1742995975.99261,1742995976.086498,4,42.60,"405,333.8234969972",3242670.59,9514.00,93.888
1742995976.086498,1742995976.231332,5,34.52,"328,444.884061645",2627559.07,9514.00,144.834
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.761612,6,43.47,"413,619.26810627786",3308954.14,9514.00,138.011
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.324406,2,29.84,"283,915.5058021643",2271324.05,9514.00,67.020
1742995978.324406,1742995978.406112,3,36.72,"349,325.42972862563",2794603.44,9514.00,81.706
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.904397,6,31.01,"294,993.87599367206",2359951.01,9514.00,193.509
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.209733,28,147.67,"1,404,946.9636782927",11239575.71,9514.00,189.610
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.305198,11,134.23,"1,277,077.49390047",10216619.95,9514.00,81.948
1742995981.305198,1742995981.456894,10,65.92,"627,175.541029675",5017404.33,9514.00,151.696
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.055049,3,42.81,"407,266.0693939342",3258128.56,9514.00,70.082
1742995983.055049,1742995983.133104,1,12.81,"121,888.18815652424",975105.51,9514.00,78.055
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.651641,3,46.02,"437,808.15746107907",3502465.26,9514.00,65.193
1742995983.651641,1742995983.746305,5,52.82,"502,513.6413046216",4020109.13,9514.00,94.664
1742995983.746305,1742995983.810313,6,93.74,"891,826.0564012977",7134608.45,9514.00,64.008
1742995983.810313,1742995983.904376,11,116.94,"1,112,594.2346849027",8900753.88,9514.00,94.063
1742995983.904376,1742995983.999093,4,42.23,"401,786.2648865261",3214290.12,9514.00,94.717
1742995983.999093,1742995984.071515,13,179.50,"1,707,795.323044509",13662362.58,9514.00,72.422
1742995984.071515,1742995984.144548,1,13.69,"130,270.13487767774",1042161.08,9514.00,73.033
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.140505,6,82.36,"783,582.8231774967",6268662.59,9514.00,72.850
1742995985.140505,1742995985.235735,6,63.01,"599,433.8071067515",4795470.46,9514.00,95.230
1742995985.235735,1742995985.312043,4,52.42,"498,715.65250157",3989725.22,9514.00,76.308
1742995985.312043,1742995985.385659,2,27.17,"258,476.3204477148",2067810.56,9514.00,73.616
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.913992,5,61.18,"582,088.4534572645",4656707.63,9514.00,81.723
1742995986.913992,1742995987.017274,3,29.05,"276,350.25431444426",2210802.03,9514.00,103.282
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.192669,10,103.19,"981,786.3558773672",7854290.85,9514.00,96.905
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.349202,20,310.42,"2,953,337.3488162113",23626698.79,9514.00,64.429
1742995987.349202,1742995987.50825,4,25.15,"239,273.5573650569",1914188.46,9514.00,159.048
1742995987.50825,1742995987.577993,14,200.74,"1,909,813.9824355692",15278511.86,9514.00,69.743
1742995987.577993,1742995987.654099,9,118.26,"1,125,087.6355024248",9000701.08,9514.00,76.106
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995987.990826,3,37.81,"359,738.64044714224",2877909.12,9514.00,79.341
1742995987.990826,1742995988.058465,6,88.71,"843,949.5716798438",6751596.57,9514.00,67.639
1742995988.058465,1742995988.157859,5,50.30,"478,599.91815567215",3828799.35,9514.00,99.394
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.388693,6,87.69,"834,254.3085478543",6674034.47,9514.00,68.425
1742995988.388693,1742995988.586689,2,10.10,"96,102.99957493182",768824.00,9514.00,197.996
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.195271,17,179.52,"1,707,952.7587741825",13663622.07,9514.00,94.697
1742995989.195271,1742995989.275462,6,74.82,"711,851.3714667974",5694810.97,9514.00,80.191
1742995989.275462,1742995989.339899,3,46.56,"442,943.23347479734",3543545.87,9514.00,64.437
1742995989.339899,1742995989.411201,8,112.20,"1,067,460.4799272392",8539683.84,9514.00,71.302
1742995989.411201,1742995989.494649,6,71.90,"684,067.2718067691",5472538.17,9514.00,83.448
1742995989.494649,1742995989.561485,2,29.92,"284,696.36434072576",2277570.91,9514.00,66.836
1742995989.561485,1742995989.643989,10,121.21,"1,153,155.7347990302",9225245.88,9514.00,82.504
1742995989.643989,1742995989.711203,10,148.78,"1,415,478.6622965706",11323829.30,9514.00,67.214
1742995989.711203,1742995989.919984,22,105.37,"1,002,524.157073671",8020193.26,9514.00,208.781
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995990.818916,9,109.40,"1,040,841.9508649496",8326735.61,9514.00,82.266
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.187917,4,43.76,"416,318.0788565616",3330544.63,9514.00,91.411
1742995991.187917,1742995991.26732,4,50.38,"479,277.06288734084",3834216.50,9514.00,79.403
1742995991.26732,1742995991.335399,6,88.13,"838,496.517300311",6707972.14,9514.00,68.079
1742995991.335399,1742995991.40582,11,156.20,"1,486,119.609895486",11888956.88,9514.00,70.421
1742995991.40582,1742995991.522202,23,197.62,"1,880,202.8710662061",15041622.97,9514.00,116.382
1742995991.522202,1742995991.615836,4,42.72,"406,434.03727252124",3251472.30,9514.00,93.634
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.066095,6,85.45,"812,986.0699209518",6503888.56,9514.00,70.215
1742995992.066095,1742995992.145346,10,126.18,"1,200,492.4235112905",9603939.39,9514.00,79.251
1742995992.145346,1742995992.218952,2,27.17,"258,511.48433238536",2068091.87,9514.00,73.606
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.411831,4,46.37,"441,127.43413976266",3529019.47,9514.00,86.270
1742995992.411831,1742995992.587566,6,34.14,"324,830.0056384194",2598640.05,9514.00,175.735
1742995992.587566,1742995992.701662,6,52.59,"500,314.80153963814",4002518.41,9514.00,114.096
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995993.089833,8,46.12,"438,814.7679416301",3510518.14,9514.00,173.449
1742995993.089833,1742995993.210086,4,33.26,"316,465.8907089524",2531727.13,9514.00,120.253
1742995993.210086,1742995993.283102,16,219.13,"2,084,805.3789081506",16678443.03,9514.00,73.016
1742995993.283102,1742995993.486412,18,88.53,"842,319.5573442909",6738556.46,9514.00,203.310
1742995993.486412,1742995993.561633,2,26.59,"252,961.06659904914",2023688.53,9514.00,75.221
1742995993.561633,1742995993.661814,10,99.82,"949,682.3633174595",7597458.91,9514.00,100.181
1742995993.661814,1742995993.776638,2,17.42,"165,714.40305477288",1325715.22,9514.00,114.824
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.269409,18,136.10,"1,294,824.0933636662",10358592.75,9514.00,132.259
1742995994.269409,1742995994.338969,8,115.01,"1,094,191.2627263877",8753530.10,9514.00,69.560
1742995994.338969,1742995994.4196,6,74.41,"707,965.76353599",5663726.11,9514.00,80.631
1742995994.4196,1742995994.516288,8,82.74,"787,191.5304027479",6297532.24,9514.00,96.688
1742995994.516288,1742995994.584709,18,263.08,"2,502,919.905386476",20023359.24,9514.00,68.421
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.187794,4,62.26,"592,357.5148499052",4738860.12,9514.00,64.245
1742995995.187794,1742995995.296917,6,54.98,"523,116.1571264707",4184929.26,9514.00,109.123
1742995995.296917,1742995995.381082,3,35.64,"339,119.1985813594",2712953.59,9514.00,84.165
1742995995.381082,1742995995.465155,12,142.73,"1,357,965.4963233105",10863723.97,9514.00,84.073
1742995995.465155,1742995995.537137,13,180.60,"1,718,231.6457545997",13745853.17,9514.00,71.982
1742995995.537137,1742995995.621445,6,71.17,"677,089.5004878214",5416716.00,9514.00,84.308
1742995995.621445,1742995995.733046,8,71.68,"682,000.3590086501",5456002.87,9514.00,111.601
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.938915,14,171.23,"1,629,087.2379108334",13032697.90,9514.00,81.761
1742995995.938915,1742995996.058507,6,50.17,"477,323.0919468506",3818584.74,9514.00,119.592
1742995996.058507,1742995996.147707,6,67.26,"639,955.0146365454",5119640.12,9514.00,89.200
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995996.979773,2,27.25,"259,243.72108856795",2073949.77,9514.00,73.398
1742995996.979773,1742995997.068964,7,78.48,"746,690.0238763519",5973520.19,9514.00,89.191
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.247763,10,153.64,"1,461,739.3882649436",11693915.11,9514.00,65.087
1742995997.247763,1742995997.312503,3,46.34,"440,869.9446416734",3526959.56,9514.00,64.740
1742995997.312503,1742995997.439608,17,133.75,"1,272,475.53604931",10179804.29,9514.00,127.105
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.602695,8,108.98,"1,036,793.0227470543",8294344.18,9514.00,73.411
1742995997.602695,1742995997.680487,5,64.27,"611,503.0243071199",4892024.19,9514.00,77.792
1742995997.680487,1742995997.7958,2,17.34,"165,011.6745965124",1320093.40,9514.00,115.313
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.282965,6,34.20,"325,348.64886650693",2602789.19,9514.00,175.455
1742995998.282965,1742995998.348362,12,183.49,"1,745,767.5096957656",13966140.08,9514.00,65.397
1742995998.348362,1742995998.429447,1,12.33,"117,333.7104514915",938669.68,9514.00,81.085
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.805666,34,492.37,"4,684,399.501106572",37475196.01,9514.00,69.054
1742995998.805666,1742995999.034785,12,52.37,"498,291.14519014145",3986329.16,9514.00,229.119
1742995999.034785,1742995999.115739,2,24.71,"235,046.84641256265",1880374.77,9514.00,80.954
1742995999.115739,1742995999.314103,34,171.40,"1,630,721.0843102988",13045768.67,9514.00,198.364
1742995999.314103,1742995999.378113,4,62.49,"594,530.7735605896",4756246.19,9514.00,64.010
1742995999.378113,1742995999.511673,6,44.92,"427,403.59901533584",3419228.79,9514.00,133.560
1742995999.511673,1742995999.602049,8,88.52,"842,169.1953833775",6737353.56,9514.00,90.376
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.901165,6,92.36,"878,701.2927087959",7029610.34,9514.00,64.964
1742995999.901165,1742995999.980333,5,63.16,"600,873.4736112993",4806987.79,9514.00,79.168
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.454295,9,117.63,"1,119,162.4679933437",8953299.74,9514.00,76.509
1742996000.454295,1742996000.526663,14,193.46,"1,840,533.566532909",14724268.53,9514.00,72.368
1742996000.526663,1742996000.827355,12,39.91,"379,684.39332600165",3037475.15,9514.00,300.692
1742996000.827355,1742996000.906954,4,50.25,"478,095.60515540803",3824764.84,9514.00,79.599
1742996000.906954,1742996000.990325,32,383.83,"3,651,728.7491585235",29213829.99,9514.00,83.371
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.696342,10,117.08,"1,113,882.2339831626",8911057.87,9514.00,85.413
1742996002.696342,1742996002.861645,6,36.30,"345,329.5028435192",2762636.02,9514.00,165.303
1742996002.861645,1742996002.936564,18,240.26,"2,285,829.1414587265",18286633.13,9514.00,74.919
1742996002.936564,1742996003.002025,8,122.21,"1,162,708.9813558273",9301671.85,9514.00,65.461
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.228021,18,192.76,"1,833,926.3976469627",14671411.18,9514.00,93.380
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.627323,7,78.54,"747,235.3286519484",5977882.63,9514.00,89.126
1742996003.627323,1742996003.790822,2,12.23,"116,379.83348814827",931038.67,9514.00,163.499
1742996003.790822,1742996003.860839,12,171.39,"1,630,578.6696450461",13044629.36,9514.00,70.017
1742996003.860839,1742996003.96011,12,120.88,"1,150,063.2823742174",9200506.26,9514.00,99.271
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.662621,2,31.12,"296,118.3168174296",2368946.53,9514.00,64.258
1742996004.662621,1742996004.787322,9,72.17,"686,650.340712076",5493202.73,9514.00,124.701
1742996004.787322,1742996004.902104,3,26.14,"248,662.99309972374",1989303.94,9514.00,114.782
1742996004.902104,1742996004.97992,8,102.81,"978,102.0701014756",7824816.56,9514.00,77.816
1742996004.97992,1742996005.045683,4,60.82,"578,684.0917376645",4629472.73,9514.00,65.763
1742996005.045683,1742996005.143244,8,82.00,"780,146.837490622",6241174.70,9514.00,97.561
1742996005.143244,1742996005.230892,6,68.46,"651,287.5985006338",5210300.79,9514.00,87.648
1742996005.230892,1742996005.295655,8,123.53,"1,175,237.6932659883",9401901.55,9514.00,64.763
1742996005.295655,1742996005.36339,13,191.92,"1,825,970.015339615",14607760.12,9514.00,67.735
1742996005.36339,1742996005.441115,22,283.05,"2,692,932.502352746",21543460.02,9514.00,77.725
1742996005.441115,1742996005.536735,6,62.75,"596,987.1080037899",4775896.86,9514.00,95.620
1742996005.536735,1742996005.602572,17,258.21,"2,456,646.4125153907",19653171.30,9514.00,65.837
1742996005.602572,1742996005.752414,4,26.69,"233,205.60615959382",1865644.85,8736.00,149.842
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,15.62,"1,031.25",8250.00,66.00,0.000
