Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994938.677476,1742994938.784316,81,758.14,"7,212,963.645309292",57703709.16,9514.00,106.840
1742994938.784316,1742994938.897287,6,53.11,"505,298.5846013583",4042388.68,9514.00,112.971
1742994938.897287,1742994939.015986,42,353.84,"3,366,395.265239224",26931162.12,9514.00,118.699
1742994939.015986,1742994939.113938,32,326.69,"3,108,130.5521892896",24865044.42,9514.00,97.952
1742994939.113938,1742994939.217793,62,596.99,"5,679,732.303958457",45437858.43,9514.00,103.855
1742994939.217793,1742994939.321576,7,67.45,"641,703.5175718704",5133628.14,9514.00,103.783
1742994939.321576,1742994939.461748,2,14.27,"135,747.73654373107",1085981.89,9514.00,140.172
1742994939.461748,1742994939.563678,22,215.83,"2,053,445.5954304533",16427564.76,9514.00,101.930
1742994939.563678,1742994939.661872,28,285.15,"2,712,918.4571463256",21703347.66,9514.00,98.194
1742994939.661872,1742994939.763861,34,333.37,"3,171,674.417749601",25373395.34,9514.00,101.989
1742994939.763861,1742994939.860571,7,72.38,"688,636.3660371125",5509090.93,9514.00,96.710
1742994939.860571,1742994939.95417,21,224.36,"2,134,572.2391850897",17076577.91,9514.00,93.599
1742994939.95417,1742994940.048498,22,233.23,"2,218,939.89897887",17751519.19,9514.00,94.328
1742994940.048498,1742994940.141651,4,42.94,"408,532.20024980034",3268257.60,9514.00,93.153
1742994940.141651,1742994940.242879,16,158.06,"1,503,773.6782757589",12030189.43,9514.00,101.228
1742994940.242879,1742994940.347466,23,219.91,"2,092,246.996348052",16737975.97,9514.00,104.587
1742994940.347466,1742994940.44069,47,504.16,"4,796,594.941387689",38372759.53,9514.00,93.224
1742994940.44069,1742994940.54267,34,333.40,"3,171,956.1894724537",25375649.52,9514.00,101.980
1742994940.54267,1742994940.65094,5,46.18,"439,364.8361105178",3514918.69,9514.00,108.270
1742994940.65094,1742994940.74314,4,43.38,"412,754.6979662025",3302037.58,9514.00,92.200
1742994940.74314,1742994940.861818,36,303.34,"2,885,991.7737759454",23087934.19,9514.00,118.678
1742994940.861818,1742994940.955034,86,922.59,"8,777,511.432967752",70220091.46,9514.00,93.216
1742994940.955034,1742994941.054036,111,1121.19,"10,667,009.07518471",85336072.60,9514.00,99.002
1742994941.054036,1742994941.149611,3,31.39,"298,634.2857627516",2389074.29,9514.00,95.575
1742994941.149611,1742994941.260239,74,668.91,"6,282,430.247060928",50259441.98,9392.05,110.628
1742994941.260239,1742994941.35712,101,1042.51,"9,918,482.47160938",79347859.77,9514.00,96.881
1742994941.35712,1742994941.678349,26,80.94,"770,055.0529906511",6160440.42,9514.00,321.229
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,21,222.16,"2,113,644.8492344944",16909158.79,9514.00,94.526
1742994942.205726,1742994942.205726,1,10.87,717.3913043478261,5739.13,66.00,0.000
