Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.103251,8,79.68,"758,035.6654675319",6064285.32,9514.00,100.407
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.132197,4,61.54,"585,459.2280753233",4683673.82,9514.00,65.002
1742994855.132197,1742994855.200624,10,146.14,"1,390,385.0906607574",11123080.73,9514.00,68.427
1742994855.200624,1742994855.263904,8,126.42,"1,202,779.2825149954",9622234.26,9514.00,63.280
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.349637,10,159.47,"1,517,216.258421669",12137730.07,9514.00,62.707
1742994857.349637,1742994857.41464,9,138.46,"1,317,263.9369722933",10538111.50,9514.00,65.003
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.778848,8,123.89,"1,178,696.0742286008",9429568.59,9514.00,64.573
1742994857.778848,1742994857.903212,8,64.33,"612,009.2290149361",4896073.83,9514.00,124.364
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.334411,8,113.15,"1,076,488.147345846",8611905.18,9514.00,70.704
1742994862.334411,1742994862.434506,4,39.96,"380,198.6833305941",3041589.47,9514.00,100.095
1742994862.434506,1742994862.503616,6,86.82,"825,985.7022862051",6607885.62,9514.00,69.110
1742994862.503616,1742994862.695621,7,36.46,"346,855.69686847704",2774845.57,9514.00,192.005
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.062734,5,76.38,"726,703.7004068343",5813629.60,9514.00,65.460
1742994863.062734,1742994863.155205,5,54.07,"514,430.86868186836",4115446.95,9514.00,92.471
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.920729,7,110.50,"1,051,306.954429808",8410455.64,9514.00,63.348
1742994863.920729,1742994864.002565,8,97.76,"930,055.400801177",7440443.21,9514.00,81.836
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.259511,13,204.91,"1,949,499.6498596387",15595997.20,9514.00,63.443
1742994864.259511,1742994864.674848,6,14.45,"137,440.17079647543",1099521.37,9514.00,415.337
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.816272,2,32.05,"304,877.15218030754",2439017.22,9514.00,62.412
1742994864.816272,1742994865.029223,1,4.70,"44,676.95602123198",357415.65,9514.00,212.951
1742994865.029223,1742994865.091384,3,48.26,"459,162.7279938018",3673301.82,9514.00,62.161
1742994865.091384,1742994865.22472,14,105.00,"998,949.5175412872",7991596.14,9514.00,133.336
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.29682,3,41.31,"393,022.35985791107",3144178.88,9514.00,72.622
1742994869.29682,1742994870.154187,5,5.83,"55,483.821807101",443870.57,9514.00,857.367
1742994870.154187,1742994870.217927,6,94.13,"895,575.5654154744",7164604.52,9514.00,63.740
1742994870.217927,1742994870.315249,7,71.93,"684,305.7971670611",5474446.38,9514.00,97.322
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.502364,24,352.66,"3,355,172.8301061857",26841382.64,9514.00,68.055
1742994871.502364,1742994871.574128,4,55.74,"530,293.7974219269",4242350.38,9514.00,71.764
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.365648,26,393.48,"3,743,572.2365964632",29948577.89,9514.00,66.077
1742994872.365648,1742994872.463856,3,30.55,"290,628.20095456816",2325025.61,9514.00,98.208
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.807219,7,108.61,"1,033,343.042079913",8266744.34,9514.00,64.449
1742994883.807219,1742994883.917101,16,145.61,"1,385,342.1775307131",11082737.42,9514.00,109.882
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.666768,16,247.48,"2,354,514.6295534167",18836117.04,9514.00,64.652
1742994885.666768,1742994885.731657,40,616.44,"5,864,788.620978528",46918308.97,9514.00,64.889
1742994885.731657,1742994885.798869,13,193.42,"1,840,181.0076656486",14721448.06,9514.00,67.212
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.017929,7,108.80,"1,035,092.9652637274",8280743.72,9514.00,64.340
1742994886.017929,1742994886.12947,2,17.93,"170,591.92947971195",1364735.44,9514.00,111.541
1742994886.12947,1742994886.233947,9,86.14,"819,568.5024098145",6556548.02,9514.00,104.477
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.039485,8,126.98,"1,208,091.1036484528",9664728.83,9514.00,63.002
1742994890.039485,1742994890.201271,9,55.63,"529,254.4347077721",4234035.48,9514.00,161.786
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.767554,46,634.16,"6,033,394.40240335",48267155.22,9514.00,72.537
1742994890.767554,1742994890.832067,7,108.51,"1,032,319.5785163367",8258556.63,9514.00,64.513
1742994890.832067,1742994890.900937,42,609.84,"5,802,056.160907284",46416449.29,9514.00,68.870
1742994890.900937,1742994890.967301,9,135.62,"1,290,251.3896317587",10322011.12,9514.00,66.364
1742994890.967301,1742994891.037624,24,341.28,"3,246,960.896350642",25975687.17,9514.00,70.323
1742994891.037624,1742994891.100567,69,1096.23,"10,429,495.004465858",83435960.04,9514.00,62.943
1742994891.100567,1742994891.176191,50,661.17,"6,290,332.0180333555",50322656.14,9514.00,75.624
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.731647,93,1377.72,"13,107,599.982368398",104860799.86,9514.00,67.503
1742994891.731647,1742994891.807542,15,197.64,"1,880,359.2652838118",15042874.12,9514.00,75.895
1742994891.807542,1742994891.881714,20,269.64,"2,565,387.8660237864",20523102.93,9514.00,74.172
1742994891.881714,1742994891.945561,83,1299.99,"12,368,069.685346518",98944557.48,9514.00,63.847
1742994891.945561,1742994892.017374,25,348.13,"3,312,069.5019355523",26496556.02,9514.00,71.813
1742994892.017374,1742994892.08073,59,931.25,"8,859,882.013983909",70879056.11,9514.00,63.356
1742994892.08073,1742994892.160742,113,1412.29,"13,436,495.576298812",107491964.61,9514.00,80.012
1742994892.160742,1742994892.229181,49,715.97,"6,811,700.253415734",54493602.03,9514.00,68.439
1742994892.229181,1742994892.291473,32,513.71,"4,887,444.317172591",39099554.54,9514.00,62.292
1742994892.291473,1742994892.357682,17,256.76,"2,442,837.2254763218",19542697.80,9514.00,66.209
1742994892.357682,1742994892.420076,69,1105.88,"10,521,316.358350623",84170530.87,9514.00,62.394
1742994892.420076,1742994892.482991,132,2098.07,"19,960,999.26025352",159687994.08,9514.00,62.915
1742994892.482991,1742994892.571724,54,608.57,"5,789,911.803983632",46319294.43,9514.00,88.733
1742994892.571724,1742994892.638298,34,510.71,"4,858,886.806325923",38871094.45,9514.00,66.574
1742994892.638298,1742994892.700498,33,530.55,"5,047,614.944642488",40380919.56,9514.00,62.200
1742994892.700498,1742994892.764101,71,1116.30,"10,620,486.509637516",84963892.08,9514.00,63.603
1742994892.764101,1742994892.826581,45,720.23,"6,852,275.706021522",54818205.65,9514.00,62.480
1742994892.826581,1742994892.890056,92,1449.39,"13,789,515.047165453",110316120.38,9514.00,63.475
1742994892.890056,1742994892.960604,16,226.80,"2,157,734.816140588",17261878.53,9514.00,70.548
1742994892.960604,1742994893.027895,53,787.62,"7,493,451.427931647",59947611.42,9514.00,67.291
1742994893.027895,1742994893.091468,102,1604.45,"15,264,752.919094676",122118023.35,9514.00,63.573
1742994893.091468,1742994893.157603,60,907.24,"8,631,444.880348967",69051559.04,9514.00,66.135
1742994893.157603,1742994893.244298,54,622.87,"5,926,019.5141258165",47408156.11,9514.00,86.695
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.516715,158,2501.82,"23,802,331.199522816",190418649.60,9514.00,63.154
1742994893.516715,1742994893.610083,64,685.46,"6,521,459.724075237",52171677.79,9514.00,93.368
1742994893.610083,1742994893.6929,70,845.24,"8,041,601.2768346295",64332810.21,9514.00,82.817
1742994893.6929,1742994893.760604,152,2245.07,"21,359,577.051572166",170876616.41,9514.00,67.704
1742994893.760604,1742994893.880769,74,615.82,"5,858,905.319039938",46871242.55,9514.00,120.165
1742994893.880769,1742994893.944027,50,790.41,"7,520,005.475590129",60160043.80,9514.00,63.258
1742994893.944027,1742994894.069938,22,174.73,"1,662,348.8363803683",13298790.69,9514.00,125.911
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.644702,49,779.75,"7,418,507.912555867",59348063.30,9514.00,62.841
1742994894.644702,1742994894.707504,51,812.08,"7,726,082.134216111",61808657.07,9514.00,62.802
1742994894.707504,1742994894.769853,70,1122.71,"10,681,472.587845253",85451780.70,9514.00,62.349
1742994894.769853,1742994894.853656,67,799.49,"7,606,391.991783667",60851135.93,9514.00,83.803
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994895.000465,128,2063.86,"19,635,527.83903433",157084222.71,9514.00,62.020
1742994895.000465,1742994895.072271,78,1086.26,"10,334,651.862419773",82677214.90,9514.00,71.806
1742994895.072271,1742994895.137892,44,670.52,"6,379,309.108845565",51034472.87,9514.00,65.621
1742994895.137892,1742994895.200099,86,1382.48,"13,152,928.386700649",105223427.09,9514.00,62.207
1742994895.200099,1742994895.264273,24,373.98,"3,558,079.9812159827",28464639.85,9514.00,64.174
1742994895.264273,1742994895.336792,18,248.21,"2,361,475.5992859188",18891804.79,9514.00,72.519
1742994895.336792,1742994895.406808,48,685.56,"6,522,403.517877331",52179228.14,9514.00,70.016
1742994895.406808,1742994895.469908,34,538.83,"5,126,394.4468735475",41011155.57,9514.00,63.100
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.618472,74,930.50,"8,852,776.586423473",70822212.69,9514.00,79.527
1742994895.618472,1742994895.680538,130,2094.55,"19,927,547.981853314",159420383.85,9514.00,62.066
1742994895.680538,1742994895.746466,78,1183.11,"11,256,100.577776814",90048804.62,9514.00,65.928
1742994895.746466,1742994895.850339,44,423.59,"4,030,074.6273345957",32240597.02,9514.00,103.873
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.989724,30,456.23,"4,340,602.7834662795",34724822.27,9514.00,65.756
1742994895.989724,1742994896.057587,14,206.30,"1,962,719.3684047807",15701754.95,9514.00,67.863
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.212935,124,1970.22,"18,744,706.636350892",149957653.09,9514.00,62.937
