Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.931516,13,170.13,"1,618,620.9061857439",12948967.25,9514.00,76.412
1742994878.931516,1742994879.091077,24,150.41,"1,431,024.9685378217",11448199.75,9514.00,159.561
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.676789,32,428.54,"4,077,086.1657274403",32616689.33,9514.00,74.673
1742994885.676789,1742994885.751763,35,466.83,"4,441,402.796377328",35531222.37,9514.00,74.974
1742994885.751763,1742994885.953589,3,14.86,"141,418.94602247557",1131351.57,9514.00,201.826
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.150092,4,47.74,"454,216.3340324118",3633730.67,9514.00,83.784
1742994886.150092,1742994886.233947,6,71.55,"680,745.2917313499",5445962.33,9514.00,83.855
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.900937,47,531.55,"5,057,140.975913068",40457127.81,9514.00,88.421
1742994890.900937,1742994890.980311,15,188.98,"1,797,947.6142473521",14383580.91,9514.00,79.374
1742994890.980311,1742994891.058064,46,591.62,"5,628,639.702489881",45029117.62,9514.00,77.753
1742994891.058064,1742994891.176191,91,770.36,"7,329,172.934491312",58633383.48,9514.00,118.127
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.744733,96,1191.23,"11,333,350.273141725",90666802.19,9514.00,80.589
1742994891.744733,1742994891.818776,14,189.08,"1,798,905.5686345224",14391244.55,9514.00,74.043
1742994891.818776,1742994891.894059,31,411.78,"3,917,668.0261464403",31341344.21,9514.00,75.283
1742994891.894059,1742994891.986108,90,977.74,"9,302,207.155578349",74417657.24,9514.00,92.049
1742994891.986108,1742994892.061981,30,395.40,"3,761,817.5546296122",30094540.44,9514.00,75.873
1742994892.061981,1742994892.139749,141,1813.08,"17,249,672.00649942",137997376.05,9514.00,77.768
1742994892.139749,1742994892.219683,43,537.94,"5,118,004.918491829",40944039.35,9514.00,79.934
1742994892.219683,1742994892.29959,46,575.67,"5,476,904.655386314",43815237.24,9514.00,79.907
1742994892.29959,1742994892.388674,32,359.21,"3,417,541.956113423",27340335.65,9514.00,89.084
1742994892.388674,1742994892.462991,158,2126.03,"20,227,033.327498812",161816266.62,9514.00,74.317
1742994892.462991,1742994892.571724,80,735.75,"6,999,902.776789845",55999222.21,9514.00,108.733
1742994892.571724,1742994892.646724,40,533.33,"5,074,130.107288293",40593040.86,9514.00,75.000
1742994892.646724,1742994892.722544,45,593.51,"5,646,665.445077544",45173323.56,9514.00,75.820
1742994892.722544,1742994892.798194,79,1044.28,"9,935,310.39248154",79482483.14,9514.00,75.650
1742994892.798194,1742994892.881663,104,1245.97,"11,854,151.754877962",94833214.04,9514.00,83.469
1742994892.881663,1742994892.960604,23,291.36,"2,771,973.5606791866",22175788.49,9514.00,78.941
1742994892.960604,1742994893.035671,62,825.93,"7,857,882.421287327",62863059.37,9514.00,75.067
1742994893.035671,1742994893.110951,127,1687.04,"16,050,462.074103633",128403696.59,9514.00,75.280
1742994893.110951,1742994893.191715,72,891.49,"8,481,594.910780549",67852759.29,9514.00,80.764
1742994893.191715,1742994893.374186,9,49.32,"469,258.03376542946",3754064.27,9514.00,182.471
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.537549,166,1976.47,"18,804,173.407677613",150433387.26,9514.00,83.988
1742994893.537549,1742994893.612194,58,777.01,"7,392,480.225268618",59139841.80,9514.00,74.645
1742994893.612194,1742994893.6929,68,842.57,"8,016,169.2187944045",64129353.75,9514.00,80.706
1742994893.6929,1742994893.785107,170,1843.68,"17,540,759.271042343",140326074.17,9514.00,92.207
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.23047,90,1214.49,"11,554,682.12380839",92437456.99,9514.00,74.105
1742994894.23047,1742994894.312095,68,833.08,"7,925,906.535249445",63407252.28,9514.00,81.625
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.655898,53,715.86,"6,810,668.840023959",54485350.72,9514.00,74.037
1742994894.655898,1742994894.730212,91,1224.54,"11,650,232.924159836",93201863.39,9514.00,74.314
1742994894.730212,1742994894.80472,89,1194.50,"11,364,505.133560954",90916041.07,9514.00,74.508
1742994894.80472,1742994894.880276,20,264.70,"2,518,395.6236727093",20147164.99,9514.00,75.556
1742994894.880276,1742994894.964715,87,1030.33,"9,802,551.136826828",78420409.09,9514.00,84.439
1742994894.964715,1742994895.03906,120,1614.09,"15,356,490.448904196",122851923.59,9514.00,74.345
1742994895.03906,1742994895.126317,88,1008.52,"9,595,022.505281681",76760180.04,9514.00,87.257
1742994895.126317,1742994895.200561,100,1346.91,"12,814,499.667953322",102515997.34,9514.00,74.244
1742994895.200561,1742994895.319289,28,235.83,"2,243,718.196413116",17949745.57,9514.00,118.728
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.480923,74,998.45,"9,499,232.811269345",75993862.49,9514.00,74.115
1742994895.480923,1742994895.562027,64,789.11,"7,507,591.470225619",60060731.76,9514.00,81.104
1742994895.562027,1742994895.643901,92,1123.68,"10,690,653.77484894",85525230.20,9514.00,81.874
1742994895.643901,1742994895.718145,132,1777.93,"16,915,193.88117572",135321551.05,9514.00,74.244
1742994895.718145,1742994895.792592,80,1074.59,"10,223,627.753303401",81789022.03,9514.00,74.447
1742994895.792592,1742994895.923968,14,106.56,"1,013,853.1508826183",8110825.21,9514.00,131.376
1742994895.923968,1742994896.00369,32,401.40,"3,818,874.0413304702",30550992.33,9514.00,79.722
1742994896.00369,1742994896.149998,28,191.38,"1,820,762.3621679759",14566098.90,9514.00,146.308
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.741044,95,1216.30,"11,571,849.158485958",92574793.27,9514.00,78.106
1742994896.741044,1742994896.856158,74,642.84,"6,115,990.76875791",48927926.15,9514.00,115.114
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.650959,122,1390.66,"13,230,755.16018676",105846041.28,9514.00,87.728
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.995499,148,1605.57,"15,275,439.370057885",122203514.96,9514.00,92.179
1742994897.995499,1742994898.069923,90,1209.29,"11,505,155.23611516",92041241.89,9514.00,74.424
1742994898.069923,1742994898.147818,6,77.03,"732,831.1118402526",5862648.89,9514.00,77.895
1742994898.147818,1742994898.222198,80,1075.56,"10,232,869.169284424",81862953.35,9514.00,74.380
1742994898.222198,1742994898.303963,140,1712.23,"16,290,112.337591523",130320898.70,9514.00,81.765
1742994898.303963,1742994898.381846,56,719.03,"6,840,824.888910658",54726599.11,9514.00,77.883
1742994898.381846,1742994898.468036,36,417.68,"3,973,825.9486427647",31790607.59,9514.00,86.190
1742994898.468036,1742994898.549081,76,937.75,"8,921,742.92043021",71373943.36,9514.00,81.045
1742994898.549081,1742994898.624223,145,1929.68,"18,358,996.462585036",146871971.70,9514.00,75.142
1742994898.624223,1742994898.698262,95,1283.11,"12,207,488.14756136",97659905.18,9514.00,74.039
1742994898.698262,1742994898.772698,58,779.19,"7,413,245.951717931",59305967.61,9514.00,74.436
1742994898.772698,1742994898.847107,97,1303.61,"12,402,503.735515581",99220029.88,9514.00,74.409
1742994898.847107,1742994898.932823,74,863.32,"8,213,588.185725928",65708705.49,9514.00,85.716
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.319282,72,737.20,"7,013,711.370655079",56109690.97,9514.00,97.667
1742994899.319282,1742994899.407872,150,1693.20,"16,109,058.619436827",128872468.96,9514.00,88.590
1742994899.407872,1742994899.48676,94,1191.56,"11,336,536.436363636",90692291.49,9514.00,78.888
1742994899.48676,1742994899.564402,26,334.87,"3,185,947.7503984277",25487582.00,9514.00,77.642
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.725107,122,1645.49,"15,655,206.567854548",125241652.54,9514.00,74.142
1742994899.725107,1742994899.802546,44,568.19,"5,405,746.754999184",43245974.04,9514.00,77.439
1742994899.802546,1742994899.882902,82,1020.46,"9,708,660.701917",77669285.62,9514.00,80.356
1742994899.882902,1742994899.958469,66,873.40,"8,309,499.401787658",66475995.21,9514.00,75.567
1742994899.958469,1742994900.039089,109,1352.02,"12,863,127.652054591",102905021.22,9514.00,80.620
1742994900.039089,1742994900.120613,66,809.58,"7,702,308.158801183",61618465.27,9514.00,81.524
1742994900.120613,1742994900.199973,72,907.26,"8,631,652.329604037",69053218.64,9514.00,79.360
1742994900.199973,1742994900.275302,26,345.15,"3,283,789.3561553652",26270314.85,9514.00,75.329
1742994900.275302,1742994900.371513,26,270.24,"2,571,058.523995262",20568468.19,9514.00,96.211
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.541531,19,256.50,"2,440,311.036502271",19522488.29,9514.00,74.075
1742994900.541531,1742994900.61949,63,808.12,"7,688,443.497453996",61507547.98,9514.00,77.959
1742994900.61949,1742994900.694159,98,1312.46,"12,486,714.271398693",99893714.17,9514.00,74.669
1742994900.694159,1742994900.773431,76,958.72,"9,121,300.2079936",72970401.66,9514.00,79.272
1742994900.773431,1742994900.850897,38,490.54,"4,666,975.814450504",37335806.52,9514.00,77.466
1742994900.850897,1742994900.925136,50,673.50,"6,407,681.948481121",51261455.59,9514.00,74.239
1742994900.925136,1742994900.999615,118,1584.34,"15,073,430.6299814",120587445.04,9514.00,74.479
1742994900.999615,1742994901.074543,110,1468.08,"13,967,266.81163709",111738134.49,9514.00,74.928
1742994901.074543,1742994901.149671,58,772.01,"7,344,950.2676779535",58759602.14,9514.00,75.128
1742994901.149671,1742994901.2248,124,1650.49,"15,702,797.793001898",125622382.34,9514.00,75.129
1742994901.2248,1742994901.364109,87,624.51,"5,941,600.465292039",47532803.72,9514.00,139.309
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.54221,52,614.33,"5,844,737.525067108",46757900.20,9514.00,84.645
1742994901.54221,1742994901.61695,36,481.67,"4,582,610.475931632",36660883.81,9514.00,74.740
1742994901.61695,1742994901.692895,144,1896.11,"18,039,604.90765251",144316839.26,9514.00,75.945
1742994901.692895,1742994901.767466,60,804.60,"7,654,972.904908976",61239783.24,9514.00,74.571
1742994901.767466,1742994901.841927,100,1342.99,"12,777,161.382207535",102217291.06,9514.00,74.461
1742994901.841927,1742994901.961428,56,468.62,"4,458,410.851728671",35667286.81,9514.00,119.501
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.325539,101,1350.21,"12,845,909.072775198",102767272.58,9514.00,74.803
1742994902.325539,1742994902.402327,74,963.69,"9,168,574.141632928",73348593.13,9514.00,76.788
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.567289,15,196.11,"1,865,782.427948905",14926259.42,9514.00,76.488
1742994902.567289,1742994902.650658,25,299.87,"2,852,986.514296173",22823892.11,9514.00,83.369
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.091994,38,452.60,"4,306,048.881806049",34448391.05,9514.00,83.959
1742994903.091994,1742994903.365373,6,21.95,"208,809.13136711452",1670473.05,9514.00,273.379
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.61029,12,148.12,"1,409,185.4244195286",11273483.40,9514.00,81.017
1742994903.61029,1742994903.774228,10,61.00,"580,341.1874823663",4642729.50,9514.00,163.938
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.970226,6,72.11,"686,072.5294240693",5488580.24,9514.00,83.204
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.922764,10,52.83,"502,604.1492927199",4020833.19,9514.00,189.294
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.058874,10,116.37,"1,107,157.3551150868",8857258.84,9514.00,85.932
1742994910.058874,1742994910.20824,8,53.56,"509,566.6247631635",4076533.00,9514.00,149.366
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.635421,9,117.49,"1,117,817.8901919774",8942543.12,9514.00,76.601
1742994912.635421,1742994912.710396,26,346.78,"3,299,285.824490886",26394286.60,9514.00,74.975
1742994912.710396,1742994912.786896,112,1464.05,"13,929,004.577241449",111432036.62,9514.00,76.500
1742994912.786896,1742994912.877493,20,220.76,"2,100,292.283554084",16802338.27,9514.00,90.597
1742994912.877493,1742994912.957105,12,150.73,"1,434,054.8671436314",11472438.94,9514.00,79.612
1742994912.957105,1742994913.037953,30,371.07,"3,530,329.4525229945",28242635.62,9514.00,80.848
1742994913.037953,1742994913.132552,48,507.40,"4,827,450.17046855",38619601.36,9514.00,94.599
1742994913.132552,1742994913.242094,98,894.63,"8,511,537.87022394",68092302.96,9514.00,109.542
1742994913.242094,1742994913.317781,130,1717.60,"16,341,262.271951212",130730098.18,9514.00,75.687
1742994913.317781,1742994913.431387,42,369.70,"3,517,314.9661740446",28138519.73,9514.00,113.606
1742994913.431387,1742994913.506499,18,239.64,"2,279,952.0973581383",18239616.78,9514.00,75.112
1742994913.506499,1742994913.582519,32,420.94,"4,004,840.70676272",32038725.65,9514.00,76.020
1742994913.582519,1742994913.668578,76,883.12,"8,401,970.947941167",67215767.58,9514.00,86.059
1742994913.668578,1742994913.743382,152,2031.98,"19,332,210.74964542",154657686.00,9514.00,74.804
1742994913.743382,1742994913.856138,70,620.81,"5,906,381.195475892",47251049.56,9514.00,112.756
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
