Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994839.978599,1742994840.028057,44,889.64,"8,464,065.923313504",67712527.39,9514.00,49.458
1742994840.028057,1742994840.09088,54,859.56,"8,177,856.552322978",65422852.42,9514.00,62.823
1742994840.09088,1742994840.140633,4,80.40,"764,895.692083573",6119165.54,9514.00,49.753
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.26036,50,991.08,"9,429,121.575781062",75432972.61,9514.00,50.450
1742994840.26036,1742994840.311431,62,1214.00,"11,549,976.013258204",92399808.11,9514.00,51.071
1742994840.311431,1742994840.36119,60,1205.81,"11,472,061.020866774",91776488.17,9514.00,49.759
1742994840.36119,1742994840.416361,62,1123.78,"10,691,628.977338335",85533031.82,9514.00,55.171
1742994840.416361,1742994840.465569,64,1300.60,"12,373,941.598717012",98991532.79,9514.00,49.208
1742994840.465569,1742994840.514941,60,1215.26,"11,562,028.845524216",92496230.76,9514.00,49.372
1742994840.514941,1742994840.563959,59,1203.64,"11,451,447.92264441",91611583.38,9514.00,49.018
1742994840.563959,1742994840.614815,55,1081.48,"10,289,225.12296888",82313800.98,9514.00,50.856
1742994840.614815,1742994840.665104,60,1193.11,"11,351,209.164118392",90809673.31,9514.00,50.289
1742994840.665104,1742994840.716248,62,1212.26,"11,533,446.35721678",92267570.86,9514.00,51.144
1742994840.716248,1742994840.787521,32,448.98,"4,271,584.479132936",34172675.83,9514.00,71.273
1742994840.787521,1742994840.837034,3,60.59,"576,453.4858551666",4611627.89,9514.00,49.513
1742994840.837034,1742994840.888488,15,291.52,"2,773,541.678667742",22188333.43,9514.00,51.454
1742994840.888488,1742994840.938834,8,158.90,"1,511,781.5654414063",12094252.52,9514.00,50.346
1742994840.938834,1742994840.987954,61,1241.86,"11,815,036.615229294",94520292.92,9514.00,49.120
1742994840.987954,1742994841.037195,46,934.18,"8,887,784.84581566",71102278.77,9514.00,49.241
1742994841.037195,1742994841.092262,55,998.78,"9,502,413.555470888",76019308.44,9514.00,55.067
1742994841.092262,1742994841.141886,52,1047.88,"9,969,537.659206873",79756301.27,9514.00,49.624
1742994841.141886,1742994841.192096,54,1075.48,"10,232,145.177610211",81857161.42,9514.00,50.210
1742994841.192096,1742994841.247364,64,1157.99,"11,017,142.967262123",88137143.74,9514.00,55.268
1742994841.247364,1742994841.305086,66,1143.41,"10,878,444.896990124",87027559.18,9514.00,57.722
1742994841.305086,1742994841.355037,46,920.90,"8,761,452.817412056",70091622.54,9514.00,49.951
1742994841.355037,1742994841.404667,42,846.26,"8,051,351.809649169",64410814.48,9514.00,49.630
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.701724,55,1005.50,"9,566,363.824534487",76530910.60,9514.00,54.699
1742994841.701724,1742994841.753034,65,1266.81,"12,052,411.768226383",96419294.15,9514.00,51.310
1742994841.753034,1742994841.803486,52,1030.68,"9,805,915.710015075",78447325.68,9514.00,50.452
1742994841.803486,1742994841.852543,58,1182.30,"11,248,382.964852255",89987063.72,9514.00,49.057
1742994841.852543,1742994841.902744,40,796.80,"7,580,734.668072455",60645877.34,9514.00,50.201
1742994841.902744,1742994841.971264,39,569.18,"5,415,162.241195854",43321297.93,9514.00,68.520
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.437907,60,1162.25,"11,057,634.823186023",88461078.59,9514.00,51.624
1742994842.437907,1742994842.507501,22,316.12,"3,007,562.16771612",24060497.34,9514.00,69.594
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.717054,44,777.55,"7,397,619.3643231215",59180954.91,9514.00,56.588
1742994842.717054,1742994842.771469,48,882.11,"8,392,356.950708484",67138855.61,9514.00,54.415
1742994842.771469,1742994842.825077,66,1231.16,"11,713,264.716146018",93706117.73,9514.00,53.608
1742994842.825077,1742994842.87411,36,734.20,"6,985,183.712922848",55881469.70,9514.00,49.033
1742994842.87411,1742994842.935647,42,682.52,"6,493,456.332701808",51947650.66,9514.00,61.537
1742994842.935647,1742994842.984954,70,1419.67,"13,506,774.74345894",108054197.95,9514.00,49.307
1742994842.984954,1742994843.042981,26,448.07,"4,262,927.47473519",34103419.80,9514.00,58.027
1742994843.042981,1742994843.103759,22,361.97,"3,443,803.9150485247",27550431.32,9514.00,60.778
1742994843.103759,1742994843.159157,16,288.82,"2,747,825.4579008073",21982603.66,9514.00,55.398
1742994843.159157,1742994843.239808,12,148.79,"1,415,579.9248303894",11324639.40,9514.00,80.651
1742994843.239808,1742994843.291009,34,664.05,"6,317,783.679332439",50542269.43,9514.00,51.201
1742994843.291009,1742994843.34081,26,522.08,"4,967,037.761481417",39736302.09,9514.00,49.801
1742994843.34081,1742994843.400838,68,1132.81,"10,777,532.961604606",86220263.69,9514.00,60.028
1742994843.400838,1742994843.449966,63,1282.36,"12,200,401.440992342",97603211.53,9514.00,49.128
1742994843.449966,1742994843.501497,55,1067.32,"10,154,455.063593924",81235640.51,9514.00,51.531
1742994843.501497,1742994843.552248,54,1064.02,"10,123,077.282897612",80984618.26,9514.00,50.751
1742994843.552248,1742994843.602733,58,1148.86,"10,930,239.476210041",87441915.81,9514.00,50.485
1742994843.602733,1742994843.660106,72,1254.94,"11,939,543.693617022",95516349.55,9514.00,57.373
1742994843.660106,1742994843.712105,48,923.09,"8,782,307.181513067",70258457.45,9514.00,51.999
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.95707,71,1294.81,"12,318,861.112721803",98550888.90,9514.00,54.834
1742994843.95707,1742994844.015308,61,1047.43,"9,965,247.469433038",79721979.76,9514.00,58.238
1742994844.015308,1742994844.069097,52,966.74,"9,197,544.543243147",73580356.35,9514.00,53.789
1742994844.069097,1742994844.119689,50,988.30,"9,402,682.460720647",75221459.69,9514.00,50.592
1742994844.119689,1742994844.172071,60,1145.43,"10,897,638.186303515",87181105.49,9514.00,52.382
1742994844.172071,1742994844.223418,48,934.82,"8,893,836.957202889",71150695.66,9514.00,51.347
1742994844.223418,1742994844.272836,64,1295.08,"12,321,347.242702896",98570777.94,9514.00,49.418
1742994844.272836,1742994844.323469,62,1224.50,"11,649,883.278579837",93199066.23,9514.00,50.633
1742994844.323469,1742994844.383873,48,794.65,"7,560,286.226285065",60482289.81,9514.00,60.404
1742994844.383873,1742994844.433991,34,678.40,"6,454,291.806783693",51634334.45,9514.00,50.118
1742994844.433991,1742994844.496822,16,254.65,"2,422,746.7986779646",19381974.39,9514.00,62.831
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.600439,12,239.96,"2,282,992.0479811584",18263936.38,9514.00,50.008
1742994844.600439,1742994844.650536,35,698.64,"6,646,906.5065057445",53175252.05,9514.00,50.097
1742994844.650536,1742994844.708876,67,1148.44,"10,926,290.905625371",87410327.25,9514.00,58.340
1742994844.708876,1742994844.76021,72,1402.58,"13,344,101.297341984",106752810.38,9514.00,51.334
1742994844.76021,1742994844.80997,46,924.44,"8,795,120.358472124",70360962.87,9514.00,49.760
1742994844.80997,1742994844.860127,56,1116.49,"10,622,311.038132088",84978488.31,9514.00,50.157
1742994844.860127,1742994844.913689,76,1418.92,"13,499,589.270018473",107996714.16,9514.00,53.562
1742994844.913689,1742994844.966941,30,563.36,"5,359,776.534680062",42878212.28,9514.00,53.252
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.264464,43,838.75,"7,979,845.299973492",63838762.40,9514.00,51.267
1742994845.264464,1742994845.319798,53,957.82,"9,112,682.420323325",72901459.36,9514.00,55.334
1742994845.319798,1742994845.372943,66,1241.89,"11,815,312.934133671",94522503.47,9514.00,53.145
1742994845.372943,1742994845.422384,72,1456.28,"13,855,031.776053546",110840254.21,9514.00,49.441
1742994845.422384,1742994845.475532,40,752.61,"7,160,378.120483225",57283024.96,9514.00,53.148
1742994845.475532,1742994845.531828,72,1278.96,"12,167,997.028790202",97343976.23,9514.00,56.296
1742994845.531828,1742994845.632058,58,578.67,"5,505,458.625454632",44043669.00,9514.00,100.230
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.721397,7,140.60,"1,337,689.2580201803",10701514.06,9514.00,49.786
1742994846.721397,1742994846.805985,33,390.13,"3,711,658.9976211144",29693271.98,9514.00,84.588
1742994846.805985,1742994846.858756,64,1212.79,"11,538,438.625016943",92307509.00,9514.00,52.771
1742994846.858756,1742994846.90795,58,1179.01,"11,217,091.11851658",89736728.95,9514.00,49.194
1742994846.90795,1742994846.963021,64,1162.13,"11,056,540.15794965",88452321.26,9514.00,55.071
1742994846.963021,1742994847.018212,58,1050.90,"9,998,217.09482997",79985736.76,9514.00,55.191
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.228032,9,180.94,"1,721,469.0200311565",13771752.16,9514.00,49.740
1742994847.228032,1742994847.289077,27,442.30,"4,208,015.2120636925",33664121.70,9514.00,61.045
1742994847.289077,1742994847.338829,58,1165.78,"11,091,253.283086138",88730026.26,9514.00,49.752
1742994847.338829,1742994847.387833,69,1408.05,"13,396,150.442565365",107169203.54,9514.00,49.004
1742994847.387833,1742994847.446624,61,1037.58,"9,871,489.99588786",78971919.97,9514.00,58.791
1742994847.446624,1742994847.50216,42,756.27,"7,195,112.571112113",57560900.57,9514.00,55.536
1742994847.50216,1742994847.55126,34,692.47,"6,588,116.34798485",52704930.78,9514.00,49.100
1742994847.55126,1742994847.604648,66,1236.23,"11,761,493.283031002",94091946.26,9514.00,53.388
1742994847.604648,1742994847.680775,44,577.98,"5,498,929.728135698",43991437.83,9514.00,76.127
1742994847.680775,1742994847.736876,20,356.50,"3,391,734.8340239264",27133878.67,9514.00,56.101
1742994847.736876,1742994847.794672,22,380.65,"3,621,496.2074467647",28971969.66,9514.00,57.796
1742994847.794672,1742994847.844883,33,657.23,"6,252,858.843532763",50022870.75,9514.00,50.211
1742994847.844883,1742994847.894017,51,1037.98,"9,875,317.328726776",79002538.63,9514.00,49.134
1742994847.894017,1742994847.944104,58,1157.99,"11,017,075.775171364",88136606.20,9514.00,50.087
1742994847.944104,1742994847.993201,64,1303.54,"12,401,882.834699506",99215062.68,9514.00,49.097
1742994847.993201,1742994848.042497,58,1176.57,"11,193,871.595593",89550972.76,9514.00,49.296
1742994848.042497,1742994848.095221,48,910.40,"8,661,538.096906498",69292304.78,9514.00,52.724
1742994848.095221,1742994848.1756,70,870.87,"8,285,496.502636934",66283972.02,9514.00,80.379
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.311444,34,416.05,"3,958,340.060228907",31666720.48,9514.00,81.720
1742994848.311444,1742994848.361261,16,321.18,"3,055,673.1233087815",24445384.99,9514.00,49.817
1742994848.361261,1742994848.410399,102,2075.78,"19,749,005.54154294",157992044.33,9514.00,49.138
1742994848.410399,1742994848.469956,56,940.28,"8,945,788.880448358",71566311.04,9514.00,59.557
1742994848.469956,1742994848.520796,44,865.46,"8,233,966.409821843",65871731.28,9514.00,50.840
1742994848.520796,1742994848.573873,102,1921.74,"18,283,405.61812228",146267244.94,9514.00,53.077
1742994848.573873,1742994848.623674,42,843.36,"8,023,714.796782842",64189718.37,9514.00,49.801
1742994848.623674,1742994848.674665,42,823.67,"7,836,432.75768684",62691462.06,9514.00,50.991
1742994848.674665,1742994848.729483,106,1933.67,"18,396,978.445549164",147175827.56,9514.00,54.818
1742994848.729483,1742994848.779055,42,847.25,"8,060,722.806989193",64485782.46,9514.00,49.572
1742994848.779055,1742994848.832816,46,855.64,"8,140,583.264709143",65124666.12,9514.00,53.761
1742994848.832816,1742994848.886449,52,969.55,"9,224,284.206157703",73794273.65,9514.00,53.633
1742994848.886449,1742994848.936222,28,562.55,"5,352,141.093814517",42817128.75,9514.00,49.773
1742994848.936222,1742994849.019179,41,494.23,"4,702,121.123320506",37616968.99,9514.00,82.957
1742994849.019179,1742994849.06955,24,476.47,"4,533,090.666224896",36264725.33,9514.00,50.371
1742994849.06955,1742994849.120814,22,429.15,"4,082,939.4030797565",32663515.22,9514.00,51.264
1742994849.120814,1742994849.175481,88,1609.75,"15,315,127.247276375",122521017.98,9514.00,54.667
1742994849.175481,1742994849.247821,84,1161.18,"11,047,496.155456536",88379969.24,9514.00,72.340
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.526604,7,127.32,"1,211,359.6094954768",9690876.88,9514.00,54.978
1742994850.526604,1742994850.63619,5,45.63,"434,088.2941973775",3472706.35,9514.00,109.586
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.060086,7,122.29,"1,163,448.1144237577",9307584.92,9514.00,57.242
1742994851.060086,1742994851.145807,2,23.33,"221,975.903966179",1775807.23,9514.00,85.721
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.394451,2,37.23,"354,207.01635910134",2833656.13,9514.00,53.720
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.866027,16,325.39,"3,095,735.2836023527",24765882.27,9514.00,49.172
1742994851.866027,1742994852.246723,5,13.13,"124,955.40407601923",999643.23,9514.00,380.696
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.210114,6,117.11,"1,114,223.319369145",8913786.55,9514.00,51.232
1742994854.210114,1742994854.293336,4,48.06,"457,283.4114215975",3658267.29,9514.00,83.222
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.221752,11,222.13,"2,113,367.665289694",16906941.32,9514.00,49.520
1742994855.221752,1742994855.280894,6,101.45,"965,200.5544465049",7721604.44,9514.00,59.142
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.345307,9,154.17,"1,466,775.6076307632",11734204.86,9514.00,58.377
1742994857.345307,1742994857.396423,6,117.38,"1,116,754.2749678167",8934034.20,9514.00,51.116
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.775741,6,97.61,"928,705.2749953454",7429642.20,9514.00,61.466
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.314618,5,98.21,"934,372.222518814",7474977.78,9514.00,50.911
1742994862.314618,1742994862.373822,5,84.45,"803,494.8645894998",6427958.92,9514.00,59.204
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.484429,3,60.09,"571,721.100939864",4573768.81,9514.00,49.923
1742994862.484429,1742994862.539437,5,90.90,"864,780.5846888666",6918244.68,9514.00,55.008
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.23681,6,51.09,"486,098.1616810476",3888785.29,9514.00,117.433
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.916019,6,102.32,"973,500.7808087174",7788006.25,9514.00,58.638
1742994863.916019,1742994863.96721,6,117.21,"1,115,115.8978161342",8920927.18,9514.00,51.191
1742994863.96721,1742994864.093573,9,71.22,"677,619.0305827303",5420952.24,9514.00,126.363
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.199043,5,97.35,"926,226.3133022306",7409810.51,9514.00,51.359
1742994864.199043,1742994864.252266,7,131.52,"1,251,303.6056138654",10010428.84,9514.00,53.223
1742994864.252266,1742994864.674848,9,21.30,"202,625.69088678985",1621005.53,9514.00,422.582
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.083463,2,36.87,"350,811.2849375162",2806490.28,9514.00,54.240
1742994865.083463,1742994865.22472,15,106.19,"1,010,285.8750833368",8082287.00,9514.00,141.257
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.169427,3,60.93,"579,674.6292980306",4637397.03,9514.00,49.238
1742994866.169427,1742994866.263755,18,190.82,"1,815,491.6922361434",14523933.54,9514.00,94.328
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.315249,5,98.78,"939,838.6268164582",7518709.01,9514.00,50.615
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
