Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994901.543333,1742994901.571037,18,649.73,"6,181,489.931995972",49451919.46,9514.00,27.704
1742994901.571037,1742994901.606493,6,169.22,"1,609,998.114058623",12879984.91,9514.00,35.456
1742994901.606493,1742994901.634754,76,2689.22,"25,585,272.09225967",204682176.74,9514.00,28.261
1742994901.634754,1742994901.66394,24,822.31,"7,823,474.232275456",62587793.86,9514.00,29.186
1742994901.66394,1742994901.692895,52,1795.89,"17,086,109.29394134",136688874.35,9514.00,28.955
1742994901.692895,1742994901.733633,28,687.32,"6,539,135.655406512",52313085.24,9514.00,40.738
1742994901.733633,1742994901.760658,16,592.04,"5,632,713.71312119",45061709.70,9514.00,27.025
1742994901.760658,1742994901.801197,46,1134.71,"10,795,621.907370921",86364975.26,9514.00,40.539
1742994901.801197,1742994901.828925,34,1226.20,"11,666,107.883163225",93328863.07,9514.00,27.728
1742994901.828925,1742994901.855778,64,2383.34,"22,675,085.930782206",181400687.45,9514.00,26.853
1742994901.855778,1742994901.886534,19,617.77,"5,877,422.921426357",47019383.37,9514.00,30.756
1742994901.886534,1742994901.961428,9,120.17,"1,143,296.5998064482",9146372.80,9514.00,74.894
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.279997,32,1093.60,"10,404,525.903951764",83236207.23,9514.00,29.261
1742994902.279997,1742994902.307536,25,907.81,"8,636,912.423597043",69095299.39,9514.00,27.539
1742994902.307536,1742994902.334647,58,2139.35,"20,353,764.588152524",162830116.71,9514.00,27.111
1742994902.334647,1742994902.362247,28,1014.49,"9,651,866.58231041",77214932.66,9514.00,27.600
1742994902.362247,1742994902.390142,30,1075.46,"10,231,950.834871795",81855606.68,9514.00,27.895
1742994902.390142,1742994902.416372,9,343.12,"3,264,417.9927102174",26115343.94,9514.00,26.230
1742994902.416372,1742994902.490801,9,120.92,"1,150,438.1292211495",9203505.03,9514.00,74.429
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.59074,11,387.42,"3,685,904.58242155",29487236.66,9514.00,28.393
1742994902.59074,1742994902.616944,10,381.62,"3,630,728.26873385",29045826.15,9514.00,26.204
1742994902.616944,1742994902.650658,6,177.97,"1,693,193.0012587868",13545544.01,9514.00,33.714
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.034091,30,1151.36,"10,954,077.316423729",87632618.53,9514.00,26.056
1742994903.034091,1742994903.06613,4,124.85,"1,187,805.0693476012",9502440.55,9514.00,32.039
1742994903.06613,1742994903.109444,5,115.44,"1,098,259.7278612005",8786077.82,9514.00,43.314
1742994903.109444,1742994903.1373,2,71.80,"683,081.6993931717",5464653.60,9514.00,27.856
1742994903.1373,1742994903.365373,3,13.15,"125,144.20735788051",1001153.66,9514.00,228.073
1742994903.365373,1742994903.39403,2,69.79,"663,986.7593367555",5311894.07,9514.00,28.657
1742994903.39403,1742994903.448612,3,54.96,"522,920.7880384217",4183366.30,9514.00,54.582
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.192226,2,73.71,"701,286.5673614284",5610292.54,9514.00,27.133
1742994904.192226,1742994904.226212,18,529.63,"5,038,884.786934927",40311078.30,9514.00,33.986
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.943984,6,212.14,"2,018,306.3824392217",16146451.06,9514.00,28.283
1742994907.943984,1742994907.975183,5,160.26,"1,524,729.4111173945",12197835.29,9514.00,31.199
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.706805,4,152.15,"1,447,602.4180512226",11580819.34,9514.00,26.289
1742994909.706805,1742994909.819761,2,17.71,"168,454.9034387849",1347639.23,9514.00,112.956
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.038175,3,114.42,"1,088,554.8967310751",8708439.17,9514.00,26.220
1742994910.038175,1742994910.131505,8,85.72,"815,515.6571346825",6524125.26,9514.00,93.330
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.360052,4,143.50,"1,365,228.6068236441",10921828.85,9514.00,27.875
1742994910.360052,1742994910.414352,2,36.83,"350,424.6608649835",2803397.29,9514.00,54.300
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.647779,12,355.62,"3,383,347.3399984455",27066778.72,9514.00,33.744
1742994910.647779,1742994910.733186,8,93.67,"891,167.9765062545",7129343.81,9514.00,85.407
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.374483,2,70.84,"673,984.6345195669",5391877.08,9514.00,28.232
1742994911.374483,1742994911.402695,4,141.78,"1,348,937.5641136153",10791500.51,9514.00,28.212
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.838127,9,333.90,"3,176,753.153865886",25414025.23,9514.00,26.954
1742994911.838127,1742994911.868043,23,768.82,"7,314,535.651059557",58516285.21,9514.00,29.916
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994911.988518,9,340.00,"3,234,721.9532546136",25877775.63,9514.00,26.471
1742994911.988518,1742994912.061805,4,54.58,"519,273.46878863196",4154187.75,9514.00,73.287
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.121292,10,347.78,"3,308,757.514821356",26470060.12,9514.00,28.754
1742994912.121292,1742994912.174058,12,227.42,"2,163,672.301469392",17309378.41,9514.00,52.766
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.635421,5,174.37,"1,658,986.9398343698",13271895.52,9514.00,28.674
1742994912.635421,1742994912.688804,3,56.20,"534,665.860225811",4277326.88,9514.00,53.383
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.761147,68,2601.66,"24,752,235.867149517",198017886.94,9514.00,26.137
1742994912.761147,1742994912.798601,36,961.18,"9,144,684.341224626",73157474.73,9514.00,37.454
1742994912.798601,1742994912.824661,16,613.97,"5,841,265.938080949",46730127.50,9514.00,26.060
1742994912.824661,1742994912.877493,2,37.86,"360,161.2709426742",2881290.17,9514.00,52.832
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.065154,12,441.16,"4,197,171.523113332",33577372.18,9514.00,27.201
1742994913.065154,1742994913.092543,26,949.29,"9,031,571.286297519",72252570.29,9514.00,27.389
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.159006,56,2116.87,"20,139,856.54204782",161118852.34,9514.00,26.454
1742994913.159006,1742994913.18581,24,895.39,"8,518,737.975378923",68149903.80,9514.00,26.804
1742994913.18581,1742994913.242094,18,319.81,"3,042,643.552001084",24341148.42,9514.00,56.284
1742994913.242094,1742994913.269072,64,2372.30,"22,570,080.848966897",180560646.79,9514.00,26.978
1742994913.269072,1742994913.29584,52,1942.62,"18,482,089.45438351",147856715.64,9514.00,26.768
1742994913.29584,1742994913.323158,16,585.69,"5,572,296.492372142",44578371.94,9514.00,27.318
1742994913.323158,1742994913.356944,26,769.55,"7,321,481.4489975935",58571851.59,9514.00,33.786
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.464122,4,122.19,"1,162,543.849090684",9300350.79,9514.00,32.735
1742994913.464122,1742994913.490795,10,374.91,"3,566,924.2411999214",28535393.93,9514.00,26.673
1742994913.490795,1742994913.518048,24,880.63,"8,378,333.9586380655",67026671.67,9514.00,27.253
1742994913.518048,1742994913.569552,8,155.33,"1,477,791.0965406462",11822328.77,9514.00,51.504
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.639893,52,1877.26,"17,860,250.549241707",142882004.39,9514.00,27.700
1742994913.639893,1742994913.668578,18,627.51,"5,970,119.177545236",47760953.42,9514.00,28.685
1742994913.668578,1742994913.698844,38,1255.53,"11,945,134.615211312",95561076.92,9514.00,30.266
1742994913.698844,1742994913.725031,80,3054.96,"29,064,866.350559015",232518930.80,9514.00,26.187
1742994913.725031,1742994913.7656,50,1232.47,"11,725,682.525167637",93805460.20,9514.00,40.569
1742994913.7656,1742994913.805868,52,1291.35,"12,285,901.556650246",98287212.45,9514.00,40.268
1742994913.805868,1742994913.856138,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.395954,12,430.93,"4,099,858.722512372",32798869.78,9514.00,27.847
1742994914.395954,1742994914.448593,8,151.98,"1,445,923.9168055656",11567391.33,9514.00,52.639
1742994914.448593,1742994914.475011,28,1059.88,"10,083,650.986119885",80669207.89,9514.00,26.418
1742994914.475011,1742994914.519147,8,181.26,"1,724,495.4113192055",13795963.29,9514.00,44.136
1742994914.519147,1742994914.546347,16,588.24,"5,596,473.963237937",44771791.71,9514.00,27.200
1742994914.546347,1742994914.600029,6,111.77,"1,063,371.4376773746",8506971.50,9514.00,53.682
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.675945,10,296.21,"2,818,122.051977401",22544976.42,9514.00,33.760
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.740956,115,3600.15,"34,251,859.98880421",274014879.91,9514.00,31.943
1742994914.740956,1742994914.777805,14,379.93,"3,614,641.395895339",28917131.17,9514.00,36.849
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.980971,22,817.33,"7,776,057.871990646",62208462.98,9514.00,26.917
1742994914.980971,1742994915.014381,4,119.73,"1,139,065.824292983",9112526.59,9514.00,33.410
1742994915.014381,1742994915.041025,8,300.26,"2,856,629.048419282",22853032.39,9514.00,26.644
1742994915.041025,1742994915.126635,16,186.89,"1,778,106.8915853235",14224855.13,9514.00,85.610
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.309988,63,2417.49,"22,999,984.631193735",183999877.05,9514.00,26.060
1742994915.309988,1742994915.360199,15,298.74,"2,842,208.5652421652",22737668.52,9514.00,50.211
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.578382,9,328.92,"3,129,364.1293425695",25034913.03,9514.00,27.362
1742994915.578382,1742994915.607582,18,616.44,"5,864,779.043780721",46918232.35,9514.00,29.200
1742994915.607582,1742994915.636043,10,351.36,"3,342,822.4115804113",26742579.29,9514.00,28.461
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.790537,63,2372.15,"22,568,656.200371657",180549249.60,9514.00,26.558
1742994915.790537,1742994915.820062,38,1287.05,"12,245,026.59749992",97960212.78,9514.00,29.525
1742994915.820062,1742994915.862118,14,332.89,"3,167,104.217692011",25336833.74,9514.00,42.056
1742994915.862118,1742994915.88831,19,725.41,"6,901,586.215389097",55212689.72,9514.00,26.192
1742994915.88831,1742994916.044399,22,140.95,"1,340,952.338348977",10727618.71,9514.00,156.089
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.367471,9,327.06,"3,111,632.1775790816",24893057.42,9514.00,27.518
1742994916.367471,1742994916.408939,8,192.92,"1,835,443.5778277344",14683548.62,9514.00,41.468
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.529556,27,1010.97,"9,618,400.982993653",76947207.86,9514.00,26.707
1742994916.529556,1742994916.555955,32,1212.17,"11,532,602.97305938",92260823.78,9514.00,26.399
1742994916.555955,1742994916.582729,18,672.29,"6,396,165.136002992",51169321.09,9514.00,26.774
1742994916.582729,1742994916.626776,7,158.92,"1,511,980.00385394",12095840.03,9514.00,44.047
1742994916.626776,1742994916.659163,13,401.40,"3,818,875.7983819316",30551006.39,9514.00,32.387
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.804408,8,303.86,"2,890,905.078856812",23127240.63,9514.00,26.328
1742994916.804408,1742994916.831297,28,1041.32,"9,907,155.80039014",79257246.40,9514.00,26.889
1742994916.831297,1742994916.858675,15,547.88,"5,212,563.778737634",41700510.23,9514.00,27.378
1742994916.858675,1742994916.886588,45,1612.15,"15,337,963.130957669",122703705.05,9514.00,27.913
1742994916.886588,1742994916.916564,16,533.76,"5,078,214.336472385",40625714.69,9514.00,29.976
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.315363,6,198.95,"1,892,768.5423728814",15142148.34,9514.00,30.159
1742994917.315363,1742994917.341364,34,1307.64,"12,440,917.333333334",99527338.67,9514.00,26.001
1742994917.341364,1742994917.370559,36,1233.08,"11,731,569.640727462",93852557.13,9514.00,29.195
1742994917.370559,1742994917.404964,38,1104.49,"10,508,125.939697169",84065007.52,9514.00,34.405
1742994917.404964,1742994917.58344,5,28.01,"266,534.29383248085",2132274.35,9514.00,178.476
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.756286,2,66.18,"629,673.4164280023",5037387.33,9514.00,30.219
1742994917.756286,1742994917.786403,5,166.02,"1,579,504.7599746676",12636038.08,9514.00,30.117
1742994917.786403,1742994917.840164,11,204.61,"1,946,652.582447115",15573220.66,9514.00,53.761
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.103511,3,102.94,"979,374.3589642901",7834994.87,9514.00,29.143
1742994918.103511,1742994918.138115,5,144.49,"1,374,703.1554578715",10997625.24,9514.00,34.604
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.241018,3,102.88,"978,837.8339520204",7830702.67,9514.00,29.159
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.607893,21,802.11,"7,631,264.384952327",61050115.08,9514.00,26.181
1742994918.607893,1742994918.633937,5,191.98,"1,826,531.9242740488",14612255.39,9514.00,26.044
1742994918.633937,1742994918.677033,16,371.26,"3,532,201.7951957867",28257614.36,9514.00,43.096
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.789014,2,76.13,"724,320.1571175749",5794561.26,9514.00,26.270
1742994918.789014,1742994918.875642,4,46.17,"439,303.89114448015",3514431.13,9514.00,86.628
1742994918.875642,1742994918.904829,32,1096.38,"10,430,958.137151912",83447665.10,9514.00,29.187
1742994918.904829,1742994918.983434,18,228.99,"2,178,641.7928436454",17429134.34,9514.00,78.605
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
1742994919.940817,1742994920.176224,3,12.74,"121,245.39661807958",969963.17,9514.00,235.407
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.295492,2,58.45,"556,115.2831261497",4448922.27,9514.00,34.216
1742994920.295492,1742994920.347212,2,38.67,"367,903.0863043378",2943224.69,9514.00,51.720
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.647373,6,211.51,"2,012,335.262531518",16098682.10,9514.00,28.367
1742994920.647373,1742994920.677275,2,66.89,"636,345.7917683268",5090766.33,9514.00,29.902
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.4066,6,188.88,"1,796,965.2471930352",14375721.98,9514.00,31.767
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
1742994921.682053,1742994921.862355,6,33.28,"316,602.3126701673",2532818.50,9514.00,180.302
