Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970537.087338,1742970537.193046,29,274.34,"2,573,406.7941141976",20587254.35,9380.34,105.708
1742970537.193046,1742970537.29619,26,252.07,"1,906,384.5945212508",15251076.76,7562.77,103.144
1742970537.29619,1742970537.442276,37,253.28,"2,334,830.52727062",18678644.22,9218.54,146.086
1742970537.442276,1742970537.583245,41,290.84,"2,748,759.6246027597",21990077.00,9450.98,140.969
1742970537.583245,1742970537.686215,29,281.64,"2,641,840.382136994",21134723.06,9380.34,102.970
1742970537.686215,1742970537.826102,42,300.24,"2,828,795.618501898",22630364.95,9421.71,139.887
1742970537.826102,1742970537.9723,42,287.28,"2,706,684.8191989874",21653478.55,9421.71,146.198
1742970537.9723,1742970538.11183,41,293.84,"2,777,109.990687438",22216879.93,9450.98,139.530
1742970538.11183,1742970538.261641,43,287.03,"2,696,290.1298092",21570321.04,9393.81,149.811
1742970538.261641,1742970538.3762,35,305.52,"2,309,047.3005712857",18472378.40,7557.77,114.559
1742970538.3762,1742970538.478598,28,273.44,"2,576,296.3652899144",20610370.92,9421.71,102.398
1742970538.478598,1742970538.580762,28,274.07,"2,582,206.432656719",20657651.46,9421.71,102.164
1742970538.580762,1742970538.703532,41,333.96,"3,177,272.7402410014",25418181.92,9514.00,122.770
1742970538.703532,1742970538.83302,29,223.96,"2,080,857.0526594883",16646856.42,9291.24,129.488
1742970538.83302,1742970538.943145,41,372.30,"3,518,635.8394277524",28149086.72,9450.98,110.125
1742970538.943145,1742970539.086996,28,194.65,"1,833,897.0417614838",14671176.33,9421.71,143.851
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.291462,30,293.46,"2,754,055.4117062637",22032443.29,9384.80,102.229
1742970539.291462,1742970539.411927,28,232.43,"2,111,483.958857396",16891871.67,9084.29,120.465
1742970539.411927,1742970539.528651,33,282.72,"2,265,086.594440904",18120692.76,8011.82,116.724
1742970539.528651,1742970539.637429,28,257.40,"2,425,196.2740264065",19401570.19,9421.71,108.778
1742970539.637429,1742970539.746703,27,247.09,"2,338,948.050618771",18711584.40,9466.15,109.274
1742970539.746703,1742970539.856986,11,99.74,"948,957.4149485149",7591659.32,9514.00,110.283
1742970539.856986,1742970540.013287,60,383.87,"3,602,586.818195963",28820694.55,9384.80,156.301
1742970540.013287,1742970540.162095,42,282.24,"2,659,211.8261560597",21273694.61,9421.71,148.808
1742970540.162095,1742970540.311541,25,167.28,"1,582,899.3966899693",12663195.17,9462.32,149.446
1742970540.311541,1742970540.414703,13,126.02,"1,198,912.6383848095",9591301.11,9514.00,103.162
1742970540.414703,1742970540.53371,47,394.93,"3,692,266.7712921114",29538134.17,9349.06,119.007
1742970540.53371,1742970540.669403,34,250.57,"1,948,927.7795965127",15591422.24,7778.12,135.693
1742970540.669403,1742970540.779265,28,254.87,"2,401,270.3065404496",19210162.45,9421.71,109.862
1742970540.779265,1742970540.890499,28,251.72,"2,371,644.946162255",18973159.57,9421.71,111.234
1742970540.890499,1742970541.001531,28,252.18,"2,375,968.5927923713",19007748.74,9421.71,111.032
1742970541.001531,1742970541.113062,28,251.05,"2,365,332.9976421297",18922663.98,9421.71,111.531
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.328373,28,270.11,"2,544,885.9210929414",20359087.37,9421.71,103.662
1742970541.328373,1742970541.446121,29,246.29,"2,310,272.3527398854",18482178.82,9380.34,117.748
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.791899,32,300.97,"2,409,359.1101005278",19274872.88,8005.25,106.322
1742970541.791899,1742970541.898093,15,141.25,"1,319,528.1702341663",10556225.36,9341.73,106.194
1742970541.898093,1742970542.014594,28,240.34,"2,264,425.108887711",18115400.87,9421.71,116.501
1742970542.014594,1742970542.13006,28,242.50,"2,284,726.893163108",18277815.15,9421.71,115.466
1742970542.13006,1742970542.232473,28,273.40,"2,575,924.511017318",20607396.09,9421.71,102.413
1742970542.232473,1742970542.361477,29,224.80,"2,108,694.277614114",16869554.22,9380.34,129.004
1742970542.361477,1742970542.480252,28,235.74,"2,221,071.03999165",17768568.32,9421.71,118.775
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.707235,28,241.98,"2,279,863.9892527177",18238911.91,9421.71,115.712
1742970542.707235,1742970542.827602,28,232.62,"2,191,700.487530083",17533603.90,9421.71,120.367
1742970542.827602,1742970542.935342,31,287.73,"2,266,582.7800882948",18132662.24,7877.48,107.740
1742970542.935342,1742970543.04857,18,158.97,"1,427,316.7619432653",11418534.10,8978.44,113.228
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.272597,28,258.41,"2,434,705.67574252",19477645.41,9421.71,108.353
1742970543.272597,1742970543.403318,29,221.85,"2,080,999.259725361",16647994.08,9380.34,130.721
1742970543.403318,1742970543.522409,28,235.11,"2,215,179.3571863286",17721434.86,9421.71,119.091
1742970543.522409,1742970543.64342,28,231.38,"2,180,032.882281202",17440263.06,9421.71,121.011
1742970543.64342,1742970543.74829,28,267.00,"2,515,569.71841303",20124557.75,9421.71,104.870
1742970543.74829,1742970543.864652,19,163.28,"1,542,378.2797828943",12339026.24,9446.00,116.362
1742970543.864652,1742970543.971682,35,327.01,"2,633,669.0304176495",21069352.24,8053.77,107.030
1742970543.971682,1742970544.078183,23,215.96,"2,022,838.0489145885",16182704.39,9366.70,106.501
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.303835,28,270.04,"2,544,277.3402990154",20354218.72,9421.71,103.687
1742970544.303835,1742970544.44489,29,205.59,"1,928,537.0488212188",15428296.39,9380.34,141.055
1742970544.44489,1742970544.567261,28,228.81,"2,155,805.622542917",17246444.98,9421.71,122.371
1742970544.567261,1742970544.691141,28,226.03,"2,129,546.2761638984",17036370.21,9421.71,123.880
1742970544.691141,1742970544.80041,28,256.25,"2,414,295.5166220097",19314364.13,9421.71,109.269
1742970544.80041,1742970544.911974,28,250.98,"2,364,635.427789876",18917083.42,9421.71,111.564
1742970544.911974,1742970545.025506,30,264.24,"2,396,644.479037691",19173155.83,9069.87,113.532
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.085333,38,243.30,"2,289,962.800837755",18319702.41,9412.00,156.184
1742970547.085333,1742970547.205053,28,233.88,"2,203,541.925654496",17628335.41,9421.71,119.720
1742970547.205053,1742970547.323342,28,236.71,"2,230,199.0358205345",17841592.29,9421.71,118.289
1742970547.323342,1742970547.429258,20,188.83,"1,251,482.031964416",10011856.26,6627.60,105.916
1742970547.429258,1742970547.551497,28,229.06,"2,158,135.054976819",17265080.44,9421.71,122.239
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.838827,22,160.64,"1,528,331.9492634283",12226655.59,9514.00,136.952
1742970547.838827,1742970547.942744,47,452.28,"4,253,293.316569541",34026346.53,9404.04,103.917
1742970547.942744,1742970548.056298,15,132.10,"1,234,003.1962375073",9872025.57,9341.73,113.554
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.391011,32,309.34,"2,918,109.57558772",23344876.60,9433.25,103.445
1742970548.391011,1742970548.503562,39,346.51,"2,823,520.659220078",22588165.27,8148.46,112.551
1742970548.503562,1742970548.609789,32,301.24,"2,787,428.9962024293",22299431.97,9253.12,106.227
1742970548.609789,1742970548.725373,15,129.78,"1,212,329.0097958932",9698632.08,9341.73,115.584
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.078953,27,240.85,"2,291,427.064581304",18331416.52,9514.00,112.104
1742970549.078953,1742970549.212507,30,224.63,"2,088,743.4150591076",16709947.32,9298.67,133.554
1742970549.212507,1742970549.343383,28,213.94,"2,015,708.5362393293",16125668.29,9421.71,130.876
1742970549.343383,1742970549.456191,29,257.07,"2,411,442.683456233",19291541.47,9380.34,112.808
1742970549.456191,1742970549.559354,28,271.42,"2,557,195.7966706497",20457566.37,9421.71,103.163
1742970549.559354,1742970549.692285,19,142.93,"996,652.4433443996",7973219.55,6972.95,132.931
1742970549.692285,1742970549.814838,28,228.47,"2,152,605.616920611",17220844.94,9421.71,122.553
1742970549.814838,1742970549.919851,28,266.63,"2,512,142.95523059",20097143.64,9421.71,105.013
1742970549.919851,1742970550.022504,28,272.76,"2,582,485.9610087373",20659887.69,9467.86,102.653
1742970550.022504,1742970550.145939,12,97.22,"903,989.8044826974",7231918.44,9298.67,123.435
1742970550.145939,1742970550.252495,30,281.54,"2,654,342.905667132",21234743.25,9427.87,106.556
1742970550.252495,1742970550.354501,33,323.51,"3,039,881.242097587",24319049.94,9396.55,102.006
1742970550.354501,1742970550.470498,24,206.90,"1,946,186.9877889613",15569495.90,9406.33,115.997
1742970550.470498,1742970550.574565,28,269.06,"2,534,985.955242756",20279887.64,9421.71,104.067
1742970550.574565,1742970550.686143,29,259.91,"2,438,025.6865929333",19504205.49,9380.34,111.578
1742970550.686143,1742970550.795658,33,301.33,"2,339,711.958758218",18717695.67,7764.67,109.515
1742970550.795658,1742970550.902751,15,140.07,"1,308,453.2755331937",10467626.20,9341.73,107.093
1742970550.902751,1742970551.019162,29,249.12,"2,336,807.247569445",18694457.98,9380.34,116.411
1742970551.019162,1742970551.135089,28,241.53,"2,275,639.3532154337",18205114.83,9421.71,115.927
1742970551.135089,1742970551.250557,28,242.49,"2,284,684.4355905745",18277475.48,9421.71,115.468
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.715189,28,241.56,"2,275,915.515087191",18207324.12,9421.71,115.913
1742970551.715189,1742970551.819663,29,277.58,"2,603,804.0445827893",20830432.36,9380.34,104.474
1742970551.819663,1742970551.956981,35,254.88,"1,994,714.5142746023",15957716.11,7826.00,137.318
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.173015,29,262.52,"2,462,567.5916845086",19700540.73,9380.34,110.466
1742970552.173015,1742970552.279135,22,207.31,"1,972,373.2959004627",15778986.37,9514.00,106.120
1742970552.279135,1742970552.381653,17,165.82,"1,577,653.399021377",12621227.19,9514.00,102.518
1742970552.381653,1742970552.506985,45,359.05,"3,354,118.716542383",26832949.73,9341.73,125.332
1742970552.506985,1742970552.618783,28,250.45,"2,359,683.4173187036",18877467.34,9421.71,111.798
1742970552.618783,1742970552.730519,28,250.59,"2,360,992.5203657276",18887940.16,9421.71,111.736
1742970552.730519,1742970552.843527,28,247.77,"2,334,418.34138273",18675346.73,9421.71,113.008
1742970552.843527,1742970552.961667,15,126.97,"1,186,101.414294219",9488811.31,9341.73,118.140
1742970552.961667,1742970553.064763,12,116.40,"648,676.9090505439",5189415.27,5573.00,103.096
1742970553.064763,1742970553.190063,37,295.29,"2,705,013.4700901536",21640107.76,9160.49,125.300
1742970553.190063,1742970553.298007,28,259.39,"2,443,933.6270171176",19551469.02,9421.71,107.944
1742970553.298007,1742970553.405971,28,259.35,"2,443,480.281144967",19547842.25,9421.71,107.964
1742970553.405971,1742970553.511622,28,265.02,"2,496,978.213335981",19975825.71,9421.71,105.651
1742970553.511622,1742970553.617496,28,264.47,"2,491,715.119378113",19933720.96,9421.71,105.874
1742970553.617496,1742970553.725301,28,259.73,"2,447,084.7046157727",19576677.64,9421.71,107.805
1742970553.725301,1742970553.831933,26,243.83,"2,307,675.118867203",18461400.95,9464.31,106.632
1742970553.831933,1742970553.94341,30,269.11,"2,525,581.573965712",20204652.59,9384.80,111.477
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.309744,67,604.84,"5,539,378.354892934",44315026.84,9158.48,110.774
1742970556.309744,1742970556.428164,29,244.89,"2,297,160.2349956715",18377281.88,9380.34,118.420
1742970556.428164,1742970556.560228,41,310.46,"2,934,105.3929740377",23472843.14,9450.98,132.064
1742970556.560228,1742970556.663035,28,272.36,"2,578,623.039264569",20628984.31,9467.86,102.807
1742970556.663035,1742970556.805416,43,302.01,"2,827,915.6569400025",22623325.26,9363.77,142.381
1742970556.805416,1742970556.944024,42,303.01,"2,854,900.5862901728",22839204.69,9421.71,138.608
1742970556.944024,1742970557.086223,42,295.36,"2,782,808.2733755293",22262466.19,9421.71,142.199
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.515593,65,635.55,"6,046,603.794781895",48372830.36,9514.00,102.274
1742970559.515593,1742970559.617716,37,362.31,"3,446,999.440792837",27575995.53,9514.00,102.123
1742970559.617716,1742970559.735562,23,195.17,"1,789,029.5667655305",14312236.53,9166.52,117.846
1742970559.735562,1742970559.863594,64,499.88,"4,705,356.047977207",37642848.38,9413.06,128.032
1742970559.863594,1742970559.991658,43,335.77,"3,154,159.3366633216",25233274.69,9393.81,128.064
1742970559.991658,1742970560.105986,42,367.36,"3,461,194.9367772825",27689559.49,9421.71,114.328
1742970560.105986,1742970560.232749,42,331.33,"3,142,055.788956557",25136446.31,9483.24,126.763
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.580366,24,224.28,"1,957,237.2015756734",15657897.61,8726.67,107.008
1742970562.580366,1742970562.704169,85,686.57,"6,526,861.98645786",52214895.89,9506.42,123.803
1742970562.704169,1742970562.813244,42,385.06,"3,627,886.7579640388",29023094.06,9421.71,109.075
1742970562.813244,1742970562.92341,41,372.17,"3,529,061.455600787",28232491.64,9482.49,110.166
1742970562.92341,1742970563.094658,21,122.63,"1,166,694.1959886728",9333553.57,9514.00,171.248
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.496332,20,193.70,"1,816,106.766171452",14528854.13,9376.00,103.254
1742970566.496332,1742970566.83052,8,23.94,"227,752.0543459805",1822016.43,9514.00,334.188
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.107992,32,295.59,"2,812,275.5575053627",22498204.46,9514.00,108.257
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.360345,23,207.39,"1,887,954.3837574278",15103635.07,9103.22,110.900
1742970569.360345,1742970569.463878,8,77.27,"735,147.0378699779",5881176.30,9514.00,103.533
1742970569.463878,1742970569.595884,16,121.21,"1,153,158.2340799822",9225265.87,9514.00,132.006
1742970569.595884,1742970569.715726,4,33.38,"317,551.9354783519",2540415.48,9514.00,119.842
1742970569.715726,1742970569.832117,11,94.51,"899,157.4640829202",7193259.71,9514.00,116.391
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.647272,3,29.00,"275,946.3955189821",2207571.16,9514.00,103.433
1742970571.647272,1742970571.787596,5,35.63,"339,001.46506479365",2712011.72,9514.00,140.324
1742970571.787596,1742970571.909346,8,65.71,"625,149.2999175572",5001194.40,9514.00,121.750
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.399415,12,110.79,"1,054,055.4857648504",8432443.89,9514.00,108.313
1742970578.399415,1742970578.629138,9,39.18,"372,735.8979749421",2981887.18,9514.00,229.723
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.886269,13,125.15,"1,190,668.3391050478",9525346.71,9514.00,103.876
1742970584.886269,1742970585.108547,3,13.50,"128,406.83938770847",1027254.72,9514.00,222.278
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.531106,8,75.64,"719,632.4393398721",5757059.51,9514.00,105.765
1742970585.531106,1742970585.691061,6,37.51,"356,875.31604710093",2855002.53,9514.00,159.955
1742970585.691061,1742970585.804856,9,79.09,"752,458.090146263",6019664.72,9514.00,113.795
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.245825,37,347.60,"3,185,962.3653471842",25487698.92,9165.68,106.445
1742970587.245825,1742970587.348895,51,494.81,"4,707,615.238837215",37660921.91,9514.00,103.070
1742970587.348895,1742970587.485283,49,359.27,"3,350,372.366148532",26802978.93,9325.51,136.388
1742970587.485283,1742970587.590473,29,275.69,"2,598,363.9080958935",20786911.26,9424.90,105.190
1742970587.590473,1742970587.7504,28,175.08,"1,649,551.2701305787",13196410.16,9421.71,159.927
1742970587.7504,1742970587.866665,55,473.06,"4,456,223.297463344",35649786.38,9420.04,116.265
1742970587.866665,1742970588.010647,42,291.70,"2,748,340.259557381",21986722.08,9421.71,143.982
1742970588.010647,1742970588.01081,15,147.06,"1,293,823.5294117648",10350588.24,8798.00,0.163
