Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994898.265161,1742994898.290107,56,2244.85,"21,357,514.14338007",170860113.15,9514.00,24.946
1742994898.290107,1742994898.316802,4,149.84,"1,425,584.6188966392",11404676.95,9514.00,26.695
1742994898.316802,1742994898.350162,50,1498.80,"14,259,590.434670744",114076723.48,9514.00,33.360
1742994898.350162,1742994898.381846,4,126.25,"1,201,113.9348042018",9608911.48,9514.00,31.684
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.468036,34,949.80,"9,036,429.80827611",72291438.47,9514.00,35.797
1742994898.468036,1742994898.500615,12,368.34,"3,504,349.187477131",28034793.50,9514.00,32.579
1742994898.500615,1742994898.523436,60,2629.14,"25,013,597.043011315",200108776.34,9514.00,22.821
1742994898.523436,1742994898.549081,4,155.98,"1,483,952.9673214767",11871623.74,9514.00,25.645
1742994898.549081,1742994898.577906,31,1075.46,"10,231,950.834871795",81855606.68,9514.00,28.825
1742994898.577906,1742994898.600672,56,2459.80,"23,402,501.490616623",187220011.92,9514.00,22.766
1742994898.600672,1742994898.624223,58,2462.74,"23,430,525.19586961",187444201.57,9514.00,23.551
1742994898.624223,1742994898.654131,6,200.62,"1,908,656.9161770684",15269255.33,9514.00,29.908
1742994898.654131,1742994898.676611,55,2446.62,"23,277,123.85542169",186216990.84,9514.00,22.480
1742994898.676611,1742994898.723931,36,760.78,"7,238,019.383882101",57904155.07,9514.00,47.320
1742994898.723931,1742994898.757345,12,359.13,"3,416,782.9656648687",27334263.73,9514.00,33.414
1742994898.757345,1742994898.779533,60,2704.17,"25,727,480.259179264",205819842.07,9514.00,22.188
1742994898.779533,1742994898.804014,4,163.39,"1,554,507.971523456",12436063.77,9514.00,24.481
1742994898.804014,1742994898.827754,31,1305.81,"12,423,476.805318711",99387814.44,9514.00,23.740
1742994898.827754,1742994898.851091,56,2399.63,"22,830,122.62046137",182640980.96,9514.00,23.337
1742994898.851091,1742994898.873238,52,2347.93,"22,338,195.208543256",178705561.67,9514.00,22.147
1742994898.873238,1742994898.896044,10,438.48,"4,171,722.153154566",33373777.23,9514.00,22.806
1742994898.896044,1742994898.932823,2,54.38,"517,361.4792495884",4138891.83,9514.00,36.779
1742994898.932823,1742994898.955206,43,1921.10,"18,277,374.06938571",146218992.56,9514.00,22.383
1742994898.955206,1742994898.979907,14,566.78,"5,392,306.4320296515",43138451.46,9514.00,24.701
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.221615,2,71.22,"677,583.8732606019",5420670.99,9514.00,28.082
1742994899.221615,1742994899.246175,12,488.60,"4,648,538.996155787",37188311.97,9514.00,24.560
1742994899.246175,1742994899.269743,31,1315.35,"12,514,216.911675148",100113735.29,9514.00,23.568
1742994899.269743,1742994899.319282,29,585.40,"5,569,460.489474545",44555683.92,9514.00,49.539
1742994899.319282,1742994899.343987,32,1295.29,"12,323,368.695155375",98586949.56,9514.00,24.705
1742994899.343987,1742994899.366259,60,2693.95,"25,630,261.361651108",205042090.89,9514.00,22.272
1742994899.366259,1742994899.388313,50,2267.17,"21,569,825.329455897",172558602.64,9514.00,22.054
1742994899.388313,1742994899.421004,10,305.89,"2,910,280.9486857844",23282247.59,9514.00,32.691
1742994899.421004,1742994899.445183,56,2316.06,"22,035,005.64356006",176280045.15,9514.00,24.179
1742994899.445183,1742994899.469534,32,1314.12,"12,502,545.299769912",100020362.40,9514.00,24.351
1742994899.469534,1742994899.506559,6,162.05,"1,541,770.1233531237",12334160.99,9514.00,37.025
1742994899.506559,1742994899.52892,12,536.65,"5,105,665.899753703",40845327.20,9514.00,22.361
1742994899.52892,1742994899.564402,12,338.20,"3,217,616.222438736",25740929.78,9514.00,35.482
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.673126,16,721.99,"6,869,001.959074771",54952015.67,9514.00,22.161
1742994899.673126,1742994899.69627,22,950.57,"9,043,723.606275689",72349788.85,9514.00,23.144
1742994899.69627,1742994899.718691,74,3300.46,"31,400,570.08053934",251204560.64,9514.00,22.421
1742994899.718691,1742994899.741631,38,1656.50,"15,759,950.04757995",126079600.38,9514.00,22.940
1742994899.741631,1742994899.772016,11,362.02,"3,444,263.290668843",27554106.33,9514.00,30.385
1742994899.772016,1742994899.79744,2,78.67,"748,426.5774410143",5987412.62,9514.00,25.424
1742994899.79744,1742994899.819867,47,2095.70,"19,938,516.85570616",159508134.85,9514.00,22.427
1742994899.819867,1742994899.843458,32,1356.45,"12,905,237.742976109",103241901.94,9514.00,23.591
1742994899.843458,1742994899.882902,6,152.11,"1,447,217.4174081238",11577739.34,9514.00,39.444
1742994899.882902,1742994899.904993,12,543.20,"5,168,042.339726087",41344338.72,9514.00,22.091
1742994899.904993,1742994899.928537,36,1529.06,"14,547,502.756617721",116380022.05,9514.00,23.544
1742994899.928537,1742994899.958469,18,601.36,"5,721,364.211814185",45770913.69,9514.00,29.932
1742994899.958469,1742994899.983554,24,956.75,"9,102,501.550592126",72820012.40,9514.00,25.085
1742994899.983554,1742994900.005572,46,2089.18,"19,876,471.069896374",159011768.56,9514.00,22.018
1742994900.005572,1742994900.030046,37,1511.81,"14,383,401.091776991",115067208.73,9514.00,24.474
1742994900.030046,1742994900.055787,9,349.64,"3,326,431.2311653667",26611449.85,9514.00,25.741
1742994900.055787,1742994900.079692,35,1464.14,"13,929,838.116971197",111438704.94,9514.00,23.905
1742994900.079692,1742994900.106186,23,868.12,"8,259,295.830675642",66074366.65,9514.00,26.494
1742994900.106186,1742994900.130902,7,283.22,"2,694,514.723026614",21556117.78,9514.00,24.716
1742994900.130902,1742994900.153918,25,1086.20,"10,334,126.195408966",82673009.56,9514.00,23.016
1742994900.153918,1742994900.177383,19,809.72,"7,703,670.600839268",61629364.81,9514.00,23.465
1742994900.177383,1742994900.199973,22,973.88,"9,265,449.938068602",74123599.50,9514.00,22.590
1742994900.199973,1742994900.239279,8,203.53,"1,936,400.155573483",15491201.24,9514.00,39.306
1742994900.239279,1742994900.269279,8,266.67,"2,537,069.086204293",20296552.69,9514.00,30.000
1742994900.269279,1742994900.299121,12,402.12,"3,825,761.7809309238",30606094.25,9514.00,29.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.440843,17,548.58,"5,219,178.171321301",41753425.37,9514.00,30.989
1742994900.440843,1742994900.467456,12,450.91,"4,289,933.965867249",34319471.73,9514.00,26.613
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.544128,18,811.95,"7,724,884.64136455",61799077.13,9514.00,22.169
1742994900.544128,1742994900.566163,30,1361.46,"12,952,957.604033671",103623660.83,9514.00,22.035
1742994900.566163,1742994900.588222,20,906.66,"8,625,971.82421478",69007774.59,9514.00,22.059
1742994900.588222,1742994900.61949,8,255.85,"2,434,191.144654472",19473529.16,9514.00,31.268
1742994900.61949,1742994900.641706,38,1710.47,"16,273,436.792135736",130187494.34,9514.00,22.216
1742994900.641706,1742994900.663811,16,723.82,"6,886,412.469352316",55091299.75,9514.00,22.105
1742994900.663811,1742994900.686608,22,965.03,"9,181,340.141312305",73450721.13,9514.00,22.797
1742994900.686608,1742994900.708951,62,2774.93,"26,400,667.056566324",211205336.45,9514.00,22.343
1742994900.708951,1742994900.746005,26,701.68,"6,675,759.346888351",53406074.78,9514.00,37.054
1742994900.746005,1742994900.773431,10,364.62,"3,468,970.491598063",27751763.93,9514.00,27.426
1742994900.773431,1742994900.825697,6,114.80,"1,092,184.7537667812",8737478.03,9514.00,52.266
1742994900.825697,1742994900.850897,32,1269.83,"12,081,208.21018572",96649665.68,9514.00,25.200
1742994900.850897,1742994900.878182,26,952.91,"9,065,979.977944966",72527839.82,9514.00,27.285
1742994900.878182,1742994900.910324,8,248.89,"2,367,980.0766092543",18943840.61,9514.00,32.142
1742994900.910324,1742994900.934585,42,1731.17,"16,470,386.080229564",131763088.64,9514.00,24.261
1742994900.934585,1742994900.958918,20,821.93,"7,819,833.089555164",62558664.72,9514.00,24.333
1742994900.958918,1742994900.981095,20,901.84,"8,580,067.784598514",68640542.28,9514.00,22.177
1742994900.981095,1742994901.003533,68,3030.60,"28,833,115.80376364",230664926.43,9514.00,22.438
1742994901.003533,1742994901.025988,24,1068.79,"10,168,506.308332626",81348050.47,9514.00,22.455
1742994901.025988,1742994901.048402,35,1561.53,"14,856,360.30847454",118850882.47,9514.00,22.414
1742994901.048402,1742994901.071204,25,1096.40,"10,431,159.229594931",83449273.84,9514.00,22.802
1742994901.071204,1742994901.105272,16,469.65,"4,468,225.877557876",35745807.02,9514.00,34.068
1742994901.105272,1742994901.129768,14,571.53,"5,437,494.676853898",43499957.41,9514.00,24.496
1742994901.129768,1742994901.166125,42,1155.21,"10,990,626.105801579",87925008.85,9514.00,36.357
1742994901.166125,1742994901.19206,32,1233.86,"11,738,915.270337105",93911322.16,9514.00,25.935
1742994901.19206,1742994901.214298,64,2877.95,"27,380,859.717002776",219046877.74,9514.00,22.238
1742994901.214298,1742994901.238591,32,1317.25,"12,532,362.346327484",100258898.77,9514.00,24.293
1742994901.238591,1742994901.261015,35,1560.83,"14,849,726.100815497",118797808.81,9514.00,22.424
1742994901.261015,1742994901.283144,24,1084.55,"10,318,378.27684882",82547026.21,9514.00,22.129
1742994901.283144,1742994901.364109,20,247.02,"2,350,150.0775047704",18801200.62,9514.00,80.965
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.515282,40,1614.08,"15,356,342.709369559",122850741.67,9514.00,24.782
1742994901.515282,1742994901.54221,6,222.81,"2,119,860.5474877153",16958884.38,9514.00,26.928
1742994901.54221,1742994901.567465,16,633.54,"6,027,488.101201771",48219904.81,9514.00,25.255
1742994901.567465,1742994901.593558,8,306.60,"2,916,950.2206465527",23335601.77,9514.00,26.093
1742994901.593558,1742994901.61695,12,513.00,"4,880,650.872687615",39045206.98,9514.00,23.392
1742994901.61695,1742994901.639312,80,3577.50,"34,036,321.05253057",272290568.42,9514.00,22.362
1742994901.639312,1742994901.66394,12,487.25,"4,635,713.516094369",37085708.13,9514.00,24.628
1742994901.66394,1742994901.686508,44,1949.66,"18,549,106.38689162",148392851.10,9514.00,22.568
1742994901.686508,1742994901.713725,34,1249.21,"11,885,006.444668308",95080051.56,9514.00,27.217
1742994901.713725,1742994901.746228,10,307.66,"2,927,124.359517924",23416994.88,9514.00,32.503
1742994901.746228,1742994901.770828,28,1138.21,"10,828,930.327272728",86631442.62,9514.00,24.600
1742994901.770828,1742994901.801197,26,856.13,"8,145,268.099075971",65162144.79,9514.00,30.369
1742994901.801197,1742994901.823514,32,1433.89,"13,642,018.120935002",109136144.97,9514.00,22.317
1742994901.823514,1742994901.845809,50,2242.66,"21,336,624.313457098",170692994.51,9514.00,22.295
1742994901.845809,1742994901.875333,33,1117.73,"10,634,096.504550483",85072772.04,9514.00,29.524
1742994901.875333,1742994901.961428,11,127.77,"1,215,566.2317533812",9724529.85,9514.00,86.095
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.272739,22,999.87,"9,512,730.738153802",76101845.91,9514.00,22.003
1742994902.272739,1742994902.294877,23,1038.93,"9,884,399.05537726",79075192.44,9514.00,22.138
1742994902.294877,1742994902.317079,21,945.86,"8,998,912.96767681",71991303.74,9514.00,22.202
1742994902.317079,1742994902.340222,57,2462.97,"23,432,672.668562245",187461381.35,9514.00,23.143
1742994902.340222,1742994902.362247,20,908.05,"8,639,231.05780472",69113848.46,9514.00,22.025
1742994902.362247,1742994902.384355,26,1176.04,"11,188,851.421965318",89510811.38,9514.00,22.108
1742994902.384355,1742994902.414163,11,369.03,"3,510,931.427693883",28087451.42,9514.00,29.808
1742994902.414163,1742994902.490801,11,143.53,"1,365,563.072818509",10924504.58,9514.00,76.638
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.59074,11,387.42,"3,685,904.58242155",29487236.66,9514.00,28.393
1742994902.59074,1742994902.616944,10,381.62,"3,630,728.26873385",29045826.15,9514.00,26.204
1742994902.616944,1742994902.650658,6,177.97,"1,693,193.0012587868",13545544.01,9514.00,33.714
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.034091,30,1151.36,"10,954,077.316423729",87632618.53,9514.00,26.056
1742994903.034091,1742994903.06613,4,124.85,"1,187,805.0693476012",9502440.55,9514.00,32.039
1742994903.06613,1742994903.091994,4,154.65,"1,471,381.7317527332",11771053.85,9514.00,25.864
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.39403,2,69.79,"663,986.7593367555",5311894.07,9514.00,28.657
1742994903.39403,1742994903.448612,3,54.96,"522,920.7880384217",4183366.30,9514.00,54.582
1742994903.448612,1742994903.470959,19,850.23,"8,089,059.605931932",64712476.85,9514.00,22.347
1742994903.470959,1742994903.493165,2,90.07,"856,882.9009544874",6855063.21,9514.00,22.206
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.953337,2,88.77,"844,568.78537943",6756550.28,9514.00,22.530
1742994903.953337,1742994903.976997,6,253.59,"2,412,685.2840775116",19301482.27,9514.00,23.660
1742994903.976997,1742994904.080712,2,19.28,"183,463.98041437843",1467711.84,9514.00,103.715
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.192226,2,73.71,"701,286.5673614284",5610292.54,9514.00,27.133
1742994904.192226,1742994904.226212,18,529.63,"5,038,884.786934927",40311078.30,9514.00,33.986
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.938884,5,215.67,"2,051,925.1034071392",16415400.83,9514.00,23.183
1742994907.938884,1742994907.964595,5,194.47,"1,850,176.5697329377",14801412.56,9514.00,25.711
1742994907.964595,1742994907.987463,6,262.38,"2,496,248.2357921074",19969985.89,9514.00,22.868
1742994907.987463,1742994908.043351,1,17.89,"170,233.5140245125",1361868.11,9514.00,55.888
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.706235,3,116.65,"1,109,766.3434594383",8878130.75,9514.00,25.719
1742994909.706235,1742994909.819761,3,26.43,"251,413.5385739757",2011308.31,9514.00,113.526
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.038175,3,114.42,"1,088,554.8967310751",8708439.17,9514.00,26.220
1742994910.038175,1742994910.131505,8,85.72,"815,515.6571346825",6524125.26,9514.00,93.330
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.360052,4,143.50,"1,365,228.6068236441",10921828.85,9514.00,27.875
1742994910.360052,1742994910.414352,2,36.83,"350,424.6608649835",2803397.29,9514.00,54.300
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.636047,10,454.30,"4,322,188.817330084",34577510.54,9514.00,22.012
1742994910.636047,1742994910.733186,10,102.95,"979,420.0307782177",7835360.25,9514.00,97.139
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.035259,2,90.55,"861,498.4511226253",6891987.61,9514.00,22.087
1742994911.035259,1742994911.09768,2,32.04,"304,832.90177340317",2438663.21,9514.00,62.421
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.374483,2,70.84,"673,984.6345195669",5391877.08,9514.00,28.232
1742994911.374483,1742994911.402695,4,141.78,"1,348,937.5641136153",10791500.51,9514.00,28.212
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.83628,8,318.63,"3,031,487.6128652417",24251900.90,9514.00,25.107
1742994911.83628,1742994911.868043,24,755.60,"7,188,778.200040533",57510225.60,9514.00,31.763
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994911.985354,8,343.25,"3,265,649.842955931",26125198.74,9514.00,23.307
1742994911.985354,1742994912.061805,5,65.40,"622,228.1030003836",4977824.82,9514.00,76.451
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.115478,6,261.55,"2,488,413.1654073605",19907305.32,9514.00,22.940
1742994912.115478,1742994912.174058,16,273.13,"2,598,569.5358442343",20788556.29,9514.00,58.580
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.304807,24,1072.96,"10,208,175.38365772",81665403.07,9514.00,22.368
1742994912.304807,1742994912.386161,16,196.67,"1,871,127.857641901",14969022.86,9514.00,81.354
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.631672,4,160.48,"1,526,820.858632333",12214566.87,9514.00,24.925
1742994912.631672,1742994912.688804,4,70.01,"666,106.4938884693",5328851.95,9514.00,57.132
1742994912.688804,1742994912.711976,25,1078.88,"10,264,481.344980503",82115850.76,9514.00,23.172
1742994912.711976,1742994912.73501,8,347.31,"3,304,353.1900922256",26434825.52,9514.00,23.034
1742994912.73501,1742994912.758378,60,2567.60,"24,428,152.340607878",195425218.72,9514.00,23.368
1742994912.758378,1742994912.782971,40,1626.49,"15,474,399.711488124",123795197.69,9514.00,24.593
1742994912.782971,1742994912.818257,14,396.76,"3,774,734.7354680034",30197877.88,9514.00,35.286
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.061403,10,426.44,"4,057,119.295627154",32456954.37,9514.00,23.450
1742994913.061403,1742994913.092543,28,899.17,"8,554,697.428742057",68437579.43,9514.00,31.140
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.15665,48,1991.85,"18,950,494.150759336",151603953.21,9514.00,24.098
1742994913.15665,1742994913.182565,16,617.41,"5,873,993.579244675",46991948.63,9514.00,25.915
1742994913.182565,1742994913.242094,34,571.15,"5,433,916.929482584",43471335.44,9514.00,59.529
1742994913.242094,1742994913.26481,56,2465.22,"23,454,082.39400491",187632659.15,9514.00,22.716
1742994913.26481,1742994913.29065,52,2012.40,"19,145,964.47049271",153167715.76,9514.00,25.840
1742994913.29065,1742994913.313679,14,607.93,"5,783,815.423631601",46270523.39,9514.00,23.029
1742994913.313679,1742994913.356944,36,832.08,"7,916,402.967018797",63331223.74,9514.00,43.265
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.456734,2,78.90,"750,700.4459661565",6005603.57,9514.00,25.347
1742994913.456734,1742994913.480668,10,417.81,"3,975,077.276539791",31800618.21,9514.00,23.934
1742994913.480668,1742994913.506499,6,232.28,"2,209,904.1888816073",17679233.51,9514.00,25.831
1742994913.506499,1742994913.569552,28,444.07,"4,224,897.362459021",33799178.90,9514.00,63.053
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.637839,50,1949.62,"18,548,722.31074586",148389778.49,9514.00,25.646
1742994913.637839,1742994913.668578,20,650.64,"6,190,215.974187143",49521727.79,9514.00,30.739
1742994913.668578,1742994913.698844,38,1255.53,"11,945,134.615211312",95561076.92,9514.00,30.266
1742994913.698844,1742994913.721699,68,2975.27,"28,306,749.996432334",226453999.97,9514.00,22.855
1742994913.721699,1742994913.743931,48,2159.04,"20,541,150.440631434",164329203.53,9514.00,22.232
1742994913.743931,1742994913.766144,16,720.30,"6,852,929.461789455",54823435.69,9514.00,22.213
1742994913.766144,1742994913.788237,36,1629.47,"15,502,788.509318514",124022308.07,9514.00,22.093
1742994913.788237,1742994913.856138,16,235.64,"2,241,855.5395457116",17934844.32,9514.00,67.901
1742994913.856138,1742994913.8792,34,1474.29,"14,026,369.348427048",112210954.79,9514.00,23.062
1742994913.8792,1742994913.933842,4,73.20,"696,461.0817636407",5571688.65,9514.00,54.642
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
