Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.459414,24,501.29,"4,769,308.829592594",38154470.64,9514.00,47.876
1742995880.459414,1742995880.936828,12,25.14,"239,138.411627137",1913107.29,9514.00,477.414
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.411081,4,72.28,"687,651.8411690454",5501214.73,9514.00,55.342
1742995882.411081,1742995882.463107,6,115.33,"1,097,219.916027001",8777759.33,9514.00,52.026
1742995882.463107,1742995882.516254,6,112.89,"1,074,080.8093524857",8592646.47,9514.00,53.147
1742995882.516254,1742995882.58003,21,329.28,"3,132,745.0630140263",25061960.50,9514.00,63.776
1742995882.58003,1742995882.650656,8,113.27,"1,077,676.4644951338",8621411.72,9514.00,70.626
1742995882.650656,1742995882.705686,3,54.52,"518,661.5345236187",4149292.28,9514.00,55.030
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.860613,8,191.41,"1,821,119.9623952492",14568959.70,9514.00,41.794
1742995882.860613,1742995882.924253,4,62.85,"597,989.8212007118",4783918.57,9514.00,63.640
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.661691,4,54.99,"523,171.0238152987",4185368.19,9514.00,72.741
1742995883.661691,1742995883.744135,26,315.37,"3,000,389.86872569",24003118.95,9514.00,82.444
1742995883.744135,1742995883.784561,17,420.52,"4,000,839.4738822477",32006715.79,9514.00,40.426
1742995883.784561,1742995883.955758,1,5.84,"55,573.346613690075",444586.77,9514.00,171.197
1742995883.955758,1742995884.003621,18,376.07,"3,577,961.6073961905",28623692.86,9514.00,47.863
1742995884.003621,1742995884.073533,7,100.13,"952,598.1400120042",7620785.12,9514.00,69.912
1742995884.073533,1742995884.177794,12,115.10,"1,095,021.9735377382",8760175.79,9514.00,104.261
1742995884.177794,1742995884.219095,2,48.42,"460,715.10262138554",3685720.82,9514.00,41.301
1742995884.219095,1742995884.289218,4,57.04,"542,703.8662301057",4341630.93,9514.00,70.123
1742995884.289218,1742995884.339314,27,538.96,"5,127,711.204713542",41021689.64,9514.00,50.096
1742995884.339314,1742995884.495818,2,12.78,"121,581.62244277717",972652.98,9514.00,156.504
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.661856,4,100.91,"960,041.57909805",7680332.63,9514.00,39.640
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995884.903048,2,30.07,"286,079.14842853864",2288633.19,9514.00,66.513
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.675641,7,118.71,"1,129,409.1918843954",9035273.54,9514.00,58.967
1742995885.675641,1742995885.798577,2,16.27,"154,779.70973816546",1238237.68,9514.00,122.936
1742995885.798577,1742995885.852946,6,110.36,"1,049,937.0704087003",8399496.56,9514.00,54.369
1742995885.852946,1742995886.034231,3,16.55,"157,442.78367729142",1259542.27,9514.00,181.285
1742995886.034231,1742995886.094582,36,596.51,"5,675,187.540111641",45401500.32,9514.00,60.351
1742995886.094582,1742995886.134295,6,151.08,"1,437,416.8479900102",11499334.78,9514.00,39.713
1742995886.134295,1742995886.213808,16,201.22,"1,914,452.4833314342",15315619.87,9514.00,79.513
1742995886.213808,1742995886.25343,6,151.43,"1,440,720.9363965676",11525767.49,9514.00,39.622
1742995886.25343,1742995886.294982,9,216.60,"2,060,691.7197645195",16485533.76,9514.00,41.552
1742995886.294982,1742995887.012062,5,6.97,"66,338.47309462664",530707.78,9514.00,717.080
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.789625,22,362.56,"3,449,432.9470896563",27595463.58,9514.00,60.679
1742995887.789625,1742995887.881682,2,21.73,"206,698.0472449918",1653584.38,9514.00,92.057
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.275301,4,52.04,"495,114.3595244225",3960914.88,9514.00,76.863
1742995888.275301,1742995888.342073,6,89.86,"854,909.4469653148",6839275.58,9514.00,66.772
1742995888.342073,1742995888.427029,2,23.54,"223,974.9460810314",1791799.57,9514.00,84.956
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.098024,3,56.39,"536,484.4597369423",4291875.68,9514.00,53.202
1742995889.098024,1742995889.157427,1,16.83,"160,159.77305693243",1281278.18,9514.00,59.403
1742995889.157427,1742995889.217179,14,234.30,"2,229,147.609445451",17833180.88,9514.00,59.752
1742995889.217179,1742995889.26569,2,41.23,"392,240.70630559785",3137925.65,9514.00,48.511
1742995889.26569,1742995889.308617,1,23.30,"221,631.9349510411",1773055.48,9514.00,42.927
1742995889.308617,1742995889.366695,42,723.17,"6,880,217.847386656",55041742.78,9514.00,58.078
1742995889.366695,1742995889.46845,2,19.66,"186,997.92056083525",1495983.36,9514.00,101.755
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995889.915175,3,44.90,"427,218.28000442515",3417746.24,9514.00,66.809
1742995889.915175,1742995890.000083,10,117.77,"1,120,506.788419959",8964054.31,9514.00,84.908
1742995890.000083,1742995890.077613,2,25.80,"245,427.1153712502",1963416.92,9514.00,77.530
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.616473,1,19.36,"184,190.98378937264",1473527.87,9514.00,51.653
1742995890.616473,1742995890.775322,2,12.59,"119,786.7149840678",958293.72,9514.00,158.849
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.201187,59,868.16,"8,259,678.81135544",66077430.49,9514.00,67.960
1742995891.201187,1742995891.253776,12,228.18,"2,170,940.945583135",17367527.56,9514.00,52.589
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.035992,2,25.95,"246,886.33252800352",1975090.66,9514.00,77.072
1742995892.035992,1742995892.093397,22,383.24,"3,646,163.5460307174",29169308.37,9514.00,57.405
1742995892.093397,1742995892.157363,6,93.80,"892,411.0936028893",7139288.75,9514.00,63.966
1742995892.157363,1742995892.200204,2,46.68,"444,154.4038110503",3553235.23,9514.00,42.841
1742995892.200204,1742995892.293135,18,193.69,"1,842,785.9454616823",14742287.56,9514.00,92.931
1742995892.293135,1742995892.347552,4,73.51,"699,338.5661885192",5594708.53,9514.00,54.417
1742995892.347552,1742995892.445489,2,20.42,"194,288.42537922037",1554307.40,9514.00,97.937
1742995892.445489,1742995892.48651,4,97.51,"927,717.4916393014",7421739.93,9514.00,41.021
1742995892.48651,1742995892.526451,8,200.30,"1,905,607.3185972243",15244858.55,9514.00,39.941
1742995892.526451,1742995892.574333,4,83.54,"794,789.8134451355",6358318.51,9514.00,47.882
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.920087,2,34.32,"326,542.2697058595",2612338.16,9514.00,58.271
1742995892.920087,1742995892.963989,14,318.89,"3,033,944.734840174",24271557.88,9514.00,43.902
1742995892.963989,1742995893.003538,26,657.41,"6,254,640.792476489",50037126.34,9514.00,39.549
1742995893.003538,1742995893.098976,8,83.82,"797,502.0136299139",6380016.11,9514.00,95.438
1742995893.098976,1742995893.137454,8,207.91,"1,978,058.3933725348",15824467.15,9514.00,38.478
1742995893.137454,1742995893.283439,2,13.70,"130,342.25837123656",1042738.07,9514.00,145.985
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995893.951275,2,36.44,"346,732.77511458675",2773862.20,9514.00,54.878
1742995893.951275,1742995894.408806,2,4.37,"41,588.44105753758",332707.53,9514.00,457.531
1742995894.408806,1742995894.456696,7,146.17,"1,390,646.7418017075",11125173.93,9514.00,47.890
1742995894.456696,1742995894.639772,5,27.31,"259,837.57960920775",2078700.64,9514.00,183.076
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995894.833134,43,1084.76,"10,320,446.975304037",82563575.80,9514.00,39.640
1742995894.833134,1742995894.876735,3,68.81,"654,617.4717732234",5236939.77,9514.00,43.601
1742995894.876735,1742995895.05012,4,23.07,"219,488.2403421201",1755905.92,9514.00,173.385
1742995895.05012,1742995895.095124,14,311.08,"2,959,655.2001695274",23677241.60,9514.00,45.004
1742995895.095124,1742995895.135551,6,148.42,"1,412,027.680189664",11296221.44,9514.00,40.427
1742995895.135551,1742995895.216513,10,123.51,"1,175,120.0237941686",9400960.19,9514.00,80.962
1742995895.216513,1742995895.272106,8,143.90,"1,369,092.8922092514",10952743.14,9514.00,55.593
1742995895.272106,1742995895.310286,13,340.49,"3,239,435.161503444",25915481.29,9514.00,38.180
1742995895.310286,1742995895.380465,8,113.99,"1,084,541.1821492636",8676329.46,9514.00,70.179
1742995895.380465,1742995895.423474,4,93.00,"884,837.1778505818",7078697.42,9514.00,43.009
1742995895.423474,1742995895.468356,2,44.56,"423,957.84556542436",3391662.76,9514.00,44.882
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.407976,3,45.77,"435,424.33427415835",3483394.67,9514.00,65.550
1742995896.407976,1742995896.465544,9,156.34,"1,487,386.9339760952",11899095.47,9514.00,57.568
1742995896.465544,1742995896.513272,1,20.95,"199,337.65725874936",1594701.26,9514.00,47.728
1742995896.513272,1742995896.582784,5,71.93,"684,343.3507343408",5474746.81,9514.00,69.512
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.803253,3,53.52,"509,151.8720675048",4073214.98,9514.00,56.058
1742995896.803253,1742995896.846933,19,434.98,"4,138,420.2397506647",33107361.92,9514.00,43.680
1742995896.846933,1742995897.001565,2,12.93,"123,053.37018135171",984426.96,9514.00,154.632
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.142796,1,16.25,"154,583.3443324049",1236666.75,9514.00,61.546
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.726166,5,115.36,"1,097,498.549378981",8779988.40,9514.00,43.344
1742995898.726166,1742995898.859566,4,29.99,"285,277.43963397195",2282219.52,9514.00,133.400
1742995898.859566,1742995898.932747,5,68.32,"650,032.8767230398",5200263.01,9514.00,73.181
1742995898.932747,1742995898.97678,1,22.71,"216,064.97582950705",1728519.81,9514.00,44.033
1742995898.97678,1742995899.019993,7,161.99,"1,541,151.994173761",12329215.95,9514.00,43.213
1742995899.019993,1742995899.10316,6,72.14,"686,379.3500388445",5491034.80,9514.00,83.167
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.713331,8,146.46,"1,393,432.8791581006",11147463.03,9514.00,54.622
1742995899.713331,1742995899.834866,6,49.37,"469,691.6156506557",3757532.93,9514.00,121.535
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.027102,8,128.60,"1,223,528.2220186652",9788225.78,9514.00,62.207
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.592924,3,55.02,"523,494.74277818104",4187957.94,9514.00,54.522
1742995900.592924,1742995900.671014,23,294.53,"2,802,178.68089017",22417429.45,9514.00,78.090
1742995900.671014,1742995900.734657,4,62.85,"597,960.6988289416",4783685.59,9514.00,63.643
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.704095,22,416.85,"3,965,908.2481726767",31727265.99,9514.00,52.777
1742995901.704095,1742995901.760988,8,140.61,"1,337,806.9792940447",10702455.83,9514.00,56.893
1742995901.760988,1742995901.816062,50,907.87,"8,637,473.269349819",69099786.15,9514.00,55.074
1742995901.816062,1742995901.85933,16,369.79,"3,518,168.670182225",28145349.36,9514.00,43.268
1742995901.85933,1742995901.903026,8,183.08,"1,741,846.2204228619",13934769.76,9514.00,43.696
1742995901.903026,1742995902.107609,8,39.10,"372,034.95005494804",2976279.60,9514.00,204.583
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.276212,2,41.60,"395,798.55541283765",3166388.44,9514.00,48.075
1742995902.276212,1742995902.326447,10,199.06,"1,893,897.4307668211",15151179.45,9514.00,50.235
1742995902.326447,1742995902.383405,6,105.34,"1,002,212.85788555",8017702.86,9514.00,56.958
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995902.67638,2,48.13,"457,865.8144079125",3662926.52,9514.00,41.558
1742995902.67638,1742995902.744423,16,235.15,"2,237,173.764233881",17897390.11,9514.00,68.043
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.087191,26,354.58,"3,373,521.5792526696",26988172.63,9514.00,73.325
1742995903.087191,1742995903.225853,10,72.12,"686,129.5458312557",5489036.37,9514.00,138.662
1742995903.225853,1742995903.284572,20,340.61,"3,240,522.8297297847",25924182.64,9514.00,58.719
1742995903.284572,1742995903.34855,4,62.52,"594,827.6578719852",4758621.26,9514.00,63.978
1742995903.34855,1742995903.412142,2,31.45,"299,220.2295706423",2393761.84,9514.00,63.592
1742995903.412142,1742995903.452526,6,148.57,"1,413,528.2143780664",11308225.72,9514.00,40.384
1742995903.452526,1742995903.499223,22,471.12,"4,482,267.432679298",35858139.46,9514.00,46.697
1742995903.499223,1742995903.540373,22,534.63,"5,086,452.650304758",40691621.20,9514.00,41.150
1742995903.540373,1742995903.658215,28,237.61,"2,260,586.9951706068",18084695.96,9514.00,117.842
1742995903.658215,1742995903.708767,18,356.07,"3,387,647.731962458",27101181.86,9514.00,50.552
1742995903.708767,1742995903.832576,12,96.92,"922,129.3163435671",7377034.53,9514.00,123.809
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.550456,1,23.87,"227,053.24754480796",1816425.98,9514.00,41.902
1742995904.550456,1742995904.619362,2,29.03,"276,144.03681495297",2209152.29,9514.00,68.906
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995904.788598,2,43.21,"411,103.7557151246",3288830.05,9514.00,46.285
1742995904.788598,1742995905.014624,2,8.85,"84,184.98358898844",673479.87,9514.00,226.026
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.501614,1,18.62,"177,116.08532547424",1416928.68,9514.00,53.716
1742995905.501614,1742995905.579998,5,63.79,"606,884.6574159128",4855077.26,9514.00,78.384
1742995905.579998,1742995905.646205,4,60.42,"574,803.8583178485",4598430.87,9514.00,66.207
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.087664,47,622.38,"5,921,294.016347742",47370352.13,9514.00,75.517
1742995906.087664,1742995906.560762,10,21.14,"201,099.96666863209",1608799.73,9514.00,473.098
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995906.744418,30,736.13,"7,003,511.575695883",56028092.61,9514.00,40.754
1742995906.744418,1742995907.007026,27,102.81,"978,180.2146899836",7825441.72,9514.00,262.608
1742995907.007026,1742995907.050549,4,91.91,"874,386.7839538973",6995094.27,9514.00,43.523
1742995907.050549,1742995907.093976,2,46.05,"438,160.6870971638",3505285.50,9514.00,43.427
1742995907.093976,1742995907.143794,28,562.05,"5,347,300.007504116",42778400.06,9514.00,49.818
1742995907.143794,1742995907.190417,2,42.90,"408,124.8191622646",3264998.55,9514.00,46.623
1742995907.190417,1742995907.257753,4,59.40,"565,167.0450204832",4521336.36,9514.00,67.336
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.433983,3,47.08,"447,963.7208801078",3583709.77,9514.00,63.715
1742995908.433983,1742995908.492331,5,85.69,"815,281.5615640157",6522252.49,9514.00,58.348
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995908.823594,9,207.22,"1,971,495.7939912279",15771966.35,9514.00,43.432
1742995908.823594,1742995909.078243,2,7.85,"74,722.48345106852",597779.87,9514.00,254.649
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.28536,6,113.41,"1,079,027.8583094478",8632222.87,9514.00,52.903
1742995909.28536,1742995909.323915,12,311.24,"2,961,179.505859218",23689436.05,9514.00,38.555
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.598688,8,194.48,"1,850,305.2537963972",14802442.03,9514.00,41.135
1742995909.598688,1742995909.653727,3,54.51,"518,576.15850916825",4148609.27,9514.00,55.039
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995910.732084,1,14.45,"137,501.57903877166",1100012.63,9514.00,69.192
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.091043,2,39.25,"373,413.13772113284",2987305.10,9514.00,50.957
1742995911.091043,1742995911.191486,4,39.82,"378,881.9834032776",3031055.87,9514.00,100.443
1742995911.191486,1742995911.231458,2,50.03,"476,032.42678118753",3808259.41,9514.00,39.972
1742995911.231458,1742995911.305773,6,80.74,"768,134.9038691049",6145079.23,9514.00,74.315
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.599241,13,266.95,"2,539,728.712353984",20317829.70,9514.00,48.699
1742995911.599241,1742995911.651777,42,799.45,"7,605,982.912576241",60847863.30,9514.00,52.536
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.285189,42,590.84,"5,621,272.192546084",44970177.54,9514.00,71.085
1742995912.285189,1742995912.433845,1,6.73,"64,000.051733014276",512000.41,9514.00,148.656
1742995912.433845,1742995912.474844,2,48.78,"464,109.60858794383",3712876.87,9514.00,40.999
1742995912.474844,1742995912.559165,22,260.91,"2,482,275.4154517795",19858203.32,9514.00,84.321
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995912.750909,2,50.40,"479,536.24053355766",3836289.92,9514.00,39.680
1742995912.750909,1742995913.228634,15,31.40,"298,728.32976996835",2389826.64,9514.00,477.725
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.394151,9,120.77,"1,148,958.5843751999",9191668.68,9514.00,74.525
1742995913.394151,1742995913.464159,3,42.85,"407,696.0334020127",3261568.27,9514.00,70.008
1742995913.464159,1742995913.510688,2,42.98,"408,948.77719989547",3271590.22,9514.00,46.529
1742995913.510688,1742995913.569895,1,16.89,"160,690.56044327756",1285524.48,9514.00,59.207
1742995913.569895,1742995913.609302,5,126.88,"1,207,145.4837402063",9657163.87,9514.00,39.407
1742995913.609302,1742995913.728973,2,16.71,"159,002.77428198018",1272022.19,9514.00,119.671
1742995913.728973,1742995913.810651,22,269.35,"2,562,594.704442427",20500757.64,9514.00,81.678
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995913.952564,6,141.94,"1,350,394.5219794475",10803156.18,9514.00,42.272
1742995913.952564,1742995914.109884,4,25.43,"241,901.8213649204",1935214.57,9514.00,157.320
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.730233,40,1001.55,"9,528,776.029418787",76230208.24,9514.00,39.938
1742995914.730233,1742995914.824835,38,401.68,"3,821,606.173865269",30572849.39,9514.00,94.602
1742995914.824835,1742995914.881617,8,140.89,"1,340,424.6121237315",10723396.90,9514.00,56.782
1742995914.881617,1742995914.949562,22,323.79,"3,080,550.286095262",24644402.29,9514.00,67.945
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.233444,2,40.41,"384,428.2002456588",3075425.60,9514.00,49.497
1742995915.233444,1742995915.272234,4,103.12,"981,077.9118484053",7848623.29,9514.00,38.790
1742995915.272234,1742995915.310929,7,180.90,"1,721,096.6043660159",13768772.83,9514.00,38.695
1742995915.310929,1742995915.370617,7,117.28,"1,115,771.414273674",8926171.31,9514.00,59.688
1742995915.370617,1742995915.535026,21,127.73,"1,215,224.2566888346",9721794.05,9514.00,164.409
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995915.954793,2,28.53,"271,436.8387450047",2171494.71,9514.00,70.101
1742995915.954793,1742995916.06952,10,87.16,"829,272.8232751455",6634182.59,9514.00,114.727
1742995916.06952,1742995916.110547,6,146.24,"1,391,374.0675034868",11130992.54,9514.00,41.027
1742995916.110547,1742995916.165479,4,72.82,"692,785.3308970013",5542282.65,9514.00,54.932
1742995916.165479,1742995916.219255,2,37.19,"353,837.97383320105",2830703.79,9514.00,53.776
1742995916.219255,1742995916.261775,3,70.55,"671,259.8533603974",5370078.83,9514.00,42.520
1742995916.261775,1742995916.389971,21,163.81,"1,558,504.152696799",12468033.22,9514.00,128.196
1742995916.389971,1742995916.453898,8,125.14,"1,190,609.2442369158",9524873.95,9514.00,63.927
1742995916.453898,1742995916.596149,18,126.54,"1,203,871.904532686",9630975.24,9514.00,142.251
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.79457,15,187.04,"1,779,517.3229161093",14236138.58,9514.00,80.196
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.135551,24,486.47,"4,628,275.799773832",37026206.40,9514.00,49.335
1742995917.135551,1742995917.208724,2,27.33,"260,041.1081815516",2080328.87,9514.00,73.173
1742995917.208724,1742995917.247094,20,521.24,"4,959,096.312921366",39672770.50,9514.00,38.370
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
