Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.29682,3,41.31,"393,022.35985791107",3144178.88,9514.00,72.622
1742994869.29682,1742994870.154187,5,5.83,"55,483.821807101",443870.57,9514.00,857.367
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.315249,6,81.12,"771,739.8226428231",6173918.58,9514.00,73.968
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.931516,13,170.13,"1,618,620.9061857439",12948967.25,9514.00,76.412
1742994878.931516,1742994879.091077,24,150.41,"1,431,024.9685378217",11448199.75,9514.00,159.561
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.676789,32,428.54,"4,077,086.1657274403",32616689.33,9514.00,74.673
1742994885.676789,1742994885.751763,35,466.83,"4,441,402.796377328",35531222.37,9514.00,74.974
1742994885.751763,1742994885.953589,3,14.86,"141,418.94602247557",1131351.57,9514.00,201.826
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.150092,4,47.74,"454,216.3340324118",3633730.67,9514.00,83.784
1742994886.150092,1742994886.233947,6,71.55,"680,745.2917313499",5445962.33,9514.00,83.855
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.767554,46,634.16,"6,033,394.40240335",48267155.22,9514.00,72.537
1742994890.767554,1742994890.849473,23,280.77,"2,671,201.071872826",21369608.57,9514.00,81.919
1742994890.849473,1742994890.921218,34,473.90,"4,508,695.6024990035",36069564.82,9514.00,71.745
1742994890.921218,1742994890.993301,12,166.47,"1,583,840.9299261093",12670727.44,9514.00,72.083
1742994890.993301,1742994891.068482,48,638.46,"6,074,300.090977129",48594400.73,9514.00,75.181
1742994891.068482,1742994891.176191,84,779.88,"7,419,758.267028212",59358066.14,9514.00,107.709
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.744733,96,1191.23,"11,333,350.273141725",90666802.19,9514.00,80.589
1742994891.744733,1742994891.817125,13,179.58,"1,708,504.01248872",13668032.10,9514.00,72.392
1742994891.817125,1742994891.889329,27,373.94,"3,557,676.1145536494",28461408.92,9514.00,72.204
1742994891.889329,1742994891.965625,93,1218.94,"11,596,950.61016409",92775604.88,9514.00,76.296
1742994891.965625,1742994892.036538,18,253.83,"2,414,964.6928958073",19319717.54,9514.00,70.913
1742994892.036538,1742994892.11578,128,1615.30,"15,367,967.411732849",122943739.29,9514.00,79.242
1742994892.11578,1742994892.190186,52,698.87,"6,649,041.849109686",53192334.79,9514.00,74.406
1742994892.190186,1742994892.277677,45,514.34,"4,893,415.625292945",39147325.00,9514.00,87.491
1742994892.277677,1742994892.348908,32,449.24,"4,274,100.842778916",34192806.74,9514.00,71.231
1742994892.348908,1742994892.420076,71,997.64,"9,491,548.36239866",75932386.90,9514.00,71.168
1742994892.420076,1742994892.49096,158,2228.99,"21,206,650.671348665",169653205.37,9514.00,70.884
1742994892.49096,1742994892.571724,28,346.69,"3,298,398.0208591023",26387184.17,9514.00,80.764
1742994892.571724,1742994892.644226,36,496.54,"4,724,053.908029043",37792431.26,9514.00,72.502
1742994892.644226,1742994892.720688,48,627.76,"5,972,533.001630782",47780264.01,9514.00,76.462
1742994892.720688,1742994892.791612,79,1113.87,"10,597,372.73670481",84778981.89,9514.00,70.924
1742994892.791612,1742994892.867558,61,803.20,"7,641,657.1292737825",61133257.03,9514.00,75.946
1742994892.867558,1742994892.938738,61,856.98,"8,153,317.53575101",65226540.29,9514.00,71.180
1742994892.938738,1742994893.027895,59,661.75,"6,295,936.866338103",50367494.93,9514.00,89.157
1742994893.027895,1742994893.098351,110,1561.26,"14,853,803.56991547",118830428.56,9514.00,70.456
1742994893.098351,1742994893.168611,92,1309.42,"12,457,833.804623133",99662670.44,9514.00,70.260
1742994893.168611,1742994893.244298,14,184.97,"1,759,828.2446716689",14078625.96,9514.00,75.687
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.537549,166,1976.47,"18,804,173.407677613",150433387.26,9514.00,83.988
1742994893.537549,1742994893.610083,56,772.05,"7,345,291.596279131",58762332.77,9514.00,72.534
1742994893.610083,1742994893.6929,70,845.24,"8,041,601.2768346295",64332810.21,9514.00,82.817
1742994893.6929,1742994893.764584,162,2259.91,"21,500,828.288866345",172006626.31,9514.00,71.684
1742994893.764584,1742994893.880769,64,550.85,"5,240,747.62398859",41925980.99,9514.00,116.185
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.654328,52,717.57,"6,826,933.56224893",54615468.50,9514.00,72.467
1742994894.654328,1742994894.724755,76,1079.13,"10,266,866.49420431",82134931.95,9514.00,70.427
1742994894.724755,1742994894.796699,78,1084.18,"10,314,856.237570215",82518849.90,9514.00,71.944
1742994894.796699,1742994894.867565,45,635.00,"6,041,413.206205233",48331305.65,9514.00,70.866
1742994894.867565,1742994894.938445,59,832.39,"7,919,365.363812804",63354922.91,9514.00,70.880
1742994894.938445,1742994895.012942,142,1906.12,"18,134,801.151982795",145078409.22,9514.00,74.497
1742994895.012942,1742994895.126317,96,846.75,"8,055,959.557831383",64447676.46,9514.00,113.375
1742994895.126317,1742994895.196551,84,1196.00,"11,378,752.655462127",91030021.24,9514.00,70.234
1742994895.196551,1742994895.319289,44,358.49,"3,410,650.278290598",27285202.23,9514.00,122.738
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.476875,60,856.32,"8,147,039.792570513",65176318.34,9514.00,70.067
1742994895.476875,1742994895.546974,68,970.06,"9,229,135.017849369",73833080.14,9514.00,70.099
1742994895.546974,1742994895.618472,72,1007.02,"9,580,778.613241743",76646228.91,9514.00,71.498
1742994895.618472,1742994895.714449,148,1542.04,"14,670,957.635429604",117367661.08,9514.00,95.977
1742994895.714449,1742994895.784555,92,1312.30,"12,485,202.857892983",99881622.86,9514.00,70.106
1742994895.784555,1742994895.923968,16,114.77,"1,091,891.507686309",8735132.06,9514.00,139.413
1742994895.923968,1742994896.00369,32,401.40,"3,818,874.0413304702",30550992.33,9514.00,79.722
1742994896.00369,1742994896.149998,28,191.38,"1,820,762.3621679759",14566098.90,9514.00,146.308
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.629671,116,1644.27,"15,643,577.417019263",125148619.34,9514.00,70.548
1742994896.629671,1742994896.702768,92,1258.60,"11,974,337.014302442",95794696.11,9514.00,73.097
1742994896.702768,1742994896.773246,27,383.10,"3,644,798.8975595892",29158391.18,9514.00,70.478
1742994896.773246,1742994896.856158,52,627.17,"5,966,906.956308697",47735255.65,9514.00,82.912
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.145883,12,144.91,"1,378,671.3511664665",11029370.81,9514.00,82.810
1742994897.145883,1742994897.222833,26,337.88,"3,214,613.787892214",25716910.30,9514.00,76.950
1742994897.222833,1742994897.299544,74,964.66,"9,177,749.839763792",73421998.72,9514.00,76.711
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.650959,122,1390.66,"13,230,755.16018676",105846041.28,9514.00,87.728
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.974954,146,2038.14,"19,390,897.792593874",155127182.34,9514.00,71.634
1742994897.974954,1742994898.047686,60,824.94,"7,848,517.166599467",62788137.33,9514.00,72.732
1742994898.047686,1742994898.125091,34,439.25,"4,179,007.8257376947",33432062.61,9514.00,77.405
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.290107,146,2060.46,"19,603,205.940026917",156825647.52,9514.00,70.858
1742994898.290107,1742994898.381846,58,632.23,"6,015,024.855302107",48120198.84,9514.00,91.739
1742994898.381846,1742994898.468036,36,417.68,"3,973,825.9486427647",31790607.59,9514.00,86.190
1742994898.468036,1742994898.549081,76,937.75,"8,921,742.92043021",71373943.36,9514.00,81.045
1742994898.549081,1742994898.619591,135,1914.62,"18,215,737.183201462",145725897.47,9514.00,70.510
1742994898.619591,1742994898.689906,83,1180.40,"11,230,367.64042018",89842941.12,9514.00,70.315
1742994898.689906,1742994898.75992,42,599.88,"5,707,258.5532656815",45658068.43,9514.00,70.014
1742994898.75992,1742994898.832067,91,1261.31,"12,000,116.822466103",96000934.58,9514.00,72.147
1742994898.832067,1742994898.932823,118,1171.15,"11,142,292.077415813",89138336.62,9514.00,100.756
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.319282,72,737.20,"7,013,711.370655079",56109690.97,9514.00,97.667
1742994899.319282,1742994899.389309,146,2084.91,"19,835,870.28665981",158686962.29,9514.00,70.027
1742994899.389309,1742994899.460477,72,1011.69,"9,625,199.896924969",77001599.18,9514.00,71.168
1742994899.460477,1742994899.534333,42,568.68,"5,410,375.133975091",43283001.07,9514.00,73.856
1742994899.534333,1742994899.650965,53,454.42,"4,323,359.507692307",34586876.06,9514.00,116.632
1742994899.650965,1742994899.721024,118,1684.29,"16,024,365.487743706",128194923.90,9514.00,70.059
1742994899.721024,1742994899.79744,45,588.88,"5,602,621.341853035",44820970.73,9514.00,76.416
1742994899.79744,1742994899.882902,85,994.60,"9,462,584.220971787",75700673.77,9514.00,85.462
1742994899.882902,1742994899.958469,66,873.40,"8,309,499.401787658",66475995.21,9514.00,75.567
1742994899.958469,1742994900.030046,107,1494.89,"14,222,403.48080049",113779227.85,9514.00,71.577
1742994900.030046,1742994900.106186,67,879.96,"8,371,928.183620684",66975425.47,9514.00,76.140
1742994900.106186,1742994900.177383,51,716.32,"6,815,087.371513151",54520698.97,9514.00,71.197
1742994900.177383,1742994900.253996,33,430.74,"4,098,027.847462796",32784222.78,9514.00,76.613
1742994900.253996,1742994900.371513,41,348.89,"3,319,298.6404924304",26554389.12,9514.00,117.517
1742994900.371513,1742994900.443951,29,400.34,"3,808,857.1437824816",30470857.15,9514.00,72.438
1742994900.443951,1742994900.521959,11,141.01,"1,341,577.3428772273",10732618.74,9514.00,78.008
1742994900.521959,1742994900.604008,70,853.15,"8,116,867.587770022",64934940.70,9514.00,82.049
1742994900.604008,1742994900.680228,76,997.11,"9,486,534.541136727",75892276.33,9514.00,76.220
1742994900.680228,1742994900.758481,98,1252.35,"11,914,835.639494603",95318685.12,9514.00,78.253
1742994900.758481,1742994900.831707,34,464.32,"4,417,503.486136254",35340027.89,9514.00,73.226
1742994900.831707,1742994900.910324,44,559.67,"5,324,745.145518948",42597961.16,9514.00,78.617
1742994900.910324,1742994900.980646,80,1137.63,"10,823,386.462429352",86587091.70,9514.00,70.322
1742994900.980646,1742994901.057069,135,1766.48,"16,806,290.952698868",134450327.62,9514.00,76.423
1742994901.057069,1742994901.129768,49,674.01,"6,412,565.236713772",51300521.89,9514.00,72.699
1742994901.129768,1742994901.201134,100,1401.23,"13,331,264.80585038",106650118.45,9514.00,71.366
1742994901.201134,1742994901.271682,115,1630.09,"15,508,718.991010476",124069751.93,9514.00,70.548
1742994901.271682,1742994901.364109,34,367.86,"3,499,799.2625217005",27998394.10,9514.00,92.427
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.54221,52,614.33,"5,844,737.525067108",46757900.20,9514.00,84.645
1742994901.54221,1742994901.614685,34,469.13,"4,463,279.670190998",35706237.36,9514.00,72.475
1742994901.614685,1742994901.686508,138,1921.39,"18,280,135.36841197",146241082.95,9514.00,71.823
1742994901.686508,1742994901.757698,50,702.34,"6,682,107.125083308",53456857.00,9514.00,71.190
1742994901.757698,1742994901.828925,82,1151.25,"10,953,006.647738721",87624053.18,9514.00,71.227
1742994901.828925,1742994901.961428,92,694.32,"6,605,795.975140259",52846367.80,9514.00,132.503
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.320815,83,1184.38,"11,268,154.597299384",90145236.78,9514.00,70.079
1742994902.320815,1742994902.402327,92,1128.67,"10,738,152.365267955",85905218.92,9514.00,81.512
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.650658,27,305.74,"2,908,789.677491813",23270317.42,9514.00,88.311
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.091994,38,452.60,"4,306,048.881806049",34448391.05,9514.00,83.959
1742994903.091994,1742994903.365373,6,21.95,"208,809.13136711452",1670473.05,9514.00,273.379
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.602955,11,149.29,"1,420,345.5510233138",11362764.41,9514.00,73.682
1742994903.602955,1742994903.774228,11,64.22,"611,036.2066620173",4888289.65,9514.00,171.273
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.970226,6,72.11,"686,072.5294240693",5488580.24,9514.00,83.204
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.922764,10,52.83,"502,604.1492927199",4020833.19,9514.00,189.294
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.601257,3,41.90,"398,603.63252789405",3188829.06,9514.00,71.605
1742994905.601257,1742994906.227018,1,1.60,"15,203.886966248983",121631.10,9514.00,625.761
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.987463,16,222.96,"2,121,231.5679353606",16969852.54,9514.00,71.762
1742994907.987463,1742994908.073527,3,34.86,"331,636.535000651",2653092.28,9514.00,86.064
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.55281,18,252.06,"2,398,121.483471833",19184971.87,9514.00,71.411
1742994909.55281,1742994909.642239,10,111.82,"1,063,859.0497823206",8510872.40,9514.00,89.429
