Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995993.089833,8,46.12,"438,814.7679416301",3510518.14,9514.00,173.449
1742995993.089833,1742995993.210086,4,33.26,"316,465.8907089524",2531727.13,9514.00,120.253
1742995993.210086,1742995993.328801,32,269.55,"2,564,532.6096488233",20516260.88,9514.00,118.715
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.590338,4,38.49,"366,183.8301800655",2929470.64,9514.00,103.926
1742995993.590338,1742995993.669211,9,114.11,"1,085,619.7665295315",8684958.13,9514.00,78.873
1742995993.669211,1742995993.776638,1,9.31,"88,562.3665747855",708498.93,9514.00,107.427
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.269409,18,136.10,"1,294,824.0933636662",10358592.75,9514.00,132.259
1742995994.269409,1742995994.390391,10,82.66,"786,396.8708566204",6291174.97,9514.00,120.982
1742995994.390391,1742995994.516288,12,95.32,"906,837.040189376",7254696.32,9514.00,125.897
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.229161,6,56.81,"540,506.55810226",4324052.46,9514.00,105.612
1742995995.229161,1742995995.337635,5,46.09,"438,538.20178340253",3508305.61,9514.00,108.474
1742995995.337635,1742995995.417911,12,149.48,"1,422,193.2126093698",11377545.70,9514.00,80.276
1742995995.417911,1742995995.537137,15,125.81,"1,196,970.67178595",9575765.37,9514.00,119.226
1742995995.537137,1742995995.621445,6,71.17,"677,089.5004878214",5416716.00,9514.00,84.308
1742995995.621445,1742995995.733046,8,71.68,"682,000.3590086501",5456002.87,9514.00,111.601
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.938915,14,171.23,"1,629,087.2379108334",13032697.90,9514.00,81.761
1742995995.938915,1742995996.058507,6,50.17,"477,323.0919468506",3818584.74,9514.00,119.592
1742995996.058507,1742995996.147707,6,67.26,"639,955.0146365454",5119640.12,9514.00,89.200
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995996.985781,5,62.97,"599,072.9441860605",4792583.55,9514.00,79.406
1742995996.985781,1742995997.068964,4,48.09,"457,497.04932429525",3659976.39,9514.00,83.183
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.307659,12,96.01,"913,469.4459383155",7307755.57,9514.00,124.983
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.610929,9,110.23,"1,048,759.7221852331",8390077.78,9514.00,81.645
1742995997.610929,1742995997.707737,5,51.65,"491,385.2293112535",3931081.83,9514.00,96.808
1742995997.707737,1742995997.7958,1,11.36,"108,036.29019690657",864290.32,9514.00,88.063
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.282965,6,34.20,"325,348.64886650693",2602789.19,9514.00,175.455
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.816809,35,436.43,"4,152,157.710140619",33217261.68,9514.00,80.197
1742995998.816809,1742995999.034785,11,50.46,"480,116.8716226711",3840934.97,9514.00,217.976
1742995999.034785,1742995999.115739,2,24.71,"235,046.84641256265",1880374.77,9514.00,80.954
1742995999.115739,1742995999.314103,34,171.40,"1,630,721.0843102988",13045768.67,9514.00,198.364
1742995999.314103,1742995999.435798,8,65.74,"625,432.2194559055",5003457.76,9514.00,121.695
1742995999.435798,1742995999.602049,10,60.15,"572,266.6060908523",4578132.85,9514.00,166.251
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.980333,11,76.32,"726,097.6071089468",5808780.86,9514.00,144.132
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.457023,10,126.20,"1,200,701.9310112414",9605615.45,9514.00,79.237
1742996000.457023,1742996000.827355,25,67.51,"642,261.5337172508",5138092.27,9514.00,370.332
1742996000.827355,1742996000.906954,4,50.25,"478,095.60515540803",3824764.84,9514.00,79.599
1742996000.906954,1742996000.990325,32,383.83,"3,651,728.7491585235",29213829.99,9514.00,83.371
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.696342,10,117.08,"1,113,882.2339831626",8911057.87,9514.00,85.413
1742996002.696342,1742996002.861645,6,36.30,"345,329.5028435192",2762636.02,9514.00,165.303
1742996002.861645,1742996002.941124,19,239.06,"2,274,387.542751208",18195100.34,9514.00,79.479
1742996002.941124,1742996003.134641,11,56.84,"540,800.1178017147",4326400.94,9514.00,193.517
1742996003.134641,1742996003.228021,18,192.76,"1,833,926.3976469627",14671411.18,9514.00,93.380
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.627323,7,78.54,"747,235.3286519484",5977882.63,9514.00,89.126
1742996003.627323,1742996003.790822,2,12.23,"116,379.83348814827",931038.67,9514.00,163.499
1742996003.790822,1742996003.868419,13,167.53,"1,593,903.821695113",12751230.57,9514.00,77.597
1742996003.868419,1742996003.96011,11,119.97,"1,141,376.8027874564",9131014.42,9514.00,91.691
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.690458,4,43.43,"413,224.86058895866",3305798.88,9514.00,92.095
1742996004.690458,1742996004.787322,7,72.27,"687,541.4010441152",5500331.21,9514.00,96.864
1742996004.787322,1742996004.902104,3,26.14,"248,662.99309972374",1989303.94,9514.00,114.782
1742996004.902104,1742996004.97992,8,102.81,"978,102.0701014756",7824816.56,9514.00,77.816
1742996004.97992,1742996005.061703,6,73.36,"697,992.990370908",5583943.92,9514.00,81.783
1742996005.061703,1742996005.143244,6,73.58,"700,064.4708193961",5600515.77,9514.00,81.541
1742996005.143244,1742996005.230892,6,68.46,"651,287.5985006338",5210300.79,9514.00,87.648
1742996005.230892,1742996005.308402,9,116.11,"1,104,707.3811031033",8837659.05,9514.00,77.510
1742996005.308402,1742996005.411124,24,233.64,"2,222,855.4408966526",17782843.53,9514.00,102.722
1742996005.411124,1742996005.536735,16,127.38,"1,211,867.742674874",9694941.94,9514.00,125.611
1742996005.536735,1742996005.639589,19,184.73,"1,727,244.2178298149",13817953.74,9350.21,102.854
1742996005.639589,1742996005.752414,2,17.73,"168,650.6893424228",1349205.51,9514.00,112.825
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,12.99,857.1428571428571,6857.14,66.00,0.000
