Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.4066,10,74.51,"708,931.2941209911",5671450.35,9514.00,134.202
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.173531,6,33.17,"315,546.65312195645",2524373.22,9514.00,180.905
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.093898,17,130.84,"1,244,769.727408011",9958157.82,9514.00,129.934
1742994923.093898,1742994923.23465,19,134.99,"1,284,288.7289432138",10274309.83,9514.00,140.752
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.206375,11,74.73,"710,956.0936364711",5687648.75,9514.00,147.202
1742994927.206375,1742994927.335157,10,77.65,"738,767.6456398304",5910141.17,9514.00,128.782
1742994927.335157,1742994927.589237,6,23.61,"224,669.34493646832",1797354.76,9514.00,254.080
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.028377,4,28.93,"275,263.5189032119",2202108.15,9514.00,138.253
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.842969,12,94.05,"894,762.2820754293",7158098.26,9514.00,127.596
1742994930.842969,1742994930.974211,4,30.48,"289,968.06909017585",2319744.55,9514.00,131.242
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.89737,4,31.90,"303,466.90486954903",2427735.24,9514.00,125.404
1742994931.89737,1742994932.043675,14,95.69,"910,400.467343603",7283203.74,9514.00,146.305
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.903631,10,75.43,"717,604.2385192085",5740833.91,9514.00,132.580
1742994933.903631,1742994934.13779,6,25.62,"243,783.0780076853",1950264.62,9514.00,234.159
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.430539,9,69.80,"664,102.7868459593",5312822.29,9514.00,128.935
1742994934.430539,1742994934.593981,6,36.71,"349,261.2235509667",2794089.79,9514.00,163.442
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.435518,46,344.62,"3,278,721.6351633277",26229773.08,9514.00,133.480
1742994937.435518,1742994937.57175,12,88.09,"838,041.6086020602",6704332.87,9514.00,136.232
1742994937.57175,1742994937.693755,31,254.09,"2,417,393.0109785316",19339144.09,9514.00,122.005
1742994937.693755,1742994938.070541,7,18.58,"176,752.85476491041",1414022.84,9514.00,376.786
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.897287,8,60.62,"576,768.7085775405",4614149.67,9514.00,131.963
1742994938.897287,1742994939.068236,52,304.18,"2,894,005.5888972725",23152044.71,9514.00,170.949
1742994939.068236,1742994939.203581,83,613.25,"5,834,438.687509469",46675509.50,9514.00,135.345
1742994939.203581,1742994939.345646,9,63.35,"602,724.9121089915",4821799.30,9514.00,142.065
1742994939.345646,1742994939.471047,3,23.92,"227,605.8040724756",1820846.43,9514.00,125.401
1742994939.471047,1742994939.631479,43,268.03,"2,550,000.8991040285",20400007.19,9514.00,160.432
1742994939.631479,1742994939.763861,39,294.60,"2,802,845.064356596",22422760.51,9514.00,132.382
1742994939.763861,1742994939.895714,21,159.27,"1,515,277.1871718091",12122217.50,9514.00,131.853
1742994939.895714,1742994940.018911,23,186.69,"1,776,198.1516048189",14209585.21,9514.00,123.197
1742994940.018911,1742994940.141651,10,81.47,"775,134.239222702",6201073.91,9514.00,122.740
1742994940.141651,1742994940.274471,29,218.34,"2,077,290.552702625",16618324.42,9514.00,132.820
1742994940.274471,1742994940.402603,29,226.33,"2,153,297.2837536098",17226378.27,9514.00,128.132
1742994940.402603,1742994940.54267,62,442.64,"4,211,324.413723608",33690595.31,9514.00,140.067
1742994940.54267,1742994940.691092,6,40.43,"384,606.0484701868",3076848.39,9514.00,148.422
1742994940.691092,1742994940.833033,32,225.45,"2,144,890.120992233",17159120.97,9514.00,141.941
1742994940.833033,1742994940.955034,93,762.29,"7,252,419.964878476",58019359.72,9514.00,122.001
1742994940.955034,1742994941.131292,112,635.43,"6,045,498.491332107",48363987.93,9514.00,176.258
1742994941.131292,1742994941.260239,76,589.39,"5,537,478.280458988",44299826.24,9395.26,128.947
1742994941.260239,1742994941.390727,105,804.67,"7,655,637.269174339",61245098.15,9514.00,130.488
1742994941.390727,1742994941.678349,22,76.49,"727,719.0834948366",5821752.67,9514.00,287.622
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.141524,89,643.63,"6,123,504.491161765",48988035.93,9514.00,138.278
1742994942.141524,1742994942.205726,3,24.59,"156,508.19672131148",1252065.57,6364.67,64.202
