Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.736968,1742994897.835695,96,972.38,"9,251,209.015834684",74009672.13,9514.00,98.727
1742994897.835695,1742994897.930153,106,1122.19,"10,676,548.771750571",85412390.17,9514.00,94.458
1742994897.930153,1742994898.024499,152,1611.09,"15,327,913.086435726",122623304.69,9514.00,94.346
1742994898.024499,1742994898.125091,54,536.82,"5,107,317.7136193635",40858541.71,9514.00,100.592
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.316802,150,1537.63,"14,628,968.70568741",117031749.65,9514.00,97.553
1742994898.316802,1742994898.432239,56,485.11,"4,615,364.726063555",36922917.81,9514.00,115.437
1742994898.432239,1742994898.549081,110,941.44,"8,956,879.530027281",71655036.24,9514.00,116.842
1742994898.549081,1742994898.654131,151,1437.41,"13,675,545.655137978",109404365.24,9514.00,105.050
1742994898.654131,1742994898.757345,103,997.93,"9,494,271.687178196",75954173.50,9514.00,103.214
1742994898.757345,1742994898.851517,153,1624.69,"15,457,269.531497318",123658156.25,9514.00,94.172
1742994898.851517,1742994898.946232,75,791.85,"7,533,644.174151194",60269153.39,9514.00,94.715
1742994898.946232,1742994899.144247,78,393.91,"3,747,655.9614802506",29981247.69,9514.00,198.015
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.343987,96,948.72,"9,026,128.530610226",72209028.24,9514.00,101.189
1742994899.343987,1742994899.441968,172,1755.44,"16,701,282.892413411",133610263.14,9514.00,97.981
1742994899.441968,1742994899.537571,60,627.60,"5,970,943.009167356",47767544.07,9514.00,95.603
1742994899.537571,1742994899.650965,49,432.12,"4,111,204.3812122983",32889635.05,9514.00,113.394
1742994899.650965,1742994899.747172,154,1600.71,"15,229,181.23776151",121833449.90,9514.00,96.207
1742994899.747172,1742994899.843458,88,913.95,"8,695,278.286421759",69562226.29,9514.00,96.286
1742994899.843458,1742994899.958469,72,626.03,"5,956,022.799828355",47648182.40,9514.00,115.011
1742994899.958469,1742994900.055787,116,1191.97,"11,340,369.143411517",90722953.15,9514.00,97.318
1742994900.055787,1742994900.151635,87,907.69,"8,635,749.706533339",69085997.65,9514.00,95.848
1742994900.151635,1742994900.253996,55,537.31,"5,112,007.355782108",40896058.85,9514.00,102.361
1742994900.253996,1742994900.371513,41,348.89,"3,319,298.6404924304",26554389.12,9514.00,117.517
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.562471,50,526.23,"5,006,587.890725959",40052703.13,9514.00,95.015
1742994900.562471,1742994900.661986,78,783.80,"7,457,071.909879563",59656575.28,9514.00,99.515
1742994900.661986,1742994900.758481,122,1264.32,"12,028,696.256586507",96229570.05,9514.00,96.495
1742994900.758481,1742994900.855229,48,496.13,"4,720,227.694837231",37761821.56,9514.00,96.748
1742994900.855229,1742994900.952346,78,803.15,"7,641,201.662418772",61129613.30,9514.00,97.117
1742994900.952346,1742994901.046439,155,1647.31,"15,672,498.64357133",125379989.15,9514.00,94.093
1742994901.046439,1742994901.14079,87,922.09,"8,772,747.855954839",70181982.85,9514.00,94.351
1742994901.14079,1742994901.238591,144,1472.38,"14,008,204.610998837",112065636.89,9514.00,97.801
1742994901.238591,1742994901.364109,79,629.39,"5,988,029.601858447",47904236.81,9514.00,125.518
1742994901.364109,1742994901.459674,11,115.11,"1,095,109.849651222",8760878.80,9514.00,95.565
1742994901.459674,1742994901.56306,64,619.04,"5,889,530.843787258",47116246.75,9514.00,103.386
1742994901.56306,1742994901.66394,114,1130.06,"10,751,357.983139575",86010863.87,9514.00,100.880
1742994901.66394,1742994901.760658,96,992.58,"9,443,364.33405889",75546914.67,9514.00,96.718
1742994901.760658,1742994901.855778,144,1513.88,"14,403,034.847589495",115224278.78,9514.00,95.120
1742994901.855778,1742994901.961428,28,265.03,"2,521,458.881334513",20171671.05,9514.00,105.650
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.167437,24,236.26,"2,247,798.6934981905",17982389.55,9514.00,101.582
1742994902.167437,1742994902.263849,13,134.84,"1,282,849.3606969665",10262794.89,9514.00,96.412
1742994902.263849,1742994902.358063,128,1358.61,"12,925,812.342198895",103406498.74,9514.00,94.214
1742994902.358063,1742994902.490801,57,429.42,"4,085,473.1628755764",32683785.30,9514.00,132.738
1742994902.490801,1742994902.59074,24,240.15,"2,284,756.6837256127",18278053.47,9514.00,99.939
1742994902.59074,1742994902.741078,18,119.73,"1,139,113.694599905",9112909.56,9514.00,150.338
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.470959,24,227.30,"2,162,558.3664002167",17300466.93,9514.00,105.586
1742994903.470959,1742994903.56533,12,127.16,"1,209,777.3970355287",9678219.18,9514.00,94.371
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994904.080712,12,61.95,"589,436.5414262767",4715492.33,9514.00,193.690
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.743947,12,124.83,"1,187,666.6064932167",9501332.85,9514.00,96.128
1742994904.743947,1742994904.922764,9,50.33,"478,846.9990573497",3830775.99,9514.00,178.817
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.885502,8,81.40,"774,423.8366134999",6195390.69,9514.00,98.282
1742994908.885502,1742994909.023922,3,21.67,"206,198.72500193774",1649589.80,9514.00,138.420
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.701266,10,98.31,"935,320.521375114",7482564.17,9514.00,101.719
1742994909.701266,1742994909.819761,4,33.76,"321,161.2643439489",2569290.11,9514.00,118.495
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.440917,21,221.83,"2,110,514.7695701886",16884118.16,9514.00,94.666
1742994911.440917,1742994911.593398,9,59.02,"561,551.6397478235",4492413.12,9514.00,152.481
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.850611,68,644.45,"6,131,319.0832734555",49050552.67,9514.00,105.516
1742994911.850611,1742994911.962047,22,197.42,"1,878,277.7416885432",15026221.93,9514.00,111.436
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.484143,52,530.71,"5,049,175.915555058",40393407.32,9514.00,97.982
1742994912.484143,1742994912.606747,5,40.78,"387,997.4666982992",3103979.73,9514.00,122.604
1742994912.606747,1742994912.703072,14,145.34,"1,382,774.7732991434",11062198.19,9514.00,96.325
1742994912.703072,1742994912.798601,131,1371.31,"13,046,677.701829653",104373421.61,9514.00,95.529
1742994912.798601,1742994912.923801,22,175.72,"1,671,788.6942244447",13374309.55,9514.00,125.200
1742994912.923801,1742994913.037953,38,332.89,"3,167,111.7775048665",25336894.22,9514.00,114.152
1742994913.037953,1742994913.132552,48,507.40,"4,827,450.17046855",38619601.36,9514.00,94.599
1742994913.132552,1742994913.242094,98,894.63,"8,511,537.87022394",68092302.96,9514.00,109.542
1742994913.242094,1742994913.356944,158,1375.71,"13,088,475.584053675",104707804.67,9514.00,114.850
1742994913.356944,1742994913.456734,16,160.34,"1,525,445.6039699055",12203564.83,9514.00,99.790
1742994913.456734,1742994913.569552,44,390.01,"3,710,542.555075836",29684340.44,9514.00,112.818
1742994913.569552,1742994913.668578,80,807.87,"7,686,064.983278961",61488519.87,9514.00,99.026
1742994913.668578,1742994913.7656,168,1731.57,"16,474,109.66483511",131792877.32,9514.00,97.022
1742994913.7656,1742994913.863423,58,592.91,"5,640,914.645010968",45127317.16,9514.00,97.823
1742994913.863423,1742994914.067491,44,215.61,"2,051,355.9785915322",16410847.83,9514.00,204.068
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.62492,42,397.08,"3,777,789.278682908",30222314.23,9514.00,105.773
1742994914.62492,1742994914.719137,85,902.17,"8,583,264.887100652",68666119.10,9514.00,94.217
1742994914.719137,1742994914.822591,72,695.96,"6,621,370.384339898",52970963.07,9514.00,103.454
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.024576,38,370.51,"3,525,010.9576731385",28200087.66,9514.00,102.562
1742994915.024576,1742994915.126635,20,195.96,"1,864,409.4618833032",14915275.70,9514.00,102.059
1742994915.126635,1742994915.240554,62,544.25,"5,177,958.883056271",41423671.06,9514.00,113.919
1742994915.240554,1742994915.334999,84,889.41,"8,461,814.635825017",67694517.09,9514.00,94.445
1742994915.334999,1742994915.55102,19,87.95,"836,798.9617253661",6694391.69,9514.00,216.021
1742994915.55102,1742994915.646796,43,448.96,"4,271,442.25744684",34171538.06,9514.00,95.776
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.457162,21,179.17,"1,704,596.6790260572",13636773.43,9514.00,117.209
1742994916.457162,1742994916.551501,61,646.60,"6,151,784.374053229",49214274.99,9514.00,94.339
1742994916.551501,1742994916.651666,38,379.37,"3,609,368.5018351814",28874948.01,9514.00,100.165
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.872087,74,787.18,"7,489,185.762258619",59913486.10,9514.00,94.007
1742994916.872087,1742994917.029507,76,482.79,"4,593,217.936768005",36745743.49,9514.00,157.420
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.382676,78,800.23,"7,613,390.1233724775",60907120.99,9514.00,97.472
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.241018,21,204.08,"1,941,573.6384627682",15532589.11,9514.00,102.903
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.591896,23,244.67,"2,327,790.743396858",18622325.95,9514.00,94.004
1742994918.591896,1742994918.762744,37,216.57,"2,060,417.5697499819",16483340.56,9514.00,170.848
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.295492,8,67.08,"638,159.7574953123",5105278.06,9514.00,119.268
1742994920.295492,1742994920.441244,6,41.17,"391,651.69849246234",3133213.59,9514.00,145.752
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.652897,19,200.03,"1,903,081.2170281124",15224649.74,9514.00,94.986
1742994920.652897,1742994920.788738,13,95.70,"910,490.0621631251",7283920.50,9514.00,135.841
1742994920.788738,1742994921.104398,12,38.02,"361,680.28909329034",2893442.31,9514.00,315.660
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.07717,15,132.50,"1,260,623.2337306768",10084985.87,9514.00,113.206
1742994923.07717,1742994923.186048,19,174.51,"1,660,259.8755857646",13282079.00,9514.00,108.878
1742994923.186048,1742994923.299061,4,35.39,"336,739.93435595377",2693919.47,9514.00,113.013
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.548598,10,97.33,"925,953.3609153582",7407626.89,9514.00,102.748
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.623597,10,105.12,"1,000,128.0280705272",8001024.22,9514.00,95.128
1742994925.623597,1742994925.773523,7,46.69,"444,205.25827401737",3553642.07,9514.00,149.926
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.171056,7,62.57,"595,247.2191803883",4761977.75,9514.00,111.883
1742994927.171056,1742994927.290445,12,100.51,"956,268.5451778718",7650148.36,9514.00,119.389
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.102387,14,123.77,"1,177,558.809137779",9420470.47,9514.00,113.112
1742994930.102387,1742994930.298863,6,30.54,"290,539.32814289874",2324314.63,9514.00,196.476
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.825078,4,36.46,"346,894.0335552967",2775152.27,9514.00,109.705
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.079123,26,247.83,"2,357,822.742057982",18862581.94,9514.00,104.912
1742994931.079123,1742994931.194613,8,69.27,"659,035.6441948803",5272285.15,9514.00,115.490
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.89737,4,31.90,"303,466.90486954903",2427735.24,9514.00,125.404
1742994931.89737,1742994932.043675,14,95.69,"910,400.467343603",7283203.74,9514.00,146.305
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.58135,16,158.37,"1,506,704.8933841488",12053639.15,9514.00,101.031
1742994932.58135,1742994932.687047,38,359.52,"3,420,459.287718942",27363674.30,9514.00,105.697
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994933.007834,5,52.02,"494,872.1325657707",3958977.06,9514.00,96.126
1742994933.007834,1742994933.412167,4,9.89,"94,120.41364800672",752963.31,9514.00,404.333
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.877712,7,65.63,"624,388.9446787775",4995111.56,9514.00,106.661
1742994933.877712,1742994933.976195,8,81.23,"772,843.3721518007",6182746.98,9514.00,98.483
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.430539,9,69.80,"664,102.7868459593",5312822.29,9514.00,128.935
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.674299,8,80.25,"763,463.3750846003",6107707.00,9514.00,99.693
1742994936.674299,1742994936.794861,27,223.95,"2,130,670.002634108",17045360.02,9514.00,120.562
1742994936.794861,1742994936.947086,10,65.69,"624,995.8221896448",4999966.58,9514.00,152.225
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.210515,16,106.82,"1,016,242.6159750044",8129940.93,9514.00,149.791
1742994937.210515,1742994937.320118,12,109.49,"1,041,651.0025320421",8333208.02,9514.00,109.603
1742994937.320118,1742994937.435518,42,363.95,"3,462,632.0376345753",27701056.30,9514.00,115.400
1742994937.435518,1742994937.543355,6,55.64,"529,354.6765008258",4234837.41,9514.00,107.837
1742994937.543355,1742994937.685116,10,70.54,"671,129.2717490569",5369034.17,9514.00,141.761
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.382422,3,28.90,"274,965.8910966817",2199727.13,9514.00,103.802
1742994938.382422,1742994938.477008,11,116.30,"1,106,441.2469556844",8851529.98,9514.00,94.586
1742994938.477008,1742994938.619898,26,181.96,"1,731,150.1202287911",13849200.96,9514.00,142.890
1742994938.619898,1742994938.719801,53,530.52,"5,047,322.551669002",40378580.41,9514.00,99.903
1742994938.719801,1742994938.897287,48,270.44,"2,573,003.769713741",20584030.16,9514.00,177.486
1742994938.897287,1742994939.015986,42,353.84,"3,366,395.265239224",26931162.12,9514.00,118.699
1742994939.015986,1742994939.113938,32,326.69,"3,108,130.5521892896",24865044.42,9514.00,97.952
1742994939.113938,1742994939.217793,62,596.99,"5,679,732.303958457",45437858.43,9514.00,103.855
1742994939.217793,1742994939.321576,7,67.45,"641,703.5175718704",5133628.14,9514.00,103.783
1742994939.321576,1742994939.461748,2,14.27,"135,747.73654373107",1085981.89,9514.00,140.172
1742994939.461748,1742994939.563678,22,215.83,"2,053,445.5954304533",16427564.76,9514.00,101.930
1742994939.563678,1742994939.661872,28,285.15,"2,712,918.4571463256",21703347.66,9514.00,98.194
1742994939.661872,1742994939.763861,34,333.37,"3,171,674.417749601",25373395.34,9514.00,101.989
1742994939.763861,1742994939.860571,7,72.38,"688,636.3660371125",5509090.93,9514.00,96.710
1742994939.860571,1742994939.962411,24,235.66,"2,242,104.8398775132",17936838.72,9514.00,101.840
1742994939.962411,1742994940.134775,20,116.03,"1,103,942.8410658042",8831542.73,9514.00,172.364
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.347466,23,219.91,"2,092,246.996348052",16737975.97,9514.00,104.587
1742994940.347466,1742994940.441676,50,530.73,"5,049,362.671424414",40394901.37,9514.00,94.210
1742994940.441676,1742994940.54267,31,306.95,"2,920,308.9139187913",23362471.31,9514.00,100.994
1742994940.54267,1742994940.65094,5,46.18,"439,364.8361105178",3514918.69,9514.00,108.270
1742994940.65094,1742994940.749487,5,50.74,"482,713.92107147694",3861711.37,9514.00,98.547
1742994940.749487,1742994940.861818,35,311.58,"2,964,360.234744275",23714881.88,9514.00,112.331
1742994940.861818,1742994940.95655,87,918.38,"8,737,487.650873069",69899901.21,9514.00,94.732
1742994940.95655,1742994941.054036,110,1128.37,"10,735,282.959455691",85882263.68,9514.00,97.486
1742994941.054036,1742994941.149611,3,31.39,"298,634.2857627516",2389074.29,9514.00,95.575
1742994941.149611,1742994941.260239,74,668.91,"6,282,430.247060928",50259441.98,9392.05,110.628
1742994941.260239,1742994941.35712,101,1042.51,"9,918,482.47160938",79347859.77,9514.00,96.881
1742994941.35712,1742994941.678349,26,80.94,"770,055.0529906511",6160440.42,9514.00,321.229
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
