Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994901.06754,1742994901.105272,24,636.06,"6,051,501.31520283",48412010.52,9514.00,37.732
1742994901.105272,1742994901.133659,20,704.55,"6,703,108.14543561",53624865.16,9514.00,28.387
1742994901.133659,1742994901.166125,36,1108.85,"10,549,564.871274041",84396518.97,9514.00,32.466
1742994901.166125,1742994901.19424,36,1280.45,"12,182,236.690179184",97457893.52,9514.00,28.115
1742994901.19424,1742994901.222672,80,2813.74,"26,769,938.118270554",214159504.95,9514.00,28.432
1742994901.222672,1742994901.252048,26,885.08,"8,420,606.87803136",67364855.02,9514.00,29.376
1742994901.252048,1742994901.282558,43,1409.38,"13,408,806.537634408",107270452.30,9514.00,30.510
1742994901.282558,1742994901.364109,22,269.77,"2,566,587.872042099",20532702.98,9514.00,81.551
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.4905,6,182.18,"1,733,237.1707917387",13865897.37,9514.00,32.935
1742994901.4905,1742994901.519755,44,1504.02,"14,309,254.492632678",114474035.94,9514.00,29.255
1742994901.519755,1742994901.552689,14,425.09,"4,044,307.8964498756",32354463.17,9514.00,32.934
1742994901.552689,1742994901.593558,12,293.62,"2,793,511.1399219446",22348089.12,9514.00,40.869
1742994901.593558,1742994901.624869,58,1852.38,"17,623,562.978557505",140988503.83,9514.00,31.311
1742994901.624869,1742994901.653171,42,1484.00,"14,118,742.33829513",112949938.71,9514.00,28.302
1742994901.653171,1742994901.686508,48,1439.85,"13,698,703.35267656",109589626.82,9514.00,33.337
1742994901.686508,1742994901.733633,36,763.92,"7,267,973.799136888",58143790.39,9514.00,47.125
1742994901.733633,1742994901.763533,18,602.01,"5,727,477.462786062",45819819.70,9514.00,29.900
1742994901.763533,1742994901.801197,44,1168.23,"11,114,504.6859863",88916037.49,9514.00,37.664
1742994901.801197,1742994901.831753,36,1178.17,"11,209,072.160922589",89672577.29,9514.00,30.556
1742994901.831753,1742994901.860082,69,2435.68,"23,173,017.7551254",185384142.04,9514.00,28.329
1742994901.860082,1742994901.892098,19,593.45,"5,646,107.58360204",45168860.67,9514.00,32.016
1742994901.892098,1742994901.961428,2,28.85,"274,455.5935775179",2195644.75,9514.00,69.330
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.279997,32,1093.60,"10,404,525.903951764",83236207.23,9514.00,29.261
1742994902.279997,1742994902.308031,26,927.45,"8,823,722.941717766",70589783.53,9514.00,28.034
1742994902.308031,1742994902.336063,59,2104.75,"20,024,596.314695425",160196770.52,9514.00,28.032
1742994902.336063,1742994902.364476,28,985.46,"9,375,689.385750128",75005515.09,9514.00,28.413
1742994902.364476,1742994902.402327,30,792.58,"7,540,600.833212606",60324806.67,9514.00,37.851
1742994902.402327,1742994902.434434,14,436.04,"4,148,519.415323838",33188155.32,9514.00,32.107
1742994902.434434,1742994902.490801,2,35.48,"337,572.4513135466",2700579.61,9514.00,56.367
1742994902.490801,1742994902.523155,6,185.45,"1,764,363.4547464296",14114907.64,9514.00,32.354
1742994902.523155,1742994902.562347,7,178.61,"1,699,277.040764556",13594216.33,9514.00,39.192
1742994902.562347,1742994902.59074,11,387.42,"3,685,904.58242155",29487236.66,9514.00,28.393
1742994902.59074,1742994902.620277,14,473.98,"4,509,468.4315868495",36075747.45,9514.00,29.537
1742994902.620277,1742994902.650658,2,65.83,"626,313.2343380916",5010505.87,9514.00,30.381
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.074748,4,130.67,"1,243,172.94171158",9945383.53,9514.00,30.612
1742994903.074748,1742994903.109444,3,86.47,"822,634.0818965813",6581072.66,9514.00,34.696
1742994903.109444,1742994903.151084,3,72.05,"685,445.9737877252",5483567.79,9514.00,41.640
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.39403,2,69.79,"663,986.7593367555",5311894.07,9514.00,28.657
1742994903.39403,1742994903.448612,3,54.96,"522,920.7880384217",4183366.30,9514.00,54.582
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.195976,3,97.14,"924,195.5699937468",7393564.56,9514.00,30.883
1742994904.195976,1742994904.226212,17,562.24,"5,349,185.377206885",42793483.02,9514.00,30.236
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.943984,6,212.14,"2,018,306.3824392217",16146451.06,9514.00,28.283
1742994907.943984,1742994907.975183,5,160.26,"1,524,729.4111173945",12197835.29,9514.00,31.199
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.041322,4,136.21,"1,295,877.6448276422",10367021.16,9514.00,29.367
1742994910.041322,1742994910.131505,7,77.62,"738,476.0486761576",5907808.39,9514.00,90.183
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.647779,12,355.62,"3,383,347.3399984455",27066778.72,9514.00,33.744
1742994910.647779,1742994910.733186,8,93.67,"891,167.9765062545",7129343.81,9514.00,85.407
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.374483,2,70.84,"673,984.6345195669",5391877.08,9514.00,28.232
1742994911.374483,1742994911.402695,4,141.78,"1,348,937.5641136153",10791500.51,9514.00,28.212
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.850611,30,760.69,"7,237,180.7132364055",57897445.71,9514.00,39.438
1742994911.850611,1742994911.87933,3,104.46,"993,838.6196453477",7950708.96,9514.00,28.719
1742994911.87933,1742994911.962047,19,229.70,"2,185,350.1225395673",17482800.98,9514.00,82.717
1742994911.962047,1742994911.994278,12,372.31,"3,542,195.930584528",28337567.44,9514.00,32.231
1742994911.994278,1742994912.061805,1,14.81,"140,891.67513213688",1127133.40,9514.00,67.527
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.121292,10,347.78,"3,308,757.514821356",26470060.12,9514.00,28.754
1742994912.121292,1742994912.174058,12,227.42,"2,163,672.301469392",17309378.41,9514.00,52.766
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.635421,5,174.37,"1,658,986.9398343698",13271895.52,9514.00,28.674
1742994912.635421,1742994912.688804,3,56.20,"534,665.860225811",4277326.88,9514.00,53.383
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.76326,76,2690.27,"25,595,204.84986792",204761638.80,9514.00,28.250
1742994912.76326,1742994912.798601,28,792.28,"7,537,755.470637046",60302043.77,9514.00,35.341
1742994912.798601,1742994912.877493,18,228.16,"2,170,714.598826825",17365716.79,9514.00,78.892
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.066364,16,563.16,"5,357,896.463693199",42863171.71,9514.00,28.411
1742994913.066364,1742994913.103161,26,706.58,"6,722,387.322992394",53779098.58,9514.00,36.797
1742994913.103161,1742994913.132552,6,204.15,"1,942,239.6412544413",15537917.13,9514.00,29.391
1742994913.132552,1742994913.161931,58,1974.19,"18,782,449.00667884",150259592.05,9514.00,29.379
1742994913.161931,1742994913.190213,30,1060.75,"10,091,957.27371589",80735658.19,9514.00,28.282
1742994913.190213,1742994913.242094,10,192.75,"1,833,809.3451896785",14670474.76,9514.00,51.881
1742994913.242094,1742994913.270808,70,2437.84,"23,193,611.308340598",185548890.47,9514.00,28.714
1742994913.270808,1742994913.313679,52,1212.94,"11,539,922.527233697",92319380.22,9514.00,42.871
1742994913.313679,1742994913.356944,36,832.08,"7,916,402.967018797",63331223.74,9514.00,43.265
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.464122,4,122.19,"1,162,543.849090684",9300350.79,9514.00,32.735
1742994913.464122,1742994913.502213,12,315.04,"2,997,247.826945827",23977982.62,9514.00,38.091
1742994913.502213,1742994913.569552,30,445.51,"4,238,557.738563943",33908461.91,9514.00,67.339
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.641875,56,1886.67,"17,949,781.61641833",143598252.93,9514.00,29.682
1742994913.641875,1742994913.670959,34,1169.03,"11,122,141.545443367",88977132.36,9514.00,29.084
1742994913.670959,1742994913.699318,20,705.25,"6,709,701.588283759",53677612.71,9514.00,28.359
1742994913.699318,1742994913.727336,88,3140.84,"29,881,935.45158106",239055483.61,9514.00,28.018
1742994913.727336,1742994913.7656,40,1045.37,"9,945,631.407617873",79565051.26,9514.00,38.264
1742994913.7656,1742994913.805868,52,1291.35,"12,285,901.556650246",98287212.45,9514.00,40.268
1742994913.805868,1742994913.856138,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.448593,6,190.76,"1,814,849.4965852327",14518795.97,9514.00,31.454
1742994914.448593,1742994914.494331,30,655.91,"6,240,327.814886441",49922622.52,9514.00,45.738
1742994914.494331,1742994914.535376,8,194.91,"1,854,346.4418782964",14834771.54,9514.00,41.045
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.675945,10,296.21,"2,818,122.051977401",22544976.42,9514.00,33.760
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.740956,115,3600.15,"34,251,859.98880421",274014879.91,9514.00,31.943
1742994914.740956,1742994914.777805,14,379.93,"3,614,641.395895339",28917131.17,9514.00,36.849
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.982535,23,807.56,"7,683,149.500556686",61465196.00,9514.00,28.481
1742994914.982535,1742994915.014381,3,94.20,"896,249.39933519",7169995.19,9514.00,31.846
1742994915.014381,1742994915.043189,9,312.41,"2,972,287.298717206",23778298.39,9514.00,28.808
1742994915.043189,1742994915.126635,15,179.76,"1,710,207.2692986818",13681658.15,9514.00,83.446
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.313377,68,2309.08,"21,968,566.212276753",175748529.70,9514.00,29.449
1742994915.313377,1742994915.360199,10,213.57,"2,031,947.7078814171",16255581.66,9514.00,46.822
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.581034,10,333.18,"3,169,850.045754957",25358800.37,9514.00,30.014
1742994915.581034,1742994915.624959,23,523.62,"4,981,713.517453252",39853708.14,9514.00,43.925
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.793319,64,2181.32,"20,753,081.223003227",166024649.78,9514.00,29.340
1742994915.793319,1742994915.82327,40,1335.51,"12,706,046.059988538",101648368.48,9514.00,29.951
1742994915.82327,1742994915.862118,11,283.16,"2,693,940.658009083",21551525.26,9514.00,38.848
1742994915.862118,1742994915.892046,23,768.51,"7,311,622.120245047",58492976.96,9514.00,29.928
1742994915.892046,1742994916.044399,18,118.15,"1,124,047.0859181709",8992376.69,9514.00,152.353
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.376482,10,273.75,"2,604,501.4330283133",20836011.46,9514.00,36.529
1742994916.376482,1742994916.408939,7,215.67,"2,051,891.9431736378",16415135.55,9514.00,32.457
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.531726,31,1073.53,"10,213,534.370911011",81708274.97,9514.00,28.877
1742994916.531726,1742994916.561985,33,1090.58,"10,375,776.674713984",83006213.40,9514.00,30.259
1742994916.561985,1742994916.596379,18,523.35,"4,979,120.530490299",39832964.24,9514.00,34.394
1742994916.596379,1742994916.626776,2,65.80,"625,984.097384975",5007872.78,9514.00,30.397
1742994916.626776,1742994916.659163,13,401.40,"3,818,875.7983819316",30551006.39,9514.00,32.387
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.807858,9,302.24,"2,875,478.1846306585",23003825.48,9514.00,29.778
1742994916.807858,1742994916.843298,38,1072.24,"10,201,250.71463746",81610005.72,9514.00,35.440
1742994916.843298,1742994916.872059,26,904.00,"8,600,630.131522883",68805041.05,9514.00,28.761
1742994916.872059,1742994916.916564,39,876.31,"8,337,197.908489449",66697583.27,9514.00,44.505
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.315363,6,198.95,"1,892,768.5423728814",15142148.34,9514.00,30.159
1742994917.315363,1742994917.343835,38,1334.64,"12,697,725.808090704",101581806.46,9514.00,28.472
1742994917.343835,1742994917.382676,34,875.37,"8,328,259.0430544475",66626072.34,9514.00,38.841
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.756286,2,66.18,"629,673.4164280023",5037387.33,9514.00,30.219
1742994917.756286,1742994917.786403,5,166.02,"1,579,504.7599746676",12636038.08,9514.00,30.117
1742994917.786403,1742994917.840164,11,204.61,"1,946,652.582447115",15573220.66,9514.00,53.761
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.103511,3,102.94,"979,374.3589642901",7834994.87,9514.00,29.143
1742994918.103511,1742994918.138115,5,144.49,"1,374,703.1554578715",10997625.24,9514.00,34.604
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.241018,3,102.88,"978,837.8339520204",7830702.67,9514.00,29.159
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.904829,32,1096.38,"10,430,958.137151912",83447665.10,9514.00,29.187
1742994918.904829,1742994918.983434,18,228.99,"2,178,641.7928436454",17429134.34,9514.00,78.605
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
1742994919.940817,1742994920.176224,3,12.74,"121,245.39661807958",969963.17,9514.00,235.407
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.295492,2,58.45,"556,115.2831261497",4448922.27,9514.00,34.216
1742994920.295492,1742994920.347212,2,38.67,"367,903.0863043378",2943224.69,9514.00,51.720
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.647373,6,211.51,"2,012,335.262531518",16098682.10,9514.00,28.367
1742994920.647373,1742994920.677275,2,66.89,"636,345.7917683268",5090766.33,9514.00,29.902
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.4066,6,188.88,"1,796,965.2471930352",14375721.98,9514.00,31.767
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
