Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.919465,16,343.87,"3,271,590.2175991638",26172721.74,9514.00,46.529
1742995939.919465,1742995939.983478,18,281.19,"2,675,268.9061343065",21402151.25,9514.00,64.013
1742995939.983478,1742995940.057199,20,271.29,"2,581,085.1113813356",20648680.89,9514.00,73.721
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.189792,62,1217.93,"11,587,409.371107416",92699274.97,9514.00,50.906
1742995940.189792,1742995940.251599,6,97.08,"923,582.3819656069",7388659.06,9514.00,61.807
1742995940.251599,1742995940.305232,4,74.58,"709,563.4778109204",5676507.82,9514.00,53.633
1742995940.305232,1742995940.355376,18,358.97,"3,415,207.131110361",27321657.05,9514.00,50.144
1742995940.355376,1742995940.403061,26,545.25,"5,187,469.386545337",41499755.09,9514.00,47.685
1742995940.403061,1742995940.493198,2,22.19,"211,100.86840782728",1688806.95,9514.00,90.137
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.980339,20,258.94,"2,463,521.147781852",19708169.18,9514.00,77.239
1742995940.980339,1742995941.031473,6,117.34,"1,116,363.7486466703",8930909.99,9514.00,51.134
1742995941.031473,1742995941.087619,3,53.43,"508,351.9103161864",4066815.28,9514.00,56.146
1742995941.087619,1742995941.141818,19,350.56,"3,335,228.7975647417",26681830.38,9514.00,54.199
1742995941.141818,1742995941.187635,16,349.22,"3,322,442.275568507",26579538.20,9514.00,45.817
1742995941.187635,1742995941.234922,100,2114.75,"20,119,700.032268472",160957600.26,9514.00,47.287
1742995941.234922,1742995941.32113,127,1473.18,"14,015,828.311928382",112126626.50,9514.00,86.208
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.517773,4,77.53,"737,577.6100993952",5900620.88,9514.00,51.596
1742995941.517773,1742995941.57363,21,375.96,"3,576,872.2026276025",28614977.62,9514.00,55.857
1742995941.57363,1742995941.618453,10,223.10,"2,122,574.2552433233",16980594.04,9514.00,44.823
1742995941.618453,1742995941.666635,85,1764.14,"16,784,065.029244397",134272520.23,9514.00,48.182
1742995941.666635,1742995941.717869,19,370.85,"3,528,242.4897459643",28225939.92,9514.00,51.234
1742995941.717869,1742995941.766667,43,881.19,"8,383,607.779277189",67068862.23,9514.00,48.798
1742995941.766667,1742995941.812228,18,395.07,"3,758,734.8237177976",30069878.59,9514.00,45.561
1742995941.812228,1742995941.856591,38,856.57,"8,149,399.768519713",65195198.15,9514.00,44.363
1742995941.856591,1742995941.912588,70,1250.07,"11,893,159.467956468",95145275.74,9514.00,55.997
1742995941.912588,1742995941.971248,14,238.66,"2,270,643.216023541",18165145.73,9514.00,58.660
1742995941.971248,1742995942.018267,17,361.56,"3,439,843.1147800335",27518744.92,9514.00,47.019
1742995942.018267,1742995942.063021,12,268.13,"2,551,010.5857483805",20408084.69,9514.00,44.754
1742995942.063021,1742995942.10795,23,511.92,"4,870,392.525646605",38963140.21,9514.00,44.929
1742995942.10795,1742995942.159331,73,1420.76,"13,517,068.520370474",108136548.16,9514.00,51.381
1742995942.159331,1742995942.218729,56,942.79,"8,969,739.305254623",71757914.44,9514.00,59.398
1742995942.218729,1742995942.263133,69,1553.91,"14,783,928.446897618",118271427.58,9514.00,44.404
1742995942.263133,1742995942.307662,90,2021.16,"19,229,283.084040094",153834264.67,9514.00,44.529
1742995942.307662,1742995942.376359,12,174.68,"1,661,907.22114557",13295257.77,9514.00,68.697
1742995942.376359,1742995942.522603,8,54.70,"520,445.10858961317",4163560.87,9514.00,146.244
1742995942.522603,1742995942.566858,40,903.85,"8,599,250.778422467",68794006.23,9514.00,44.255
1742995942.566858,1742995942.617953,12,234.86,"2,234,425.682065065",17875405.46,9514.00,51.095
1742995942.617953,1742995942.661957,77,1749.84,"16,648,000.36687147",133184002.93,9514.00,44.004
1742995942.661957,1742995942.706543,61,1368.14,"13,016,523.999721935",104132192.00,9514.00,44.586
1742995942.706543,1742995942.750708,46,1041.55,"9,909,264.528433077",79274116.23,9514.00,44.165
1742995942.750708,1742995942.79493,55,1243.73,"11,832,830.785421608",94662646.28,9514.00,44.222
1742995942.79493,1742995942.842667,82,1717.74,"16,342,585.688988334",130740685.51,9514.00,47.737
1742995942.842667,1742995942.887213,22,493.87,"4,698,705.2041169135",37589641.63,9514.00,44.546
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.056636,26,590.41,"5,617,172.326986276",44937378.62,9514.00,44.037
1742995943.056636,1742995943.136082,26,327.27,"3,113,618.0741131986",24908944.59,9514.00,79.446
1742995943.136082,1742995943.180121,96,2179.89,"20,739,430.31933865",165915442.55,9514.00,44.039
1742995943.180121,1742995943.226563,90,1937.90,"18,437,177.825783398",147497422.61,9514.00,46.442
1742995943.226563,1742995943.27075,96,2172.58,"20,669,938.557285763",165359508.46,9514.00,44.187
1742995943.27075,1742995943.31565,48,1069.04,"10,170,882.077101165",81367056.62,9514.00,44.900
1742995943.31565,1742995943.387016,24,336.29,"3,199,503.553404091",25596028.43,9514.00,71.366
1742995943.387016,1742995943.437567,16,316.51,"3,011,299.2373388167",24090393.90,9514.00,50.551
1742995943.437567,1742995943.515128,34,438.37,"4,170,606.4931235667",33364851.94,9514.00,77.561
1742995943.515128,1742995943.561948,4,85.43,"812,812.1939524794",6502497.55,9514.00,46.820
1742995943.561948,1742995943.60869,10,213.94,"2,035,430.1584289721",16283441.27,9514.00,46.742
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.745344,98,2207.81,"21,005,132.826400824",168041062.61,9514.00,44.388
1742995943.745344,1742995943.79594,94,1857.85,"17,675,626.963522844",141405015.71,9514.00,50.596
1742995943.79594,1742995943.839962,102,2317.02,"22,044,118.03442337",176352944.28,9514.00,44.022
1742995943.839962,1742995943.893299,60,1124.92,"10,702,494.704620225",85619957.64,9514.00,53.337
1742995943.893299,1742995943.94287,14,282.42,"2,686,985.1409662603",21495881.13,9514.00,49.571
1742995943.94287,1742995943.987358,8,179.82,"1,710,836.0051233408",13686688.04,9514.00,44.488
1742995943.987358,1742995944.035015,8,167.87,"1,597,078.694308813",12776629.55,9514.00,47.657
1742995944.035015,1742995944.081225,40,865.62,"8,235,480.348780815",65883842.79,9514.00,46.210
1742995944.081225,1742995944.138728,16,278.25,"2,647,236.486912536",21177891.90,9514.00,57.503
1742995944.138728,1742995944.184787,8,173.69,"1,652,484.4763492178",13219875.81,9514.00,46.059
1742995944.184787,1742995944.236137,26,506.33,"4,817,226.6057007015",38537812.85,9514.00,51.350
1742995944.236137,1742995944.2867,12,237.33,"2,257,931.3130231",18063450.50,9514.00,50.563
1742995944.2867,1742995944.331002,19,428.87,"4,080,313.6267275154",32642509.01,9514.00,44.302
1742995944.331002,1742995944.376835,29,632.73,"6,019,796.49925613",48158371.99,9514.00,45.833
1742995944.376835,1742995944.421613,104,2322.58,"22,096,986.660192106",176775893.28,9514.00,44.778
1742995944.421613,1742995944.468046,70,1507.55,"14,342,825.194450434",114742601.56,9514.00,46.433
1742995944.468046,1742995944.514946,90,1918.98,"18,257,129.640847325",146057037.13,9514.00,46.900
1742995944.514946,1742995944.561744,24,512.84,"4,879,183.8303691065",39033470.64,9514.00,46.798
1742995944.561744,1742995944.62413,16,256.47,"2,440,033.2182859066",19520265.75,9514.00,62.386
1742995944.62413,1742995944.712408,27,305.85,"2,909,873.8009587727",23278990.41,9514.00,88.278
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.866645,20,230.65,"2,194,363.405984586",17554907.25,9514.00,86.713
1742995944.866645,1742995944.910754,78,1768.35,"16,824,099.996583894",134592799.97,9514.00,44.109
1742995944.910754,1742995944.957353,70,1502.17,"14,291,677.08489596",114333416.68,9514.00,46.599
1742995944.957353,1742995945.02198,65,1005.77,"9,568,920.873738771",76551366.99,9514.00,64.627
1742995945.02198,1742995945.066204,113,2555.17,"24,309,909.12090744",194479272.97,9514.00,44.224
1742995945.066204,1742995945.110321,54,1224.02,"11,645,313.693385214",93162509.55,9514.00,44.117
1742995945.110321,1742995945.162755,14,267.00,"2,540,261.7066986775",20322093.65,9514.00,52.434
1742995945.162755,1742995945.221813,12,203.19,"1,933,152.0670469548",15465216.54,9514.00,59.058
1742995945.221813,1742995945.319778,4,40.83,"388,465.2600396695",3107722.08,9514.00,97.965
1742995945.319778,1742995945.375341,38,683.91,"6,506,707.260856133",52053658.09,9514.00,55.563
1742995945.375341,1742995945.450044,22,294.50,"2,801,869.5536356587",22414956.43,9514.00,74.703
1742995945.450044,1742995945.494073,70,1589.86,"15,125,940.60745867",121007524.86,9514.00,44.029
1742995945.494073,1742995945.538522,130,2924.69,"27,825,540.935778536",222604327.49,9514.00,44.449
1742995945.538522,1742995945.584497,64,1392.06,"13,244,076.109296646",105952608.87,9514.00,45.975
1742995945.584497,1742995945.640942,108,1913.36,"18,203,734.31517056",145629874.52,9514.00,56.445
1742995945.640942,1742995945.686032,20,443.56,"4,220,008.170007561",33760065.36,9514.00,45.090
1742995945.686032,1742995945.836602,10,66.41,"631,865.930936637",5054927.45,9514.00,150.570
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.114188,30,645.44,"6,140,713.552020764",49125708.42,9514.00,46.480
1742995946.114188,1742995946.190544,10,130.97,"1,246,006.6276150628",9968053.02,9514.00,76.356
1742995946.190544,1742995946.263801,16,218.41,"2,077,938.873525286",16623510.99,9514.00,73.257
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.819992,8,151.22,"1,438,677.876338465",11509423.01,9514.00,52.904
1742995946.819992,1742995946.877036,22,385.67,"3,669,235.9008275517",29353887.21,9514.00,57.044
1742995946.877036,1742995946.936997,10,166.78,"1,586,702.1979053179",12693617.58,9514.00,59.961
1742995946.936997,1742995946.998992,4,64.52,"613,855.6645258551",4910845.32,9514.00,61.995
1742995946.998992,1742995947.069375,24,340.99,"3,244,189.1755778976",25953513.40,9514.00,70.383
1742995947.069375,1742995947.113456,4,90.74,"863,320.3328699922",6906562.66,9514.00,44.081
1742995947.113456,1742995947.162512,16,326.16,"3,103,062.521122106",24824500.17,9514.00,49.056
1742995947.162512,1742995947.215061,17,323.51,"3,077,857.8639057013",24622862.91,9514.00,52.549
1742995947.215061,1742995947.280216,1,15.35,"146,020.9611241218",1168167.69,9514.00,65.155
1742995947.280216,1742995947.364175,2,23.82,"226,634.15167400255",1813073.21,9514.00,83.959
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.478932,3,60.24,"573,122.4854844887",4584979.88,9514.00,49.801
1742995947.478932,1742995947.592065,3,26.52,"252,286.70277651917",2018293.62,9514.00,113.133
1742995947.592065,1742995947.647528,16,288.48,"2,744,612.566397854",21956900.53,9514.00,55.463
1742995947.647528,1742995947.698411,36,707.50,"6,731,199.645842217",53849597.17,9514.00,50.883
1742995947.698411,1742995947.745882,4,84.26,"801,667.6026277196",6413340.82,9514.00,47.471
1742995947.745882,1742995947.809105,7,110.72,"1,053,384.3854345793",8427075.08,9514.00,63.223
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.354289,24,419.01,"3,986,441.164092873",31891529.31,9514.00,57.278
1742995948.354289,1742995948.399982,2,43.77,"416,432.12372554134",3331456.99,9514.00,45.693
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
1742995948.472549,1742995948.544493,36,500.39,"4,760,702.878878561",38085623.03,9514.00,71.944
1742995948.544493,1742995948.612183,9,132.96,"1,264,970.1644658751",10119761.32,9514.00,67.690
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995948.984191,10,213.91,"2,035,129.1191815543",16281032.95,9514.00,46.749
1742995948.984191,1742995949.044131,4,66.73,"634,900.5120143831",5079204.10,9514.00,59.940
1742995949.044131,1742995949.185394,10,70.79,"673,495.4979915612",5387963.98,9514.00,141.263
1742995949.185394,1742995949.238594,2,37.59,"357,669.1293331003",2861353.03,9514.00,53.200
1742995949.238594,1742995949.538452,14,46.69,"444,197.1349047265",3553577.08,9514.00,299.858
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.397956,23,522.26,"4,968,821.847341551",39750574.78,9514.00,44.039
1742995950.397956,1742995950.448491,58,1147.71,"10,919,358.741498396",87354869.93,9514.00,50.535
1742995950.448491,1742995950.52114,4,55.06,"523,833.7611383864",4190670.09,9514.00,72.649
1742995950.52114,1742995950.603233,6,73.09,"695,357.7005776552",5562861.60,9514.00,82.093
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.032189,8,136.84,"1,301,865.163419856",10414921.31,9514.00,58.464
1742995951.032189,1742995951.07619,29,659.07,"6,270,433.799451651",50163470.40,9514.00,44.001
1742995951.07619,1742995951.121848,8,175.22,"1,666,998.4232600885",13335987.39,9514.00,45.658
1742995951.121848,1742995951.166205,11,247.99,"2,359,366.451393741",18874931.61,9514.00,44.357
1742995951.166205,1742995951.299054,24,180.66,"1,718,763.6921585975",13750109.54,9514.00,132.849
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.820069,13,228.24,"2,171,461.1920853583",17371689.54,9514.00,56.958
1742995951.820069,1742995951.967775,2,13.54,"128,823.44592299894",1030587.57,9514.00,147.706
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.624834,2,43.23,"411,309.2683972644",3290474.15,9514.00,46.262
1742995952.624834,1742995952.703336,18,229.29,"2,181,500.2341850386",17452001.87,9514.00,78.502
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.841244,7,148.45,"1,412,381.0904972341",11299048.72,9514.00,47.153
1742995952.841244,1742995952.886374,10,221.58,"2,108,131.389357015",16865051.11,9514.00,45.130
1742995952.886374,1742995953.160983,3,10.92,"103,936.83659404372",831494.69,9514.00,274.609
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.714231,32,623.13,"5,928,426.3451721035",47427410.76,9514.00,51.354
1742995953.714231,1742995953.83511,32,264.73,"2,518,619.1485888646",20148953.19,9514.00,120.879
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.15299,19,343.07,"3,263,983.903086242",26111871.22,9514.00,55.382
1742995954.15299,1742995954.197385,5,112.63,"1,071,517.7882560175",8572142.31,9514.00,44.395
1742995954.197385,1742995954.269684,1,13.83,"131,592.408278482",1052739.27,9514.00,72.299
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.46671,4,88.37,"840,774.0602906551",6726192.48,9514.00,45.263
1742995954.46671,1742995954.525248,8,136.66,"1,300,216.1320919169",10401729.06,9514.00,58.538
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.911889,19,287.17,"2,732,089.2677217564",21856714.14,9514.00,66.164
1742995955.911889,1742995955.995435,1,11.97,"113,877.48955102064",911019.92,9514.00,83.546
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.749795,9,190.02,"1,807,828.8640534785",14462630.91,9514.00,47.364
1742995956.749795,1742995956.862132,3,26.71,"254,074.53853337181",2032596.31,9514.00,112.337
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.032489,4,73.26,"696,968.9414107188",5575751.53,9514.00,54.602
1742995957.032489,1742995957.223054,12,62.97,"599,103.0744551081",4792824.60,9514.00,190.565
1742995957.223054,1742995957.309191,19,220.58,"2,098,585.761556666",16788686.09,9514.00,86.137
1742995957.309191,1742995957.353414,5,113.06,"1,075,682.8923093511",8605463.14,9514.00,44.223
1742995957.353414,1742995957.447089,8,85.40,"812,512.2258482417",6500097.81,9514.00,93.675
1742995957.447089,1742995957.505344,16,274.65,"2,613,065.1762346574",20904521.41,9514.00,58.255
1742995957.505344,1742995957.551971,36,772.08,"7,345,608.162971447",58764865.30,9514.00,46.627
1742995957.551971,1742995957.597626,31,679.01,"6,460,057.42273005",51680459.38,9514.00,45.655
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.917831,14,152.88,"1,454,469.165961125",11635753.33,9514.00,91.577
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.452745,5,90.30,"859,068.8737809735",6872550.99,9514.00,55.374
1742995958.452745,1742995958.530928,1,12.79,"121,688.95824934512",973511.67,9514.00,78.183
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.823936,8,144.36,"1,373,416.2194458784",10987329.76,9514.00,55.418
1742995958.823936,1742995958.873308,14,283.56,"2,697,806.7306223167",21582453.84,9514.00,49.372
1742995958.873308,1742995958.925561,2,38.28,"364,151.2856158602",2913210.28,9514.00,52.253
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.555625,32,519.23,"4,939,931.001342386",39519448.01,9514.00,61.630
1742995959.555625,1742995959.637418,53,647.98,"6,164,849.919309752",49318799.35,9514.00,81.793
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995960.964331,49,800.48,"7,615,798.511151099",60926388.09,9514.00,61.213
1742995960.964331,1742995961.20349,26,108.71,"1,034,307.2563178766",8274458.05,9514.00,239.159
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.849019,15,249.66,"2,375,255.449718653",19002043.60,9514.00,60.082
1742995961.849019,1742995961.921054,52,721.87,"6,867,899.321206344",54943194.57,9514.00,72.035
1742995961.921054,1742995962.201948,45,160.20,"1,524,169.0367735995",12193352.29,9514.00,280.894
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.462879,16,89.57,"852,156.14664896",6817249.17,9514.00,178.634
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.200282,1,19.44,"184,913.0603794219",1479304.48,9514.00,51.451
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995964.631762,19,327.06,"3,111,610.893952328",24892887.15,9514.00,58.094
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.154245,2,41.90,"398,651.41765652003",3189211.34,9514.00,47.731
1742995965.154245,1742995965.244593,12,132.82,"1,263,647.1566525134",10109177.25,9514.00,90.348
1742995965.244593,1742995965.291909,4,84.54,"804,293.2662024207",6434346.13,9514.00,47.316
1742995965.291909,1742995965.336867,10,222.43,"2,116,191.9443383818",16929535.55,9514.00,44.958
1742995965.336867,1742995965.403216,10,150.72,"1,433,937.2035344806",11471497.63,9514.00,66.349
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995965.731504,25,533.39,"5,074,675.367140248",40597402.94,9514.00,46.870
1742995965.731504,1742995966.108799,2,5.30,"50,432.682994521296",403461.46,9514.00,377.295
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.484468,4,87.73,"834,636.7345419179",6677093.88,9514.00,45.596
1742995966.484468,1742995966.563085,3,38.16,"363,050.8053762919",2904406.44,9514.00,78.617
1742995966.563085,1742995966.608354,5,110.45,"1,050,829.1969326704",8406633.58,9514.00,45.269
1742995966.608354,1742995966.830892,23,103.35,"983,301.7530555222",7866414.02,9514.00,222.538
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.188489,14,233.89,"2,225,276.2974658837",17802210.38,9514.00,59.856
1742995967.188489,1742995967.241104,18,342.11,"3,254,817.763978195",26038542.11,9514.00,52.615
1742995967.241104,1742995967.621669,6,15.77,"149,997.96363126062",1199983.71,9514.00,380.565
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.74848,28,620.33,"5,901,832.52165921",47214660.17,9514.00,45.137
1742995967.74848,1742995967.825074,18,235.01,"2,235,844.550510804",17886756.40,9514.00,76.594
1742995967.825074,1742995967.87535,5,99.45,"946,176.3302082296",7569410.64,9514.00,50.276
1742995967.87535,1742995967.920405,17,377.32,"3,589,797.222644385",28718377.78,9514.00,45.055
1742995967.920405,1742995968.057642,22,160.31,"1,525,156.4097329113",12201251.28,9514.00,137.237
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.209724,43,702.51,"6,683,694.304141722",53469554.43,9514.00,61.209
1742995968.209724,1742995968.28658,2,26.02,"247,579.45052395164",1980635.60,9514.00,76.856
1742995968.28658,1742995968.342138,4,72.00,"684,978.2772983388",5479826.22,9514.00,55.558
1742995968.342138,1742995968.386146,34,772.59,"7,350,388.067720213",58803104.54,9514.00,44.008
1742995968.386146,1742995968.430405,48,1084.53,"10,318,211.524163008",82545692.19,9514.00,44.259
1742995968.430405,1742995968.478356,52,1084.44,"10,317,369.291680133",82538954.33,9514.00,47.951
1742995968.478356,1742995968.618468,46,328.31,"3,123,526.1442604987",24988209.15,9514.00,140.112
1742995968.618468,1742995968.692229,48,650.75,"6,191,240.420355813",49529923.36,9514.00,73.761
1742995968.692229,1742995968.736524,69,1557.74,"14,820,294.04459946",118562352.36,9514.00,44.295
1742995968.736524,1742995968.780849,53,1195.72,"11,376,050.161194544",91008401.29,9514.00,44.325
1742995968.780849,1742995968.832704,66,1272.78,"12,109,207.27229926",96873658.18,9514.00,51.855
1742995968.832704,1742995968.897368,48,742.30,"7,062,241.708900523",56497933.67,9514.00,64.664
1742995968.897368,1742995968.941573,64,1447.80,"13,774,384.891693499",110195079.13,9514.00,44.205
