Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.797035,5,92.14,"876,623.6150507021",7012988.92,9514.00,54.265
1742994883.797035,1742994883.917101,18,149.92,"1,426,316.3876543161",11410531.10,9514.00,120.066
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.708457,41,774.30,"7,366,683.949948896",58933471.60,9514.00,52.951
1742994885.708457,1742994885.77009,13,210.93,"2,006,746.0478128337",16053968.38,9514.00,61.633
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.645196,2,26.69,"253,882.4466351736",2031059.57,9514.00,74.948
1742994888.645196,1742994888.70607,13,213.56,"2,031,771.0333850323",16254168.27,9514.00,60.874
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.754988,45,750.36,"7,138,967.668723363",57111741.35,9514.00,59.971
1742994890.754988,1742994890.812516,3,52.15,"496,140.84615193337",3969126.77,9514.00,57.528
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.973943,3,56.90,"541,336.3393610527",4330690.71,9514.00,52.725
1742994890.973943,1742994891.037624,22,345.47,"3,286,826.065556708",26294608.52,9514.00,63.681
1742994891.037624,1742994891.092307,48,877.78,"8,351,229.066734102",66809832.53,9514.00,54.683
1742994891.092307,1742994891.176191,71,846.41,"8,052,715.580246422",64421724.64,9514.00,83.884
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.686456,48,938.21,"8,926,165.37170818",71409322.97,9514.00,51.161
1742994891.686456,1742994891.744733,62,1063.88,"10,121,775.020750146",80974200.17,9514.00,58.277
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.865754,17,292.04,"2,778,439.9460677104",22227519.57,9514.00,58.212
1742994891.865754,1742994891.91613,47,932.98,"8,876,378.242686696",71011025.94,9514.00,50.376
1742994891.91613,1742994891.986108,59,843.12,"8,021,464.033825198",64171712.27,9514.00,69.978
1742994891.986108,1742994892.036538,16,317.27,"3,018,531.4351308164",24148251.48,9514.00,50.430
1742994892.036538,1742994892.087297,62,1221.46,"11,620,936.274346052",92967490.19,9514.00,50.759
1742994892.087297,1742994892.139749,93,1773.05,"16,868,766.21730909",134950129.74,9514.00,52.452
1742994892.139749,1742994892.190186,25,495.67,"4,715,786.518426078",37726292.15,9514.00,50.437
1742994892.190186,1742994892.242218,33,634.23,"6,034,018.239023452",48272145.91,9514.00,52.032
1742994892.242218,1742994892.29959,31,540.33,"5,140,722.318921525",41125778.55,9514.00,57.372
1742994892.29959,1742994892.357682,15,258.21,"2,456,625.6544704605",19653005.24,9514.00,58.092
1742994892.357682,1742994892.409268,51,988.64,"9,405,940.004973032",75247520.04,9514.00,51.586
1742994892.409268,1742994892.459799,104,2058.14,"19,581,110.292031348",156648882.34,9514.00,50.531
1742994892.459799,1742994892.510113,78,1550.27,"14,749,229.709086774",117993837.67,9514.00,50.314
1742994892.510113,1742994892.571724,22,357.08,"3,397,253.9582918948",27178031.67,9514.00,61.611
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.800047,61,1188.46,"11,306,994.595974563",90455956.77,9514.00,51.327
1742994892.800047,1742994892.867558,59,873.93,"8,314,575.709678559",66516605.68,9514.00,67.511
1742994892.867558,1742994892.930418,53,843.14,"8,021,665.658658696",64173325.27,9514.00,62.860
1742994892.930418,1742994892.981684,33,643.70,"6,124,181.246124869",48993449.97,9514.00,51.266
1742994892.981684,1742994893.033729,42,806.99,"7,677,724.6487610685",61421797.19,9514.00,52.045
1742994893.033729,1742994893.084142,70,1388.53,"13,210,509.384952258",105684075.08,9514.00,50.413
1742994893.084142,1742994893.137707,76,1418.84,"13,498,808.141150497",107990465.13,9514.00,53.565
1742994893.137707,1742994893.191715,54,999.85,"9,512,589.485639617",76100715.89,9514.00,54.008
1742994893.191715,1742994893.244298,8,152.14,"1,447,464.5817845468",11579716.65,9514.00,52.583
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.42434,61,1216.25,"11,571,446.72071344",92571573.77,9514.00,50.154
1742994893.42434,1742994893.474979,78,1540.32,"14,654,579.64626286",117236637.17,9514.00,50.639
1742994893.474979,1742994893.537549,96,1534.28,"14,597,133.008847805",116777064.07,9514.00,62.570
1742994893.537549,1742994893.610083,56,772.05,"7,345,291.596279131",58762332.77,9514.00,72.534
1742994893.610083,1742994893.660656,54,1067.77,"10,158,726.962464288",81269815.70,9514.00,50.573
1742994893.660656,1742994893.711007,64,1271.07,"12,092,992.633975415",96743941.07,9514.00,50.351
1742994893.711007,1742994893.761093,106,2116.37,"20,135,134.952450316",161081079.62,9514.00,50.086
1742994893.761093,1742994893.812612,66,1281.08,"12,188,165.62262422",97505324.98,9514.00,51.519
1742994893.812612,1742994893.880769,6,88.03,"837,537.3841208097",6700299.07,9514.00,68.157
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.986522,31,616.19,"5,862,456.724701555",46899653.80,9514.00,50.309
1742994893.986522,1742994894.069938,3,35.96,"342,164.63383180136",2737317.07,9514.00,83.416
1742994894.069938,1742994894.120232,130,2584.79,"24,591,721.56909964",196733772.55,9514.00,50.294
1742994894.120232,1742994894.175721,92,1657.99,"15,774,131.141812433",126193049.13,9514.00,55.489
1742994894.175721,1742994894.22814,8,152.62,"1,451,987.4559860276",11615899.65,9514.00,52.419
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.362502,142,2817.06,"26,801,503.962917943",214412031.70,9514.00,50.407
1742994894.362502,1742994894.412525,68,1359.38,"12,933,132.015995348",103465056.13,9514.00,50.023
1742994894.412525,1742994894.487424,24,320.43,"3,048,587.1294958764",24388697.04,9514.00,74.899
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.632617,44,866.89,"8,247,619.680317165",65980957.44,9514.00,50.756
1742994894.632617,1742994894.683199,22,434.94,"4,137,999.3100925735",33103994.48,9514.00,50.582
1742994894.683199,1742994894.763298,82,1023.73,"9,739,784.132015716",77918273.06,9514.00,80.099
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.988548,112,2235.40,"21,267,570.437227275",170140563.50,9514.00,50.103
1742994894.988548,1742994895.03906,38,752.30,"7,157,338.0615208885",57258704.49,9514.00,50.512
1742994895.03906,1742994895.126317,88,1008.52,"9,595,022.505281681",76760180.04,9514.00,87.257
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.421469,48,923.77,"8,788,754.686097091",70310037.49,9514.00,51.961
1742994895.421469,1742994895.471475,24,479.94,"4,566,180.023572042",36529440.19,9514.00,50.006
1742994895.471475,1742994895.538945,86,1274.64,"12,126,917.240948444",97015337.93,9514.00,67.470
1742994895.538945,1742994895.618472,74,930.50,"8,852,776.586423473",70822212.69,9514.00,79.527
1742994895.618472,1742994895.669082,110,2173.49,"20,678,592.699778117",165428741.60,9514.00,50.610
1742994895.669082,1742994895.719335,56,1114.36,"10,602,001.462854106",84816011.70,9514.00,50.253
1742994895.719335,1742994895.784555,74,1134.62,"10,794,806.877463883",86358455.02,9514.00,65.220
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.028271,14,276.87,"2,634,153.8325859914",21073230.66,9514.00,50.565
1742994896.028271,1742994896.149998,18,147.87,"1,406,853.1585083045",11254825.27,9514.00,121.727
1742994896.149998,1742994896.200166,104,2073.03,"19,722,836.510902006",157782692.09,9514.00,50.168
1742994896.200166,1742994896.260683,44,727.07,"6,917,320.707663094",55338565.66,9514.00,60.517
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.389741,64,1271.91,"12,100,957.258191226",96807658.07,9514.00,50.318
1742994896.389741,1742994896.454121,30,465.98,"4,433,352.767025886",35466822.14,9514.00,64.380
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.609779,72,1421.36,"13,522,783.854508486",108182270.84,9514.00,50.656
1742994896.609779,1742994896.662938,46,865.32,"8,232,699.065220706",65861592.52,9514.00,53.159
1742994896.662938,1742994896.731876,93,1349.04,"12,834,791.308916602",102678330.47,9514.00,68.938
1742994896.731876,1742994896.78209,58,1155.06,"10,989,194.77357998",87913558.19,9514.00,50.214
1742994896.78209,1742994896.856158,18,243.02,"2,312,089.4233255223",18496715.39,9514.00,74.068
1742994896.856158,1742994896.90659,104,2062.18,"19,619,619.521971192",156956956.18,9514.00,50.432
1742994896.90659,1742994896.990897,44,521.90,"4,965,379.170960016",39723033.37,9514.00,84.307
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.18489,30,444.94,"4,233,147.151813466",33865177.21,9514.00,67.425
1742994897.18489,1742994897.237389,16,304.77,"2,899,556.9062975426",23196455.25,9514.00,52.499
1742994897.237389,1742994897.299544,64,1029.68,"9,796,410.884605499",78371287.08,9514.00,62.155
1742994897.299544,1742994897.349806,112,2228.32,"21,200,281.407648448",169602251.26,9514.00,50.262
1742994897.349806,1742994897.402676,38,718.74,"6,838,126.716337547",54705013.73,9514.00,52.870
1742994897.402676,1742994897.453852,86,1680.48,"15,988,093.521064818",127904748.17,9514.00,51.176
1742994897.453852,1742994897.51786,20,312.46,"2,972,753.521337659",23782028.17,9514.00,64.008
1742994897.51786,1742994897.568497,74,1461.38,"13,903,586.429225894",111228691.43,9514.00,50.637
1742994897.568497,1742994897.623293,100,1824.95,"17,362,587.403788",138900699.23,9514.00,54.796
1742994897.623293,1742994897.736968,34,299.10,"2,845,618.347575862",22764946.78,9514.00,113.675
1742994897.736968,1742994897.787165,84,1673.41,"15,920,828.216375908",127366625.73,9514.00,50.197
1742994897.787165,1742994897.837651,18,356.53,"3,392,063.18939902",27136505.52,9514.00,50.486
1742994897.837651,1742994897.90332,66,1005.04,"9,561,945.950768963",76495567.61,9514.00,65.669
1742994897.90332,1742994897.954534,102,1991.64,"18,948,498.150023043",151587985.20,9514.00,51.214
1742994897.954534,1742994898.010055,48,864.54,"8,225,210.4000824485",65801683.20,9514.00,55.521
1742994898.010055,1742994898.06781,86,1489.05,"14,166,809.67799143",113334477.42,9514.00,57.755
1742994898.06781,1742994898.125091,4,69.83,"664,373.675460138",5314989.40,9514.00,57.281
1742994898.125091,1742994898.175494,36,714.24,"6,795,326.019800856",54362608.16,9514.00,50.403
1742994898.175494,1742994898.225627,56,1117.03,"10,627,413.231066281",85019305.85,9514.00,50.133
1742994898.225627,1742994898.27767,102,1959.92,"18,646,671.501859963",149173372.01,9514.00,52.043
1742994898.27767,1742994898.328017,60,1191.73,"11,338,093.27682305",90704746.21,9514.00,50.347
1742994898.328017,1742994898.381846,26,483.01,"4,595,370.677249474",36762965.42,9514.00,53.829
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.484299,38,729.93,"6,944,540.3756634835",55556323.01,9514.00,52.060
1742994898.484299,1742994898.549081,72,1111.42,"10,574,025.064523252",84592200.52,9514.00,64.782
1742994898.549081,1742994898.600672,87,1686.34,"16,043,869.892378505",128350959.14,9514.00,51.591
1742994898.600672,1742994898.654131,64,1197.18,"11,389,977.515170166",91119820.12,9514.00,53.459
1742994898.654131,1742994898.723931,91,1303.72,"12,403,614.361432284",99228914.89,9514.00,69.800
1742994898.723931,1742994898.774192,62,1233.56,"11,736,092.746416204",93888741.97,9514.00,50.261
1742994898.774192,1742994898.827754,45,840.15,"7,993,177.85724778",63945422.86,9514.00,53.562
1742994898.827754,1742994898.87962,116,2236.53,"21,278,348.814003732",170226790.51,9514.00,51.866
1742994898.87962,1742994898.932823,4,75.18,"715,299.7908303421",5722398.33,9514.00,53.203
1742994898.932823,1742994898.983598,65,1280.16,"12,179,406.743987303",97435253.95,9514.00,50.775
1742994898.983598,1742994899.144247,26,161.84,"1,539,778.6837199156",12318229.47,9514.00,160.649
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.2754,44,818.07,"7,783,158.665118135",62265269.32,9514.00,53.785
1742994899.2754,1742994899.325402,39,779.97,"7,420,608.618870515",59364868.95,9514.00,50.002
1742994899.325402,1742994899.379015,109,2033.09,"19,342,827.60142127",154742620.81,9514.00,53.613
1742994899.379015,1742994899.429129,52,1037.64,"9,872,068.191195711",78976545.53,9514.00,50.114
1742994899.429129,1742994899.48676,72,1249.33,"11,886,099.711370913",95088797.69,9514.00,57.631
1742994899.48676,1742994899.537571,20,393.62,"3,744,854.540557534",29958836.32,9514.00,50.811
1742994899.537571,1742994899.650965,49,432.12,"4,111,204.3812122983",32889635.05,9514.00,113.394
1742994899.650965,1742994899.701629,56,1105.32,"10,516,037.940404706",84128303.52,9514.00,50.664
1742994899.701629,1742994899.754951,101,1894.15,"18,020,941.00065728",144167528.01,9514.00,53.322
1742994899.754951,1742994899.805154,21,418.30,"3,979,715.5934975566",31837724.75,9514.00,50.203
1742994899.805154,1742994899.861656,68,1203.50,"11,450,099.843062459",91600798.74,9514.00,56.502
1742994899.861656,1742994899.912035,18,357.29,"3,399,270.952452616",27194167.62,9514.00,50.379
1742994899.912035,1742994899.963662,58,1123.44,"10,688,454.637954364",85507637.10,9514.00,51.627
1742994899.963662,1742994900.014662,78,1529.41,"14,550,789.789949045",116406318.32,9514.00,51.000
1742994900.014662,1742994900.065112,53,1050.54,"9,994,868.870327925",79958950.96,9514.00,50.450
1742994900.065112,1742994900.120613,36,648.64,"6,171,133.809371617",49369070.47,9514.00,55.501
1742994900.120613,1742994900.177383,50,880.75,"8,379,448.207971105",67035585.66,9514.00,56.770
1742994900.177383,1742994900.239279,30,484.68,"4,611,277.055594717",36890216.44,9514.00,61.896
1742994900.239279,1742994900.299121,20,334.21,"3,179,713.401143449",25437707.21,9514.00,59.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.422531,14,274.41,"2,610,764.8460593033",20886118.77,9514.00,51.018
1742994900.422531,1742994900.485783,24,379.43,"3,609,929.167256567",28879433.34,9514.00,63.252
1742994900.485783,1742994900.539023,9,169.05,"1,608,307.393974134",12866459.15,9514.00,53.240
1742994900.539023,1742994900.604008,63,969.45,"9,223,384.782926766",73787078.26,9514.00,64.985
1742994900.604008,1742994900.661986,52,896.89,"8,533,007.218218753",68264057.75,9514.00,57.978
1742994900.661986,1742994900.712549,102,2017.29,"19,192,506.658518646",153540053.27,9514.00,50.563
1742994900.712549,1742994900.773431,26,427.05,"4,063,001.020747343",32504008.17,9514.00,60.882
1742994900.773431,1742994900.825697,6,114.80,"1,092,184.7537667812",8737478.03,9514.00,52.266
1742994900.825697,1742994900.878182,58,1105.08,"10,513,710.848867528",84109686.79,9514.00,52.485
1742994900.878182,1742994900.928661,44,871.65,"8,292,845.735099776",66342765.88,9514.00,50.479
1742994900.928661,1742994900.978849,42,836.86,"7,961,851.122083771",63694808.98,9514.00,50.188
1742994900.978849,1742994901.035061,98,1743.40,"16,586,722.691979472",132693781.54,9514.00,56.212
1742994901.035061,1742994901.090238,72,1304.89,"12,414,690.379086548",99317523.03,9514.00,55.177
1742994901.090238,1742994901.14079,42,830.83,"7,904,511.374579069",63236091.00,9514.00,50.552
1742994901.14079,1742994901.19206,48,936.22,"8,907,195.786348714",71257566.29,9514.00,51.270
1742994901.19206,1742994901.248572,100,1769.53,"16,835,327.4308207",134682619.45,9514.00,56.512
1742994901.248572,1742994901.364109,75,649.14,"6,175,947.476356642",49407579.81,9514.00,115.537
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.653171,100,1677.49,"15,959,608.957146",127676871.66,9514.00,59.613
1742994901.653171,1742994901.703488,72,1430.93,"13,613,834.937724182",108910679.50,9514.00,50.317
1742994901.703488,1742994901.757698,26,479.62,"4,563,073.956256899",36504591.65,9514.00,54.210
1742994901.757698,1742994901.810917,64,1202.58,"11,441,361.409504695",91530891.28,9514.00,53.219
1742994901.810917,1742994901.861888,92,1804.95,"17,172,263.92291429",137378111.38,9514.00,50.971
1742994901.861888,1742994901.961428,18,180.83,"1,720,434.0794584923",13763472.64,9514.00,99.540
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.257583,9,177.83,"1,691,845.0065668605",13534760.05,9514.00,50.611
1742994902.257583,1742994902.308031,55,1090.23,"10,372,425.880006617",82979407.04,9514.00,50.448
1742994902.308031,1742994902.358063,76,1519.03,"14,452,059.46874181",115616475.75,9514.00,50.032
1742994902.358063,1742994902.414163,46,819.96,"7,801,122.731208112",62408981.85,9514.00,56.100
1742994902.414163,1742994902.490801,11,143.53,"1,365,563.072818509",10924504.58,9514.00,76.638
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.616944,21,384.64,"3,659,422.4962597764",29275379.97,9514.00,54.597
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.133465,6,89.11,"847,759.5726142254",6782076.58,9514.00,67.335
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.583996,8,146.19,"1,390,858.79990415",11126870.40,9514.00,54.723
1742994903.583996,1742994903.638186,6,110.72,"1,053,406.2340720405",8427249.87,9514.00,54.190
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
