Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.69907,54,556.97,"5,298,973.687272226",42391789.50,9514.00,96.954
1742994885.69907,1742994885.798869,15,150.30,"1,429,975.426470483",11439803.41,9514.00,99.799
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.150092,4,47.74,"454,216.3340324118",3633730.67,9514.00,83.784
1742994886.150092,1742994886.233947,6,71.55,"680,745.2917313499",5445962.33,9514.00,83.855
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.900937,47,531.55,"5,057,140.975913068",40457127.81,9514.00,88.421
1742994890.900937,1742994890.980311,15,188.98,"1,797,947.6142473521",14383580.91,9514.00,79.374
1742994890.980311,1742994891.062339,48,585.16,"5,567,259.494342408",44538075.95,9514.00,82.028
1742994891.062339,1742994891.176191,89,781.72,"7,437,250.297958244",59498002.38,9514.00,113.852
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.744733,96,1191.23,"11,333,350.273141725",90666802.19,9514.00,80.589
1742994891.744733,1742994891.824066,18,226.89,"2,158,652.3913375367",17269219.13,9514.00,79.333
1742994891.824066,1742994891.903633,44,552.99,"5,261,163.288967995",42089306.31,9514.00,79.567
1742994891.903633,1742994891.986108,73,885.12,"8,421,005.717100527",67368045.74,9514.00,82.475
1742994891.986108,1742994892.067595,33,404.97,"3,852,911.871777542",30823294.97,9514.00,81.487
1742994892.067595,1742994892.160742,144,1545.94,"14,708,100.317809397",117664802.54,9514.00,93.147
1742994892.160742,1742994892.242218,52,638.22,"6,072,072.305476465",48576578.44,9514.00,81.476
1742994892.242218,1742994892.337798,33,345.26,"3,284,805.065823214",26278440.53,9514.00,95.580
1742994892.337798,1742994892.416806,80,1012.56,"9,633,471.422734419",77067771.38,9514.00,79.008
1742994892.416806,1742994892.510113,166,1779.07,"16,926,100.83477532",135408806.68,9514.00,93.307
1742994892.510113,1742994892.592515,36,436.88,"4,156,501.515298638",33252012.12,9514.00,82.402
1742994892.592515,1742994892.697541,52,495.12,"4,710,528.520994935",37684228.17,9514.00,105.026
1742994892.697541,1742994892.77678,85,1072.71,"10,205,720.747159638",81645765.98,9514.00,79.239
1742994892.77678,1742994892.867558,73,804.16,"7,650,764.942673821",61206119.54,9514.00,90.778
1742994892.867558,1742994892.948691,63,776.50,"7,387,657.569081035",59101260.55,9514.00,81.133
1742994892.948691,1742994893.027895,57,719.66,"6,846,844.038313577",54774752.31,9514.00,79.204
1742994893.027895,1742994893.107132,132,1665.89,"15,849,265.489348385",126794123.91,9514.00,79.237
1742994893.107132,1742994893.191715,76,898.53,"8,548,569.13821184",68388553.11,9514.00,84.583
1742994893.191715,1742994893.374186,9,49.32,"469,258.03376542946",3754064.27,9514.00,182.471
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.537549,166,1976.47,"18,804,173.407677613",150433387.26,9514.00,83.988
1742994893.537549,1742994893.622704,68,798.54,"7,597,345.103979662",60778760.83,9514.00,85.155
1742994893.622704,1742994893.703527,80,989.82,"9,417,127.8141335",75337022.51,9514.00,80.823
1742994893.703527,1742994893.785107,148,1814.17,"17,260,030.86727981",138080246.94,9514.00,81.580
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.240331,98,1167.14,"11,104,158.990422484",88833271.92,9514.00,83.966
1742994894.240331,1742994894.32247,84,1022.66,"9,729,554.196333406",77836433.57,9514.00,82.139
1742994894.32247,1742994894.401617,146,1844.67,"17,550,156.507652868",140401252.06,9514.00,79.147
1742994894.401617,1742994894.487424,64,745.86,"7,096,123.724323424",56768989.79,9514.00,85.807
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.668511,62,715.52,"6,807,486.632782663",54459893.06,9514.00,86.650
1742994894.668511,1742994894.763298,86,907.30,"8,632,016.596026823",69056132.77,9514.00,94.787
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994895.038365,148,1481.19,"14,092,022.36702983",112736178.94,9514.00,99.920
1742994895.038365,1742994895.126317,90,1023.28,"9,735,522.40196477",77884179.22,9514.00,87.952
1742994895.126317,1742994895.218991,104,1122.21,"10,676,735.859059488",85413886.87,9514.00,92.674
1742994895.218991,1742994895.319289,24,239.29,"2,276,577.4416278405",18212619.53,9514.00,100.298
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.500609,92,980.80,"9,331,326.943934118",74650615.55,9514.00,93.801
1742994895.500609,1742994895.579675,74,935.93,"8,904,404.68039092",71235237.44,9514.00,79.066
1742994895.579675,1742994895.659089,118,1485.88,"14,136,678.327908324",113093426.62,9514.00,79.414
1742994895.659089,1742994895.739013,122,1526.45,"14,522,670.466796927",116181363.73,9514.00,79.924
1742994895.739013,1742994895.850339,46,413.20,"3,931,193.805938728",31449550.45,9514.00,111.326
1742994895.850339,1742994895.951891,12,118.17,"1,124,231.8145090858",8993854.52,9514.00,101.552
1742994895.951891,1742994896.057587,36,340.60,"3,240,464.3525030394",25923714.82,9514.00,105.696
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.348024,94,1076.24,"10,239,380.390747242",81915043.13,9514.00,87.341
1742994896.348024,1742994896.427042,76,961.80,"9,150,610.475508861",73204883.80,9514.00,79.018
1742994896.427042,1742994896.559123,28,211.99,"2,016,883.093438847",16135064.75,9514.00,132.081
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.748603,97,1132.32,"10,772,872.63141899",86182981.05,9514.00,85.665
1742994896.748603,1742994896.856158,72,669.43,"6,368,914.107688011",50951312.86,9514.00,107.555
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.650959,122,1390.66,"13,230,755.16018676",105846041.28,9514.00,87.728
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.995499,148,1605.57,"15,275,439.370057885",122203514.96,9514.00,92.179
1742994897.995499,1742994898.125091,92,709.92,"6,754,172.962422891",54033383.70,9514.00,129.592
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.303963,148,1747.06,"16,621,491.916738903",132971935.33,9514.00,84.714
1742994898.303963,1742994898.432239,58,452.15,"4,301,751.910859823",34414015.29,9514.00,128.276
1742994898.432239,1742994898.511384,74,934.99,"8,895,525.972996583",71164207.78,9514.00,79.145
1742994898.511384,1742994898.590518,89,1124.67,"10,700,155.86897732",85601246.95,9514.00,79.134
1742994898.590518,1742994898.669774,147,1854.75,"17,646,070.721825138",141168565.77,9514.00,79.256
1742994898.669774,1742994898.757345,54,616.64,"5,866,743.023596579",46933944.19,9514.00,87.571
1742994898.757345,1742994898.83637,103,1303.38,"12,400,400.20626631",99203201.65,9514.00,79.025
1742994898.83637,1742994898.932823,112,1161.19,"11,047,541.668636743",88380333.35,9514.00,96.453
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.224757,6,74.52,"709,030.8056253942",5672246.45,9514.00,80.510
1742994899.224757,1742994899.319282,70,740.54,"7,045,536.142781114",56364289.14,9514.00,94.525
1742994899.319282,1742994899.407872,150,1693.20,"16,109,058.619436827",128872468.96,9514.00,88.590
1742994899.407872,1742994899.506559,96,972.77,"9,254,963.827996995",74039710.62,9514.00,98.687
1742994899.506559,1742994899.650965,67,463.97,"4,414,204.712947202",35313637.70,9514.00,144.406
1742994899.650965,1742994899.731322,138,1717.33,"16,338,723.18384059",130709785.47,9514.00,80.357
1742994899.731322,1742994899.811016,64,803.07,"7,640,421.492139376",61123371.94,9514.00,79.694
1742994899.811016,1742994899.892695,50,612.15,"5,824,027.872709334",46592222.98,9514.00,81.679
1742994899.892695,1742994899.972681,80,1000.17,"9,515,653.888627246",76125231.11,9514.00,79.986
1742994899.972681,1742994900.055787,98,1179.22,"11,219,064.093180176",89752512.75,9514.00,83.106
1742994900.055787,1742994900.136729,66,815.40,"7,757,711.144187691",62061689.15,9514.00,80.942
1742994900.136729,1742994900.239279,73,711.85,"6,772,518.756569006",54180150.05,9514.00,102.550
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.546696,32,403.84,"3,842,107.451624162",30736859.61,9514.00,79.240
1742994900.546696,1742994900.626732,54,674.70,"6,419,048.322958868",51352386.58,9514.00,80.036
1742994900.626732,1742994900.705747,122,1544.01,"14,689,758.389050487",117518067.11,9514.00,79.015
1742994900.705747,1742994900.786312,50,620.62,"5,904,533.426453398",47236267.41,9514.00,80.565
1742994900.786312,1742994900.878182,62,674.87,"6,420,693.202896219",51365545.62,9514.00,91.870
1742994900.878182,1742994900.958918,70,867.02,"8,248,844.107822061",65990752.86,9514.00,80.736
1742994900.958918,1742994901.038885,122,1525.63,"14,514,833.387691336",116118667.10,9514.00,79.967
1742994901.038885,1742994901.122426,72,861.85,"8,199,670.642450256",65597365.14,9514.00,83.541
1742994901.122426,1742994901.201862,110,1384.76,"13,174,620.573805671",105396964.59,9514.00,79.436
1742994901.201862,1742994901.282558,125,1549.03,"14,737,433.728354355",117899469.83,9514.00,80.696
1742994901.282558,1742994901.364109,22,269.77,"2,566,587.872042099",20532702.98,9514.00,81.551
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.54221,52,614.33,"5,844,737.525067108",46757900.20,9514.00,84.645
1742994901.54221,1742994901.624869,82,992.03,"9,438,148.807148606",75505190.46,9514.00,82.659
1742994901.624869,1742994901.70397,116,1466.48,"13,952,113.516458543",111616908.13,9514.00,79.101
1742994901.70397,1742994901.783761,66,827.16,"7,869,602.546093442",62956820.37,9514.00,79.791
1742994901.783761,1742994901.864043,116,1444.91,"13,746,847.023541326",109974776.19,9514.00,80.282
1742994901.864043,1742994901.961428,16,164.30,"1,563,116.5985966872",12504932.79,9514.00,97.385
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.330226,108,1358.66,"12,926,313.917451749",103410511.34,9514.00,79.490
1742994902.330226,1742994902.414163,72,857.78,"8,160,961.530293304",65287692.24,9514.00,83.937
1742994902.414163,1742994902.496451,15,182.29,"1,734,279.202178826",13874233.62,9514.00,82.288
1742994902.496451,1742994902.576438,17,212.53,"2,022,052.3424006677",16176418.74,9514.00,79.987
1742994902.576438,1742994902.741078,21,127.55,"1,213,520.7781855043",9708166.23,9514.00,164.640
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.091994,38,452.60,"4,306,048.881806049",34448391.05,9514.00,83.959
1742994903.091994,1742994903.365373,6,21.95,"208,809.13136711452",1670473.05,9514.00,273.379
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.61029,12,148.12,"1,409,185.4244195286",11273483.40,9514.00,81.017
1742994903.61029,1742994903.774228,10,61.00,"580,341.1874823663",4642729.50,9514.00,163.938
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.970226,6,72.11,"686,072.5294240693",5488580.24,9514.00,83.204
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.922764,10,52.83,"502,604.1492927199",4020833.19,9514.00,189.294
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.058874,10,116.37,"1,107,157.3551150868",8857258.84,9514.00,85.932
1742994910.058874,1742994910.20824,8,53.56,"509,566.6247631635",4076533.00,9514.00,149.366
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.638628,10,125.30,"1,192,111.1151075913",9536888.92,9514.00,79.808
1742994912.638628,1742994912.73501,35,363.14,"3,454,901.705507662",27639213.64,9514.00,96.382
1742994912.73501,1742994912.818257,114,1369.42,"13,028,620.766127093",104228966.13,9514.00,83.247
1742994912.818257,1742994912.923801,12,113.70,"1,081,711.5160780966",8653692.13,9514.00,105.544
1742994912.923801,1742994913.015169,36,394.01,"3,748,622.6034731553",29988980.83,9514.00,91.368
1742994913.015169,1742994913.103161,44,500.04,"4,757,422.150141167",38059377.20,9514.00,87.992
1742994913.103161,1742994913.182565,70,881.57,"8,387,247.864906739",67097982.92,9514.00,79.404
1742994913.182565,1742994913.26481,90,1094.29,"10,411,074.710010696",83288597.68,9514.00,82.245
1742994913.26481,1742994913.356944,102,1107.08,"10,532,789.327426393",84262314.62,9514.00,92.134
1742994913.356944,1742994913.456734,16,160.34,"1,525,445.6039699055",12203564.83,9514.00,99.790
1742994913.456734,1742994913.569552,44,390.01,"3,710,542.555075836",29684340.44,9514.00,112.818
1742994913.569552,1742994913.650872,76,934.58,"8,891,583.604645232",71132668.84,9514.00,81.320
1742994913.650872,1742994913.73056,142,1781.95,"16,953,453.16588279",135627625.33,9514.00,79.688
1742994913.73056,1742994913.856138,84,668.91,"6,363,984.6699980255",50911877.36,9514.00,125.578
1742994913.856138,1742994913.938576,44,533.73,"5,077,949.976180698",40623599.81,9514.00,82.438
1742994913.938576,1742994914.067491,4,31.03,"295,202.1013595113",2361616.81,9514.00,128.915
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.709013,46,422.08,"4,015,672.2636377956",32125378.11,9514.00,108.984
1742994914.709013,1742994914.822591,131,1153.39,"10,973,367.286974082",87786938.30,9514.00,113.578
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.014381,34,368.10,"3,502,075.760370662",28016606.08,9514.00,92.367
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.205953,39,491.69,"4,677,965.877378766",37423727.02,9514.00,79.318
1742994915.205953,1742994915.286537,35,434.33,"4,132,207.3437990025",33057658.75,9514.00,80.584
1742994915.286537,1742994915.377085,89,982.90,"9,351,345.586156415",74810764.69,9514.00,90.548
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.636043,37,435.18,"4,140,259.904916534",33122079.24,9514.00,85.023
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.430769,18,198.20,"1,885,702.5245018508",15085620.20,9514.00,90.816
1742994916.430769,1742994916.510714,19,237.66,"2,261,127.0536392755",18089016.43,9514.00,79.945
1742994916.510714,1742994916.596379,73,852.16,"8,107,419.609212229",64859356.87,9514.00,85.665
1742994916.596379,1742994916.77808,21,115.57,"1,099,576.0099618295",8796608.08,9514.00,181.701
1742994916.77808,1742994916.858675,51,632.79,"6,020,397.0567270145",48163176.45,9514.00,80.595
1742994916.858675,1742994916.937955,95,1198.29,"11,400,493.751789344",91203950.01,9514.00,79.280
1742994916.937955,1742994917.029507,4,43.69,"415,676.25013737084",3325410.00,9514.00,91.552
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.365022,68,851.94,"8,105,338.59868989",64842708.79,9514.00,79.818
1742994917.365022,1742994917.58344,51,233.50,"2,221,491.5000087325",17771932.00,9514.00,218.418
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.217421,19,239.58,"2,279,344.735847809",18234757.89,9514.00,79.306
1742994918.217421,1742994918.365594,9,60.74,"577,879.1249046634",4623033.00,9514.00,148.173
1742994918.365594,1742994918.447853,4,48.63,"462,635.3052692597",3701082.44,9514.00,82.259
1742994918.447853,1742994918.535822,14,159.15,"1,514,127.2836235121",12113018.27,9514.00,87.969
1742994918.535822,1742994918.627851,24,260.79,"2,481,128.3948206985",19849027.16,9514.00,92.029
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
