Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.797035,5,92.14,"876,623.6150507021",7012988.92,9514.00,54.265
1742994883.797035,1742994883.917101,18,149.92,"1,426,316.3876543161",11410531.10,9514.00,120.066
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.708457,41,774.30,"7,366,683.949948896",58933471.60,9514.00,52.951
1742994885.708457,1742994885.77009,13,210.93,"2,006,746.0478128337",16053968.38,9514.00,61.633
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.645196,2,26.69,"253,882.4466351736",2031059.57,9514.00,74.948
1742994888.645196,1742994888.70607,13,213.56,"2,031,771.0333850323",16254168.27,9514.00,60.874
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.254596,5,93.76,"892,077.9272202128",7136623.42,9514.00,53.325
1742994890.254596,1742994890.695017,7,15.89,"151,214.3703604257",1209714.96,9514.00,440.421
1742994890.695017,1742994890.754988,45,750.36,"7,138,967.668723363",57111741.35,9514.00,59.971
1742994890.754988,1742994890.812516,3,52.15,"496,140.84615193337",3969126.77,9514.00,57.528
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.973943,3,56.90,"541,336.3393610527",4330690.71,9514.00,52.725
1742994890.973943,1742994891.037624,22,345.47,"3,286,826.065556708",26294608.52,9514.00,63.681
1742994891.037624,1742994891.092307,48,877.78,"8,351,229.066734102",66809832.53,9514.00,54.683
1742994891.092307,1742994891.176191,71,846.41,"8,052,715.580246422",64421724.64,9514.00,83.884
1742994891.176191,1742994891.231903,37,664.13,"6,318,532.759334626",50548262.07,9514.00,55.712
1742994891.231903,1742994891.369891,11,79.72,"758,429.0820525846",6067432.66,9514.00,137.988
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.68804,49,929.00,"8,838,469.660596034",70707757.28,9514.00,52.745
1742994891.68804,1742994891.744733,61,1075.97,"10,236,770.16340606",81894161.31,9514.00,56.693
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.865754,17,292.04,"2,778,439.9460677104",22227519.57,9514.00,58.212
1742994891.865754,1742994891.918124,54,1031.12,"9,810,106.92093091",78480855.37,9514.00,52.370
1742994891.918124,1742994891.986108,52,764.88,"7,277,112.8801105395",58216903.04,9514.00,67.984
1742994891.986108,1742994892.039473,28,524.69,"4,991,886.802728869",39935094.42,9514.00,53.365
1742994892.039473,1742994892.092157,62,1176.83,"11,196,376.51771265",89571012.14,9514.00,52.684
1742994892.092157,1742994892.160742,87,1268.50,"12,068,471.247212924",96547769.98,9514.00,68.585
1742994892.160742,1742994892.212788,31,595.63,"5,666,788.1644548485",45334305.32,9514.00,52.046
1742994892.212788,1742994892.277677,33,508.56,"4,838,450.612307285",38707604.90,9514.00,64.889
1742994892.277677,1742994892.337798,21,349.30,"3,323,194.9326078855",26585559.46,9514.00,60.121
1742994892.337798,1742994892.390037,32,612.57,"5,827,989.485418017",46623915.88,9514.00,52.239
1742994892.390037,1742994892.442895,114,2156.73,"20,519,099.246664442",164152793.97,9514.00,52.858
1742994892.442895,1742994892.510113,100,1487.70,"14,153,933.117442796",113231464.94,9514.00,67.218
1742994892.510113,1742994892.571724,22,357.08,"3,397,253.9582918948",27178031.67,9514.00,61.611
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.75993,40,641.14,"6,099,803.308799364",48798426.47,9514.00,62.389
1742994892.75993,1742994892.812732,60,1136.32,"10,810,936.547763107",86487492.38,9514.00,52.802
1742994892.812732,1742994892.867558,58,1057.89,"10,064,782.88918363",80518263.11,9514.00,54.826
1742994892.867558,1742994892.930418,53,843.14,"8,021,665.658658696",64173325.27,9514.00,62.860
1742994892.930418,1742994892.982658,37,708.27,"6,738,489.824617771",53907918.60,9514.00,52.240
1742994892.982658,1742994893.035671,39,735.67,"6,999,139.755182075",55993118.04,9514.00,53.013
1742994893.035671,1742994893.087958,83,1587.39,"15,102,424.376894595",120819395.02,9514.00,52.287
1742994893.087958,1742994893.157603,70,1005.10,"9,562,505.401763707",76500043.21,9514.00,69.645
1742994893.157603,1742994893.216994,52,875.55,"8,330,013.284860942",66640106.28,9514.00,59.391
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.512915,148,2493.52,"23,723,355.969471537",189786847.76,9514.00,59.354
1742994893.512915,1742994893.610083,74,761.57,"7,245,538.643916251",57964309.15,9514.00,97.168
1742994893.610083,1742994893.662267,58,1111.45,"10,574,379.343680182",84595034.75,9514.00,52.184
1742994893.662267,1742994893.714318,72,1383.26,"13,160,306.499839684",105282452.00,9514.00,52.051
1742994893.714318,1742994893.785107,110,1553.92,"14,783,964.528510323",118271716.23,9514.00,70.789
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.99205,32,573.10,"5,452,450.1346814865",43619601.08,9514.00,55.837
1742994893.99205,1742994894.069938,2,25.68,"244,299.4695579241",1954395.76,9514.00,77.888
1742994894.069938,1742994894.12248,138,2626.47,"24,988,251.674757347",199906013.40,9514.00,52.542
1742994894.12248,1742994894.175721,84,1577.73,"15,010,532.90957373",120084263.28,9514.00,53.241
1742994894.175721,1742994894.22814,8,152.62,"1,451,987.4559860276",11615899.65,9514.00,52.419
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.639393,46,799.55,"7,606,957.028913376",60855656.23,9514.00,57.532
1742994894.639393,1742994894.692324,44,831.27,"7,908,736.456632193",63269891.65,9514.00,52.931
1742994894.692324,1742994894.763298,58,817.20,"7,774,834.9066234",62198679.25,9514.00,70.974
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.995007,114,2015.49,"19,175,365.41862602",153402923.35,9514.00,56.562
1742994894.995007,1742994895.047432,66,1258.94,"11,977,589.04566912",95820712.37,9514.00,52.425
1742994895.047432,1742994895.126317,58,735.25,"6,995,137.876276944",55961103.01,9514.00,78.885
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.371971,42,797.24,"7,584,916.759073876",60679334.07,9514.00,52.682
1742994895.371971,1742994895.431162,42,709.56,"6,750,797.719993877",54006381.76,9514.00,59.191
1742994895.431162,1742994895.483221,58,1114.12,"10,599,755.80074284",84798046.41,9514.00,52.059
1742994895.483221,1742994895.538945,44,789.61,"7,512,323.405330242",60098587.24,9514.00,55.724
1742994895.538945,1742994895.618472,74,930.50,"8,852,776.586423473",70822212.69,9514.00,79.527
1742994895.618472,1742994895.67411,114,2048.97,"19,493,856.502703954",155950852.02,9514.00,55.638
1742994895.67411,1742994895.72648,76,1451.21,"13,806,817.147976836",110454537.18,9514.00,52.370
1742994895.72648,1742994895.784555,50,860.96,"8,191,139.043615344",65529112.35,9514.00,58.075
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.057587,16,200.30,"1,905,635.7566774613",15245086.05,9514.00,79.881
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.202102,110,2111.16,"20,085,599.469936855",160684795.76,9514.00,52.104
1742994896.202102,1742994896.260683,38,648.67,"6,171,477.058968609",49371816.47,9514.00,58.581
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.391454,70,1345.35,"12,799,667.228387877",102397337.83,9514.00,52.031
1742994896.391454,1742994896.454121,24,382.98,"3,643,632.5520515894",29149060.42,9514.00,62.667
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.611201,76,1459.35,"13,884,248.240661811",111073985.93,9514.00,52.078
1742994896.611201,1742994896.663584,44,839.97,"7,991,455.842993036",63931646.74,9514.00,52.383
1742994896.663584,1742994896.731876,91,1332.52,"12,677,549.86714705",101420398.94,9514.00,68.292
1742994896.731876,1742994896.784072,66,1264.46,"12,030,111.292838676",96240890.34,9514.00,52.196
1742994896.784072,1742994896.856158,10,138.72,"1,319,810.6920764276",10558485.54,9514.00,72.086
1742994896.856158,1742994896.909058,112,2117.20,"20,143,033.476228036",161144267.81,9514.00,52.900
1742994896.909058,1742994896.990897,36,439.89,"4,185,102.9905173094",33480823.92,9514.00,81.839
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.18489,30,444.94,"4,233,147.151813466",33865177.21,9514.00,67.425
1742994897.18489,1742994897.237389,16,304.77,"2,899,556.9062975426",23196455.25,9514.00,52.499
1742994897.237389,1742994897.299544,64,1029.68,"9,796,410.884605499",78371287.08,9514.00,62.155
1742994897.299544,1742994897.354759,114,2064.66,"19,643,182.467070833",157145459.74,9514.00,55.215
1742994897.354759,1742994897.40681,50,960.60,"9,139,101.73599978",73112813.89,9514.00,52.051
1742994897.40681,1742994897.477602,76,1073.57,"10,213,928.282605255",81711426.26,9514.00,70.792
1742994897.477602,1742994897.530027,64,1220.79,"11,614,631.801860964",92917054.41,9514.00,52.425
1742994897.530027,1742994897.585614,42,755.57,"7,188,508.407722101",57508067.26,9514.00,55.587
1742994897.585614,1742994897.650959,92,1407.91,"13,394,863.339689212",107158906.72,9514.00,65.345
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.795582,88,1501.35,"14,283,819.180898534",114270553.45,9514.00,58.614
1742994897.795582,1742994897.855196,16,268.39,"2,553,496.582917065",20427972.66,9514.00,59.614
1742994897.855196,1742994897.908107,78,1474.17,"14,025,276.304913823",112202210.44,9514.00,52.911
1742994897.908107,1742994897.961966,100,1856.70,"17,664,644.360140063",141317154.88,9514.00,53.859
1742994897.961966,1742994898.015082,42,790.72,"7,522,952.935363402",60183623.48,9514.00,53.116
1742994898.015082,1742994898.06781,80,1517.22,"14,434,787.167907108",115478297.34,9514.00,52.728
1742994898.06781,1742994898.125091,4,69.83,"664,373.675460138",5314989.40,9514.00,57.281
1742994898.125091,1742994898.17769,44,836.52,"7,958,637.466294376",63669099.73,9514.00,52.599
1742994898.17769,1742994898.230201,60,1142.62,"10,870,869.956730397",86966959.65,9514.00,52.511
1742994898.230201,1742994898.282687,108,2057.69,"19,576,898.963614393",156615191.71,9514.00,52.486
1742994898.282687,1742994898.33502,62,1184.72,"11,271,409.75153644",90171278.01,9514.00,52.333
1742994898.33502,1742994898.432239,8,82.29,"782,892.3109038026",6263138.49,9514.00,97.219
1742994898.432239,1742994898.484299,38,729.93,"6,944,540.3756634835",55556323.01,9514.00,52.060
1742994898.484299,1742994898.549081,72,1111.42,"10,574,025.064523252",84592200.52,9514.00,64.782
1742994898.549081,1742994898.601204,89,1707.51,"16,245,203.457997704",129961627.66,9514.00,52.123
1742994898.601204,1742994898.654131,62,1171.42,"11,144,931.852823526",89159454.82,9514.00,52.927
1742994898.654131,1742994898.723931,91,1303.72,"12,403,614.361432284",99228914.89,9514.00,69.800
1742994898.723931,1742994898.776222,70,1338.66,"12,736,055.232988637",101888441.86,9514.00,52.291
1742994898.776222,1742994898.832067,39,698.36,"6,644,209.015817719",53153672.13,9514.00,55.845
1742994898.832067,1742994898.896044,116,1813.15,"17,250,323.500109937",138002588.00,9514.00,63.977
1742994898.896044,1742994898.948745,23,436.42,"4,152,141.609308554",33217132.87,9514.00,52.701
1742994898.948745,1742994899.144247,70,358.05,"3,406,511.7200958543",27252093.76,9514.00,195.502
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.2754,44,818.07,"7,783,158.665118135",62265269.32,9514.00,53.785
1742994899.2754,1742994899.328348,42,793.23,"7,546,800.912968299",60374407.30,9514.00,52.948
1742994899.328348,1742994899.380934,112,2129.84,"20,263,309.748152446",162106477.99,9514.00,52.586
1742994899.380934,1742994899.43305,60,1151.28,"10,953,275.517452765",87626204.14,9514.00,52.116
1742994899.43305,1742994899.48676,58,1079.87,"10,273,918.565883627",82191348.53,9514.00,53.710
1742994899.48676,1742994899.564402,26,334.87,"3,185,947.7503984277",25487582.00,9514.00,77.642
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.703067,62,1189.97,"11,321,388.683908993",90571109.47,9514.00,52.102
1742994899.703067,1742994899.757587,97,1779.17,"16,926,996.194705978",135415969.56,9514.00,54.520
1742994899.757587,1742994899.80968,39,748.66,"7,122,757.2472653715",56982057.98,9514.00,52.093
1742994899.80968,1742994899.861681,49,942.29,"8,964,943.076567572",71719544.61,9514.00,52.001
1742994899.861681,1742994899.91393,19,363.64,"3,459,705.572781864",27677644.58,9514.00,52.249
1742994899.91393,1742994899.966778,59,1116.41,"10,621,498.085382633",84971984.68,9514.00,52.848
1742994899.966778,1742994900.019028,86,1645.94,"15,659,434.137110315",125275473.10,9514.00,52.250
1742994900.019028,1742994900.072187,49,921.76,"8,769,653.553445607",70157228.43,9514.00,53.159
1742994900.072187,1742994900.130902,35,596.10,"5,671,283.389139518",45370267.11,9514.00,58.715
1742994900.130902,1742994900.183068,52,996.82,"9,483,727.739085924",75869821.91,9514.00,52.166
1742994900.183068,1742994900.239279,22,391.38,"3,723,613.1657321244",29788905.33,9514.00,56.211
1742994900.239279,1742994900.299121,20,334.21,"3,179,713.401143449",25437707.21,9514.00,59.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.429035,15,260.77,"2,480,961.2825731044",19847690.26,9514.00,57.522
1742994900.429035,1742994900.485783,23,405.30,"3,856,019.855087199",30848158.84,9514.00,56.748
1742994900.485783,1742994900.539023,9,169.05,"1,608,307.393974134",12866459.15,9514.00,53.240
1742994900.539023,1742994900.604008,63,969.45,"9,223,384.782926766",73787078.26,9514.00,64.985
1742994900.604008,1742994900.661986,52,896.89,"8,533,007.218218753",68264057.75,9514.00,57.978
1742994900.661986,1742994900.715553,108,2016.17,"19,181,833.803557124",153454670.43,9514.00,53.567
1742994900.715553,1742994900.773431,20,345.55,"3,287,603.972351066",26300831.78,9514.00,57.878
1742994900.773431,1742994900.825697,6,114.80,"1,092,184.7537667812",8737478.03,9514.00,52.266
1742994900.825697,1742994900.878182,58,1105.08,"10,513,710.848867528",84109686.79,9514.00,52.485
1742994900.878182,1742994900.934585,50,886.48,"8,433,924.609843938",67471396.88,9514.00,56.403
1742994900.934585,1742994900.986632,61,1172.02,"11,150,572.391404528",89204579.13,9514.00,52.047
1742994900.986632,1742994901.038885,81,1550.15,"14,748,127.067442337",117985016.54,9514.00,52.253
1742994901.038885,1742994901.105272,66,994.17,"9,458,547.389255406",75668379.11,9514.00,66.387
1742994901.105272,1742994901.166125,56,920.25,"8,755,262.04115407",70042096.33,9514.00,60.853
1742994901.166125,1742994901.221678,112,2016.09,"19,181,120.334549326",153448962.68,9514.00,55.553
1742994901.221678,1742994901.274081,65,1240.39,"11,801,047.966004532",94408383.73,9514.00,52.403
1742994901.274081,1742994901.364109,30,333.23,"3,170,345.32826631",25362762.63,9514.00,90.028
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.542972,48,914.77,"8,703,136.967194345",69625095.74,9514.00,52.472
1742994901.542972,1742994901.596771,24,446.11,"4,244,249.246147778",33953993.97,9514.00,53.799
1742994901.596771,1742994901.653171,98,1737.59,"16,531,400.661517845",132251205.29,9514.00,56.400
1742994901.653171,1742994901.706204,78,1470.79,"13,993,056.177812943",111944449.42,9514.00,53.033
1742994901.706204,1742994901.760658,22,404.01,"3,843,751.8077382804",30750014.46,9514.00,54.454
1742994901.760658,1742994901.813816,68,1279.20,"12,170,349.798431115",97362798.39,9514.00,53.158
1742994901.813816,1742994901.866534,91,1726.17,"16,422,763.499970604",131382108.00,9514.00,52.718
1742994901.866534,1742994901.961428,13,137.00,"1,303,371.0053616203",10426968.04,9514.00,94.894
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.260974,10,185.18,"1,761,785.0806839706",14094280.65,9514.00,54.002
1742994902.260974,1742994902.31588,58,1056.35,"10,050,098.26111953",80400786.09,9514.00,54.906
1742994902.31588,1742994902.368958,89,1676.78,"15,952,881.009697923",127623048.08,9514.00,53.078
1742994902.368958,1742994902.421162,37,708.76,"6,743,136.867961582",53945094.94,9514.00,52.204
1742994902.421162,1742994902.490801,3,43.08,"409,855.3338993728",3278842.67,9514.00,69.639
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.616944,21,384.64,"3,659,422.4962597764",29275379.97,9514.00,54.597
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.133465,6,89.11,"847,759.5726142254",6782076.58,9514.00,67.335
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.583996,8,146.19,"1,390,858.79990415",11126870.40,9514.00,54.723
1742994903.583996,1742994903.638186,6,110.72,"1,053,406.2340720405",8427249.87,9514.00,54.190
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.706147,10,171.44,"1,631,122.9845694783",13048983.88,9514.00,58.328
1742994904.706147,1742994904.798108,7,76.12,"724,197.1564142251",5793577.25,9514.00,91.961
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.975183,11,184.93,"1,759,420.1310534459",14075361.05,9514.00,59.482
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
