Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970420.087154,1742970420.117674,1,32.77,"2,162.5021599706274",17300.02,66.00,30.520
1742970420.117674,1742970420.147617,8,267.17,"1,593,561.6662473127",12748493.33,5964.50,29.943
1742970420.147617,1742970420.191852,7,158.25,"1,214,197.1479235725",9713577.18,7672.86,44.235
1742970420.191852,1742970420.221167,16,545.80,"5,083,541.74904844",40668333.99,9314.00,29.315
1742970420.221167,1742970420.250332,31,1062.92,"9,847,478.458623199",78779827.67,9264.58,29.165
1742970420.250332,1742970420.281574,13,416.11,"3,958,850.923609945",31670807.39,9514.00,31.242
1742970420.281574,1742970420.313029,15,476.87,"4,454,802.7946517905",35638422.36,9341.73,31.455
1742970420.313029,1742970420.344672,14,442.44,"4,168,516.2358047017",33348129.89,9421.71,31.643
1742970420.344672,1742970420.375849,14,449.05,"4,230,805.215545326",33846441.72,9421.71,31.177
1742970420.375849,1742970420.411057,14,397.64,"3,746,422.6691135145",29971381.35,9421.71,35.208
1742970420.411057,1742970420.446718,13,364.54,"3,468,272.3976118686",27746179.18,9514.00,35.661
1742970420.446718,1742970420.479398,10,306.00,"2,911,257.624279565",23290060.99,9514.00,32.680
1742970420.479398,1742970420.525319,4,87.11,"828,726.0225433136",6629808.18,9514.00,45.921
1742970420.525319,1742970420.554438,21,721.18,"6,861,289.840470303",54890318.72,9514.00,29.119
1742970420.554438,1742970420.583862,34,1155.52,"10,993,628.553750414",87949028.43,9514.00,29.424
1742970420.583862,1742970420.626641,16,374.02,"3,346,971.747553336",26775773.98,8948.75,42.779
1742970420.626641,1742970420.657197,14,458.18,"4,316,800.546312841",34534404.37,9421.71,30.556
1742970420.657197,1742970420.689827,14,429.05,"4,042,419.076545375",32339352.61,9421.71,32.630
1742970420.689827,1742970420.719998,14,464.02,"4,371,892.235361055",34975137.88,9421.71,30.171
1742970420.719998,1742970420.755741,14,391.69,"3,690,345.156426556",29522761.25,9421.71,35.743
1742970420.755741,1742970420.817369,28,454.34,"4,280,644.479730122",34245155.84,9421.71,61.628
1742970420.817369,1742970420.856648,14,356.42,"3,358,131.6605725107",26865053.28,9421.71,39.279
1742970420.856648,1742970420.910498,28,519.96,"4,898,947.36912199",39191578.95,9421.71,53.850
1742970420.910498,1742970420.939764,14,478.37,"4,507,054.727179412",36056437.82,9421.71,29.266
1742970420.939764,1742970420.972183,15,462.69,"4,322,346.33060489",34578770.64,9341.73,32.419
1742970420.972183,1742970421.013983,5,119.62,"1,138,037.6751348947",9104301.40,9514.00,41.800
1742970421.013983,1742970421.043197,12,410.76,"3,908,001.983743022",31264015.87,9514.00,29.214
1742970421.043197,1742970421.077918,21,604.82,"5,754,247.195830558",46033977.57,9514.00,34.721
1742970421.077918,1742970421.121449,31,712.14,"6,656,552.633140178",53252421.07,9347.29,43.531
1742970421.121449,1742970421.152824,16,509.96,"4,468,280.6952187",35746245.56,8762.00,31.375
1742970421.152824,1742970421.214653,1,16.17,"1,067.4586974125632",8539.67,66.00,61.829
1742970421.214653,1742970421.26208,14,295.19,"1,939,235.4201776567",15513883.36,6569.43,47.427
1742970421.26208,1742970421.304496,33,778.01,"7,124,040.8805549",56992327.04,9156.79,42.416
1742970421.304496,1742970421.351112,15,321.78,"3,005,973.999232819",24047791.99,9341.73,46.616
1742970421.351112,1742970421.381505,14,460.63,"4,339,929.0451372005",34719432.36,9421.71,30.393
1742970421.381505,1742970421.4127,13,416.73,"3,964,811.5447604344",31718492.36,9514.00,31.195
1742970421.4127,1742970421.460492,10,209.24,"1,990,711.4977002204",15925691.98,9514.00,47.792
1742970421.460492,1742970421.493721,32,963.01,"9,045,441.67010827",72363533.36,9392.88,33.229
1742970421.493721,1742970421.537432,15,343.16,"3,205,741.5704631363",25645932.56,9341.73,43.711
1742970421.537432,1742970421.570877,14,418.60,"3,943,893.7746633496",31551150.20,9421.71,33.445
1742970421.570877,1742970421.606543,14,392.53,"3,698,313.2666818188",29586506.13,9421.71,35.666
1742970421.606543,1742970421.664576,28,482.48,"4,545,828.196410964",36366625.57,9421.71,58.033
1742970421.664576,1742970421.696557,14,437.76,"4,124,450.0053377864",32995600.04,9421.71,31.981
1742970421.696557,1742970421.729138,14,429.70,"4,048,512.8486249945",32388102.79,9421.71,32.581
1742970421.729138,1742970421.787281,28,481.57,"4,537,216.3432648545",36297730.75,9421.71,58.143
1742970421.787281,1742970421.818475,14,448.80,"4,228,509.3269946575",33828074.62,9421.71,31.194
1742970421.818475,1742970421.856213,14,370.98,"3,495,248.9169283253",27961991.34,9421.71,37.738
1742970421.856213,1742970421.912328,28,498.98,"4,701,210.25663337",37609682.05,9421.71,56.115
1742970421.912328,1742970421.944336,14,437.39,"4,120,978.427095515",32967827.42,9421.71,32.008
1742970421.944336,1742970421.976342,14,437.42,"4,121,224.010309662",32969792.08,9421.71,32.006
1742970421.976342,1742970422.008747,14,432.03,"4,070,465.6136907083",32563724.91,9421.71,32.405
1742970422.008747,1742970422.070409,12,194.61,"1,830,561.3767365608",14644491.01,9406.33,61.662
1742970422.070409,1742970422.101559,10,321.03,"3,054,266.927104063",24434135.42,9514.00,31.150
1742970422.101559,1742970422.134145,3,92.06,"875,894.9981562234",7007159.99,9514.00,32.586
1742970422.134145,1742970422.188131,18,333.42,"3,172,151.4817032777",25377211.85,9514.00,53.986
1742970422.188131,1742970422.222644,7,202.82,"1,929,649.883198165",15437199.07,9514.00,34.513
1742970422.222644,1742970422.258427,16,447.14,"4,254,109.246128835",34032873.97,9514.00,35.783
1742970422.258427,1742970422.287951,29,982.25,"9,345,115.110059517",74760920.88,9514.00,29.524
1742970422.287951,1742970422.347746,17,284.31,"2,690,028.622237817",21520228.98,9461.76,59.795
1742970422.347746,1742970422.404637,1,17.58,"1,160.109060887859",9280.87,66.00,56.891
1742970422.404637,1742970422.439862,19,539.39,"3,761,144.6809616634",30089157.45,6972.95,35.225
1742970422.439862,1742970422.471363,13,412.68,"3,926,281.2285941346",31410249.83,9514.00,31.501
1742970422.471363,1742970422.514354,15,348.91,"3,259,432.2349196137",26075457.88,9341.73,42.991
1742970422.514354,1742970422.567797,27,505.21,"4,782,407.707774943",38259261.66,9466.15,53.443
1742970422.567797,1742970422.599899,16,498.41,"4,661,376.131188449",37291009.05,9352.50,32.102
1742970422.599899,1742970422.631503,9,284.77,"2,709,336.1671130154",21674689.34,9514.00,31.604
1742970422.631503,1742970422.661153,3,101.18,"962,631.5707335902",7701052.57,9514.00,29.650
1742970422.661153,1742970422.693838,4,122.38,"1,164,333.1608724196",9314665.29,9514.00,32.685
1742970422.693838,1742970422.727415,11,327.60,"3,116,817.0160118723",24934536.13,9514.00,33.577
1742970422.727415,1742970422.756851,29,985.19,"9,373,121.011347529",74984968.09,9514.00,29.436
1742970422.756851,1742970422.788263,37,1177.89,"10,959,653.446353756",87677227.57,9304.49,31.412
1742970422.788263,1742970422.823666,17,480.19,"4,531,987.120997232",36255896.97,9438.00,35.403
1742970422.823666,1742970422.856846,14,421.94,"3,975,407.0635711052",31803256.51,9421.71,33.180
1742970422.856846,1742970422.890987,14,410.07,"3,863,526.9929956635",30908215.94,9421.71,34.141
1742970422.890987,1742970422.940113,15,305.34,"2,852,370.989099733",22818967.91,9341.73,49.126
1742970422.940113,1742970422.971713,14,443.04,"4,174,177.4167496604",33393419.33,9421.71,31.600
1742970422.971713,1742970423.002798,14,450.38,"4,243,330.839208468",33946646.71,9421.71,31.085
1742970423.002798,1742970423.036819,14,411.51,"3,877,146.024471947",31017168.20,9421.71,34.021
1742970423.036819,1742970423.0743,13,346.84,"3,299,852.4704879555",26398819.76,9514.00,37.481
1742970423.0743,1742970423.103832,14,474.06,"4,510,232.958067589",36081863.66,9514.00,29.532
1742970423.103832,1742970423.136905,9,272.13,"2,589,004.1256650183",20712033.01,9514.00,33.073
1742970423.136905,1742970423.215644,10,127.00,"1,208,296.8692676872",9666374.95,9514.00,78.739
1742970423.215644,1742970423.251145,2,56.34,"535,984.8525338813",4287878.82,9514.00,35.501
1742970423.251145,1742970423.28461,27,806.81,"7,675,985.999957254",61407888.00,9514.00,33.465
1742970423.28461,1742970423.314087,18,610.65,"5,809,705.573729122",46477644.59,9514.00,29.477
1742970423.314087,1742970423.344114,28,932.49,"8,871,704.113511669",70973632.91,9514.00,30.027
1742970423.344114,1742970423.379604,32,901.66,"8,444,172.891492449",67553383.13,9365.12,35.490
1742970423.379604,1742970423.409526,13,434.46,"4,133,479.206132173",33067833.65,9514.00,29.922
1742970423.409526,1742970423.475757,16,241.58,"2,116,719.9428637256",16933759.54,8762.00,66.231
1742970423.475757,1742970423.505573,7,234.77,"1,283,264.242575445",10266113.94,5466.00,29.816
1742970423.505573,1742970423.566359,8,131.61,"1,039,120.6991665196",8312965.59,7895.50,60.786
1742970423.566359,1742970423.623378,2,35.08,"273,382.57929794485",2187060.63,7794.00,57.019
1742970423.623378,1742970423.659577,15,414.38,"3,853,989.363296867",30831914.91,9300.67,36.199
1742970423.659577,1742970423.690982,24,764.20,"7,181,228.733873355",57449829.87,9397.00,31.405
1742970423.690982,1742970423.722346,26,828.98,"7,886,885.706240973",63095085.65,9514.00,31.364
1742970423.722346,1742970423.751449,26,893.38,"8,499,592.966616694",67996743.73,9514.00,29.103
1742970423.751449,1742970423.782183,26,845.97,"8,048,591.73400979",64388733.87,9514.00,30.734
1742970423.782183,1742970423.825146,25,581.90,"5,461,021.049322975",43688168.39,9384.88,42.963
1742970423.825146,1742970423.864095,15,385.12,"3,597,677.837859014",28781422.70,9341.73,38.949
1742970423.864095,1742970423.895644,14,443.75,"4,180,927.9719480677",33447423.78,9421.71,31.549
1742970423.895644,1742970423.927173,14,444.04,"4,183,583.693652546",33468669.55,9421.71,31.529
1742970423.927173,1742970423.958656,14,444.68,"4,189,666.602165846",33517332.82,9421.71,31.483
1742970423.958656,1742970423.990251,14,443.11,"4,174,838.8896384668",33398711.12,9421.71,31.595
1742970423.990251,1742970424.021747,14,444.50,"4,187,953.9969720826",33503631.98,9421.71,31.496
1742970424.021747,1742970424.053974,14,434.42,"4,092,990.8101413785",32743926.48,9421.71,32.227
1742970424.053974,1742970424.084734,14,455.14,"4,288,159.504685429",34305276.04,9421.71,30.760
1742970424.084734,1742970424.11905,14,407.97,"3,843,797.5906400243",30750380.73,9421.71,34.316
1742970424.11905,1742970424.154697,14,392.74,"3,700,292.1118824994",29602336.90,9421.71,35.647
1742970424.154697,1742970424.223155,17,248.33,"2,343,711.645378116",18749693.16,9438.00,68.458
1742970424.223155,1742970424.294428,15,210.46,"2,002,298.526598894",16018388.21,9514.00,71.273
1742970424.294428,1742970424.324302,4,133.90,"1,273,890.1278850758",10191121.02,9514.00,29.874
1742970424.324302,1742970424.353337,5,172.21,"1,638,362.3300651985",13106898.64,9514.00,29.035
1742970424.353337,1742970424.388049,29,835.45,"7,948,469.96692126",63587759.74,9514.00,34.712
1742970424.388049,1742970424.420601,34,1044.48,"9,937,206.98075923",79497655.85,9514.00,32.552
1742970424.420601,1742970424.463089,35,823.76,"7,785,945.110432752",62287560.88,9451.71,42.488
1742970424.463089,1742970424.498744,15,420.70,"3,930,049.497846845",31440395.98,9341.73,35.655
1742970424.498744,1742970424.533715,15,428.93,"3,773,698.340457734",30189586.72,8798.00,34.971
1742970424.533715,1742970424.583848,1,19.95,"1,316.498380676549",10531.99,66.00,50.133
1742970424.583848,1742970424.613069,19,650.22,"4,773,338.477896901",38186707.82,7341.16,29.221
1742970424.613069,1742970424.650893,15,396.57,"3,552,302.7769422294",28418422.22,8957.47,37.824
1742970424.650893,1742970424.682773,14,439.14,"4,137,497.4745989605",33099979.80,9421.71,31.880
1742970424.682773,1742970424.714686,14,438.70,"4,133,262.6693362817",33066101.35,9421.71,31.913
1742970424.714686,1742970424.746588,14,438.84,"4,134,652.707377043",33077221.66,9421.71,31.902
1742970424.746588,1742970424.778553,14,437.98,"4,126,511.138247645",33012089.11,9421.71,31.965
1742970424.778553,1742970424.816537,15,394.90,"3,689,089.8736096816",29512718.99,9341.73,37.984
1742970424.816537,1742970424.847236,14,456.04,"4,296,685.136151475",34373481.09,9421.71,30.699
1742970424.847236,1742970424.891554,7,157.95,"1,502,723.5146220224",12021788.12,9514.00,44.318
1742970424.891554,1742970424.923464,2,62.68,"596,303.1717872086",4770425.37,9514.00,31.910
1742970424.923464,1742970424.953455,4,133.37,"1,268,917.7526532104",10151342.02,9514.00,29.991
1742970424.953455,1742970424.986754,15,450.46,"4,285,718.2409462575",34285745.93,9514.00,33.299
1742970424.986754,1742970425.033147,23,495.76,"4,716,687.085406528",37733496.68,9514.00,46.393
1742970425.033147,1742970425.062998,31,1038.49,"9,880,218.331171528",79041746.65,9514.00,29.851
1742970425.062998,1742970425.092091,23,790.57,"7,521,458.634607662",60171669.08,9514.00,29.093
1742970425.092091,1742970425.12961,20,533.06,"5,013,462.770865371",40107702.17,9405.00,37.519
1742970425.12961,1742970425.161683,14,436.50,"4,112,615.4055484524",32900923.24,9421.71,32.073
1742970425.161683,1742970425.194846,14,422.16,"3,977,464.8608217407",31819718.89,9421.71,33.163
1742970425.194846,1742970425.22689,14,436.90,"4,116,317.900761144",32930543.21,9421.71,32.044
1742970425.22689,1742970425.262814,14,389.71,"3,671,755.7860309538",29374046.29,9421.71,35.924
1742970425.262814,1742970425.297112,14,408.19,"3,845,828.292292292",30766626.34,9421.71,34.298
1742970425.297112,1742970425.33371,14,382.53,"3,604,134.608548367",28833076.87,9421.71,36.598
1742970425.33371,1742970425.366468,14,427.38,"4,026,619.7574619534",32212958.06,9421.71,32.758
1742970425.366468,1742970425.417909,28,544.31,"5,128,365.211333015",41026921.69,9421.71,51.441
1742970425.417909,1742970425.453626,14,391.97,"3,693,030.244152515",29544241.95,9421.71,35.717
1742970425.453626,1742970425.483123,15,508.52,"4,794,294.2375687035",38354353.90,9427.87,29.497
1742970425.483123,1742970425.513495,12,395.10,"3,759,000.3773638224",30072003.02,9514.00,30.372
1742970425.513495,1742970425.547861,15,436.48,"4,077,444.757974775",32619558.06,9341.73,34.366
1742970425.547861,1742970425.577166,13,443.61,"4,220,511.148673056",33764089.19,9514.00,29.305
1742970425.577166,1742970425.608463,9,287.57,"2,735,919.937715683",21887359.50,9514.00,31.297
1742970425.608463,1742970425.653199,8,178.83,"1,701,362.5639429535",13610900.51,9514.00,44.736
1742970425.653199,1742970425.718713,12,183.17,"1,683,485.245856776",13467881.97,9191.00,65.514
1742970425.718713,1742970425.784025,1,15.31,"1,010.5354642291321",8084.28,66.00,65.312
1742970425.784025,1742970425.823773,19,478.01,"3,333,152.744168191",26665221.95,6972.95,39.748
1742970425.823773,1742970425.857922,14,409.97,"3,862,582.9061662196",30900663.25,9421.71,34.149
1742970425.857922,1742970425.895076,27,726.71,"6,879,105.349529952",55032842.80,9466.15,37.154
1742970425.895076,1742970425.929039,14,412.21,"3,883,759.852974005",31070078.82,9421.71,33.963
1742970425.929039,1742970425.963604,14,405.03,"3,816,117.666482728",30528941.33,9421.71,34.565
1742970425.963604,1742970425.995255,14,442.32,"4,167,448.6253973516",33339589.00,9421.71,31.651
1742970425.995255,1742970426.048802,14,261.45,"2,463,335.6255610175",19706685.00,9421.71,53.547
1742970426.048802,1742970426.08081,14,437.39,"4,120,947.731251676",32967581.85,9421.71,32.008
1742970426.08081,1742970426.118072,6,161.02,"1,531,964.3832923833",12255715.07,9514.00,37.262
1742970426.118072,1742970426.153759,6,168.13,"1,599,575.4301519222",12796603.44,9514.00,35.687
1742970426.153759,1742970426.233996,28,348.97,"3,320,067.9601352597",26560543.68,9514.00,80.237
1742970426.233996,1742970426.263533,35,1184.95,"11,273,580.080072323",90188640.64,9514.00,29.537
1742970426.263533,1742970426.315599,24,460.95,"4,187,005.5499587874",33496044.40,9083.33,52.066
1742970426.315599,1742970426.350893,14,396.67,"3,737,286.534282665",29898292.27,9421.71,35.294
1742970426.350893,1742970426.396851,27,587.49,"5,561,289.995663046",44490319.97,9466.15,45.958
1742970426.396851,1742970426.438515,15,360.02,"3,363,248.5210613958",26905988.17,9341.73,41.664
1742970426.438515,1742970426.470935,14,431.83,"4,068,579.753022503",32548638.02,9421.71,32.420
1742970426.470935,1742970426.503769,14,426.39,"4,017,321.8227208364",32138574.58,9421.71,32.834
1742970426.503769,1742970426.541842,14,367.71,"3,464,496.6799173397",27715973.44,9421.71,38.073
1742970426.541842,1742970426.609701,27,397.88,"3,766,431.0860547884",30131448.69,9466.15,67.859
1742970426.609701,1742970426.640247,14,458.32,"4,360,478.579331877",34883828.63,9514.00,30.546
1742970426.640247,1742970426.673016,4,122.07,"1,161,342.7604461487",9290742.08,9514.00,32.769
1742970426.673016,1742970426.722021,6,122.44,"1,164,859.9776979887",9318879.82,9514.00,49.005
1742970426.722021,1742970426.755798,12,355.27,"3,380,051.6624573837",27040413.30,9514.00,33.777
1742970426.755798,1742970426.788769,22,667.25,"6,348,263.660655145",50786109.29,9514.00,32.971
1742970426.788769,1742970426.834283,40,878.85,"8,341,853.264997381",66734826.12,9491.80,45.514
1742970426.834283,1742970426.869528,8,226.98,"1,087,475.1989609546",8699801.59,4791.00,35.245
1742970426.869528,1742970426.908457,23,590.82,"5,351,436.64321411",42811493.15,9057.65,38.929
1742970426.908457,1742970426.962299,16,297.17,"2,779,239.474649072",22233915.80,9352.50,53.842
1742970426.962299,1742970426.995769,14,418.29,"3,940,972.0180933587",31527776.14,9421.71,33.470
1742970426.995769,1742970427.029553,14,414.40,"3,904,343.506111503",31234748.05,9421.71,33.784
1742970427.029553,1742970427.065444,14,390.07,"3,675,121.72883923",29400973.83,9421.71,35.891
1742970427.065444,1742970427.100024,14,404.86,"3,814,460.074986728",30515680.60,9421.71,34.580
1742970427.100024,1742970427.136797,14,380.71,"3,586,982.856357424",28695862.85,9421.71,36.773
1742970427.136797,1742970427.217539,28,346.78,"3,267,290.9452100503",26138327.56,9421.71,80.742
1742970427.217539,1742970427.257685,27,672.55,"6,366,432.571645762",50931460.57,9466.15,40.146
