Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994894.581861,1742994894.675695,65,692.71,"6,590,473.658020977",52723789.26,9514.00,93.834
1742994894.675695,1742994894.76682,95,1042.52,"9,918,572.142561864",79348577.14,9514.00,91.125
1742994894.76682,1742994894.865698,89,900.10,"8,563,530.375029236",68508243.00,9514.00,98.878
1742994894.865698,1742994894.964715,91,919.03,"8,743,698.881299857",69949591.05,9514.00,99.017
1742994894.964715,1742994895.072271,176,1636.36,"15,568,284.155443193",124546273.24,9514.00,107.556
1742994895.072271,1742994895.193805,106,872.18,"8,297,966.601541933",66383732.81,9514.00,121.534
1742994895.193805,1742994895.319289,54,430.33,"4,094,195.611444032",32753564.89,9514.00,125.484
1742994895.319289,1742994895.413265,64,681.02,"6,479,269.868339067",51834158.95,9514.00,93.976
1742994895.413265,1742994895.504421,104,1140.90,"10,854,534.385001674",86836275.08,9514.00,91.156
1742994895.504421,1742994895.618472,92,806.66,"7,674,524.59848024",61396196.79,9514.00,114.051
1742994895.618472,1742994895.714449,148,1542.04,"14,670,957.635429604",117367661.08,9514.00,95.977
1742994895.714449,1742994895.850339,104,765.32,"7,281,300.676225165",58250405.41,9514.00,135.890
1742994895.850339,1742994895.951891,12,118.17,"1,124,231.8145090858",8993854.52,9514.00,101.552
1742994895.951891,1742994896.057587,36,340.60,"3,240,464.3525030394",25923714.82,9514.00,105.696
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.355581,96,1011.61,"9,624,482.496529166",76995859.97,9514.00,94.898
1742994896.355581,1742994896.454121,90,913.33,"8,689,460.239095878",69515681.91,9514.00,98.540
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.756925,105,1117.18,"10,628,811.71680069",85030493.73,9514.00,93.987
1742994896.756925,1742994896.856158,64,644.95,"6,136,028.736209585",49088229.89,9514.00,99.233
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.304753,94,1031.44,"9,813,087.775643038",78504702.21,9514.00,91.135
1742994897.304753,1742994897.396765,130,1412.86,"13,441,952.792193322",107535622.34,9514.00,92.012
1742994897.396765,1742994897.495202,96,975.24,"9,278,455.688951861",74227645.51,9514.00,98.437
1742994897.495202,1742994897.590285,104,1093.78,"10,406,234.741677051",83249877.93,9514.00,95.083
1742994897.590285,1742994897.736968,116,790.82,"7,523,872.350306307",60190978.80,9514.00,146.683
1742994897.736968,1742994897.828381,94,1028.30,"9,783,245.20248087",78265961.62,9514.00,91.413
1742994897.828381,1742994897.924688,104,1079.88,"10,273,973.819503343",82191790.56,9514.00,96.307
1742994897.924688,1742994898.016252,130,1419.77,"13,507,719.298106743",108061754.38,9514.00,91.564
1742994898.016252,1742994898.125091,80,735.03,"6,993,079.273084135",55944634.18,9514.00,108.839
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.316802,150,1537.63,"14,628,968.70568741",117031749.65,9514.00,97.553
1742994898.316802,1742994898.432239,56,485.11,"4,615,364.726063555",36922917.81,9514.00,115.437
1742994898.432239,1742994898.523436,106,1162.32,"11,058,300.67641984",88466405.41,9514.00,91.197
1742994898.523436,1742994898.614795,123,1346.34,"12,809,064.022234574",102472512.18,9514.00,91.359
1742994898.614795,1742994898.723931,123,1127.03,"10,722,592.71542982",85780741.72,9514.00,109.136
1742994898.723931,1742994898.815385,100,1093.45,"10,403,040.845077766",83224326.76,9514.00,91.454
1742994898.815385,1742994898.932823,127,1081.42,"10,288,659.984392066",82309279.88,9514.00,117.438
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.33454,90,981.01,"9,333,368.182477333",74666945.46,9514.00,91.742
1742994899.33454,1742994899.426133,136,1484.83,"14,126,664.886588976",113013319.09,9514.00,91.593
1742994899.426133,1742994899.517604,92,1005.78,"9,569,001.453252636",76552011.63,9514.00,91.471
1742994899.517604,1742994899.650965,59,442.41,"4,209,075.950028247",33672607.60,9514.00,133.361
1742994899.650965,1742994899.747172,154,1600.71,"15,229,181.23776151",121833449.90,9514.00,96.207
1742994899.747172,1742994899.838946,80,871.71,"8,293,417.627400449",66347341.02,9514.00,91.774
1742994899.838946,1742994899.931425,68,735.30,"6,995,664.594939222",55965316.76,9514.00,92.479
1742994899.931425,1742994900.022641,116,1271.71,"12,099,037.755323626",96792302.04,9514.00,91.216
1742994900.022641,1742994900.120613,71,724.70,"6,894,754.970313317",55158039.76,9514.00,97.972
1742994900.120613,1742994900.239279,80,674.16,"6,413,972.206276207",51311777.65,9514.00,118.666
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.562471,50,526.23,"5,006,587.890725959",40052703.13,9514.00,95.015
1742994900.562471,1742994900.661986,78,783.80,"7,457,071.909879563",59656575.28,9514.00,99.515
1742994900.661986,1742994900.758481,122,1264.32,"12,028,696.256586507",96229570.05,9514.00,96.495
1742994900.758481,1742994900.850897,44,476.11,"4,529,689.47312968",36237515.79,9514.00,92.416
1742994900.850897,1742994900.952346,82,808.29,"7,690,050.1917519765",61520401.53,9514.00,101.449
1742994900.952346,1742994901.043582,145,1589.29,"15,120,477.373827647",120963818.99,9514.00,91.236
1742994901.043582,1742994901.134833,83,909.58,"8,653,722.511001084",69229780.09,9514.00,91.251
1742994901.134833,1742994901.227198,154,1667.30,"15,862,711.65501825",126901693.24,9514.00,92.365
1742994901.227198,1742994901.364109,83,606.23,"5,767,696.627493047",46141573.02,9514.00,136.911
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.552689,64,672.81,"6,401,076.067622607",51208608.54,9514.00,95.124
1742994901.552689,1742994901.653171,112,1114.63,"10,604,567.363951292",84836538.91,9514.00,100.482
1742994901.653171,1742994901.746228,92,988.64,"9,405,942.367590806",75247538.94,9514.00,93.057
1742994901.746228,1742994901.837845,106,1156.99,"11,007,594.85553387",88060758.84,9514.00,91.617
1742994901.837845,1742994901.961428,74,598.79,"5,696,875.069343911",45575000.55,9514.00,123.583
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.167437,24,236.26,"2,247,798.6934981905",17982389.55,9514.00,101.582
1742994902.167437,1742994902.260974,11,117.60,"1,118,853.1125351114",8950824.90,9514.00,93.537
1742994902.260974,1742994902.358063,130,1338.98,"12,739,026.408952387",101912211.27,9514.00,97.089
1742994902.358063,1742994902.490801,57,429.42,"4,085,473.1628755764",32683785.30,9514.00,132.738
1742994902.490801,1742994902.59074,24,240.15,"2,284,756.6837256127",18278053.47,9514.00,99.939
1742994902.59074,1742994902.741078,18,119.73,"1,139,113.694599905",9112909.56,9514.00,150.338
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.457421,6,65.18,"620,153.5688021592",4961228.55,9514.00,92.048
1742994903.457421,1742994903.56533,30,278.01,"2,645,007.319173757",21160058.55,9514.00,107.909
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994904.080712,12,61.95,"589,436.5414262767",4715492.33,9514.00,193.690
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.743947,12,124.83,"1,187,666.6064932167",9501332.85,9514.00,96.128
1742994904.743947,1742994904.922764,9,50.33,"478,846.9990573497",3830775.99,9514.00,178.817
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.88056,7,74.99,"713,499.6469746818",5707997.18,9514.00,93.340
1742994908.88056,1742994909.023922,4,27.90,"265,453.8021100808",2123630.42,9514.00,143.362
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.691315,9,98.07,"933,070.0833820469",7464560.67,9514.00,91.768
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.224021,8,86.47,"822,690.6144933512",6581524.92,9514.00,92.516
1742994910.224021,1742994910.332177,6,55.48,"527,793.3544867174",4222346.84,9514.00,108.156
1742994910.332177,1742994910.423832,8,87.28,"830,418.2724196146",6643346.18,9514.00,91.655
1742994910.423832,1742994910.614035,16,84.12,"800,324.068867053",6402592.55,9514.00,190.203
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.104345,6,65.81,"626,105.2319407543",5008841.86,9514.00,91.173
1742994911.104345,1742994911.241671,2,14.56,"138,560.79479571586",1108486.36,9514.00,137.326
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.606747,6,46.47,"442,110.6026634365",3536884.82,9514.00,129.117
1742994912.606747,1742994912.699171,12,129.84,"1,235,261.5059060247",9882092.05,9514.00,92.424
1742994912.699171,1742994912.798601,133,1337.63,"12,726,178.841902077",101809430.74,9514.00,99.430
1742994912.798601,1742994912.923801,22,175.72,"1,671,788.6942244447",13374309.55,9514.00,125.200
1742994912.923801,1742994913.015169,36,394.01,"3,748,622.6034731553",29988980.83,9514.00,91.368
1742994913.015169,1742994913.108872,48,512.26,"4,873,609.663369964",38988877.31,9514.00,93.703
1742994913.108872,1742994913.242094,100,750.63,"7,141,457.5939467475",57131660.75,9514.00,133.222
1742994913.242094,1742994913.333121,150,1647.86,"15,677,762.250422347",125422098.00,9514.00,91.027
1742994913.333121,1742994913.431387,22,223.88,"2,130,016.914991132",17040135.32,9514.00,98.266
1742994913.431387,1742994913.523182,44,479.33,"4,560,337.137324163",36482697.10,9514.00,91.795
1742994913.523182,1742994913.614466,22,241.01,"2,292,931.0283880034",18343448.23,9514.00,91.284
1742994913.614466,1742994913.70567,128,1403.44,"13,352,372.461737135",106818979.69,9514.00,91.204
1742994913.70567,1742994913.805868,152,1517.00,"14,432,733.200666254",115461865.61,9514.00,100.198
1742994913.805868,1742994913.933842,40,312.56,"2,973,728.2636252195",23789826.11,9514.00,127.974
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.62492,42,397.08,"3,777,789.278682908",30222314.23,9514.00,105.773
1742994914.62492,1742994914.717059,75,813.99,"7,744,277.191629643",61954217.53,9514.00,92.139
1742994914.717059,1742994914.822591,82,777.01,"7,392,513.627493595",59140109.02,9514.00,105.532
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.014381,34,368.10,"3,502,075.760370662",28016606.08,9514.00,92.367
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.240554,62,544.25,"5,177,958.883056271",41423671.06,9514.00,113.919
1742994915.240554,1742994915.334999,84,889.41,"8,461,814.635825017",67694517.09,9514.00,94.445
1742994915.334999,1742994915.55102,19,87.95,"836,798.9617253661",6694391.69,9514.00,216.021
1742994915.55102,1742994915.646796,43,448.96,"4,271,442.25744684",34171538.06,9514.00,95.776
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.457162,21,179.17,"1,704,596.6790260572",13636773.43,9514.00,117.209
1742994916.457162,1742994916.550811,59,630.01,"5,993,925.266244561",47951402.13,9514.00,93.649
1742994916.550811,1742994916.651666,40,396.61,"3,773,342.6873687995",30186741.50,9514.00,100.855
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.869237,65,713.06,"6,784,013.016268243",54272104.13,9514.00,91.157
1742994916.869237,1742994917.029507,85,530.36,"5,045,798.482582365",40366387.86,9514.00,160.270
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.382676,78,800.23,"7,613,390.1233724775",60907120.99,9514.00,97.472
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.241018,21,204.08,"1,941,573.6384627682",15532589.11,9514.00,102.903
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.590049,20,217.02,"2,064,734.5392267194",16517876.31,9514.00,92.157
1742994918.590049,1742994918.762744,40,231.62,"2,203,654.842358853",17629238.74,9514.00,172.695
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.295492,8,67.08,"638,159.7574953123",5105278.06,9514.00,119.268
1742994920.295492,1742994920.441244,6,41.17,"391,651.69849246234",3133213.59,9514.00,145.752
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.652897,19,200.03,"1,903,081.2170281124",15224649.74,9514.00,94.986
1742994920.652897,1742994920.788738,13,95.70,"910,490.0621631251",7283920.50,9514.00,135.841
1742994920.788738,1742994921.104398,12,38.02,"361,680.28909329034",2893442.31,9514.00,315.660
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994923.015393,8,76.15,"724,482.8920776778",5795863.14,9514.00,105.057
1742994923.015393,1742994923.11422,23,232.73,"2,214,195.04930641",17713560.39,9514.00,98.827
1742994923.11422,1742994923.23465,7,58.13,"553,001.777383592",4424014.22,9514.00,120.430
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.548598,10,97.33,"925,953.3609153582",7407626.89,9514.00,102.748
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.623597,10,105.12,"1,000,128.0280705272",8001024.22,9514.00,95.128
1742994925.623597,1742994925.773523,7,46.69,"444,205.25827401737",3553642.07,9514.00,149.926
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.069709,7,75.92,"722,281.4989863887",5778251.99,9514.00,92.205
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.171056,7,62.57,"595,247.2191803883",4761977.75,9514.00,111.883
1742994927.171056,1742994927.290445,12,100.51,"956,268.5451778718",7650148.36,9514.00,119.389
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.102387,14,123.77,"1,177,558.809137779",9420470.47,9514.00,113.112
1742994930.102387,1742994930.298863,6,30.54,"290,539.32814289874",2324314.63,9514.00,196.476
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.825078,4,36.46,"346,894.0335552967",2775152.27,9514.00,109.705
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.079123,26,247.83,"2,357,822.742057982",18862581.94,9514.00,104.912
1742994931.079123,1742994931.194613,8,69.27,"659,035.6441948803",5272285.15,9514.00,115.490
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.864307,3,32.49,"309,093.6488667875",2472749.19,9514.00,92.341
1742994931.864307,1742994931.96668,9,87.91,"836,410.9382371025",6691287.51,9514.00,102.373
1742994931.96668,1742994932.065319,10,101.38,"964,527.1040940535",7716216.83,9514.00,98.639
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.58135,16,158.37,"1,506,704.8933841488",12053639.15,9514.00,101.031
1742994932.58135,1742994932.675034,7,74.72,"710,879.4438627879",5687035.55,9514.00,93.684
1742994932.675034,1742994932.911708,43,181.68,"1,728,545.9255452144",13828367.40,9514.00,236.674
1742994932.911708,1742994933.007834,5,52.02,"494,872.1325657707",3958977.06,9514.00,96.126
1742994933.007834,1742994933.412167,4,9.89,"94,120.41364800672",752963.31,9514.00,404.333
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.877712,7,65.63,"624,388.9446787775",4995111.56,9514.00,106.661
1742994933.877712,1742994933.976195,8,81.23,"772,843.3721518007",6182746.98,9514.00,98.483
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.229757,4,43.49,"413,800.12605447223",3310401.01,9514.00,91.967
1742994934.229757,1742994934.364509,7,51.95,"494,226.3018908652",3953810.42,9514.00,134.752
1742994934.364509,1742994934.547346,7,38.29,"364,247.91790046345",2913983.34,9514.00,182.837
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.674299,8,80.25,"763,463.3750846003",6107707.00,9514.00,99.693
1742994936.674299,1742994936.794861,27,223.95,"2,130,670.002634108",17045360.02,9514.00,120.562
1742994936.794861,1742994936.947086,10,65.69,"624,995.8221896448",4999966.58,9514.00,152.225
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.210515,16,106.82,"1,016,242.6159750044",8129940.93,9514.00,149.791
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.435518,46,344.62,"3,278,721.6351633277",26229773.08,9514.00,133.480
