Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.906758,7,68.60,"652,685.1112263829",5221480.89,9514.00,102.037
1742970530.906758,1742970531.001369,8,84.56,"804,473.6523674044",6435789.22,9514.00,94.611
1742970531.001369,1742970531.101814,3,29.87,"284,155.41712378676",2273243.34,9514.00,100.445
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.660854,24,250.63,"1,953,358.9576016513",15626871.66,7793.83,95.759
1742970531.660854,1742970531.771978,25,224.97,"2,056,679.1221038133",16453432.98,9141.84,111.124
1742970531.771978,1742970531.897635,7,55.71,"529,997.9845933167",4239983.88,9514.00,125.657
1742970531.897635,1742970531.995978,50,508.42,"4,837,145.014679464",38697160.12,9514.00,98.343
1742970531.995978,1742970532.090454,73,772.68,"7,351,307.35219464",58810458.82,9514.00,94.476
1742970532.090454,1742970532.19345,50,485.46,"4,544,026.752247706",36352214.02,9360.32,102.996
1742970532.19345,1742970532.295738,41,400.83,"3,788,225.116274733",30305800.93,9450.98,102.288
1742970532.295738,1742970532.390942,36,378.13,"3,556,863.065279291",28454904.52,9406.33,95.204
1742970532.390942,1742970532.497561,35,328.27,"3,086,826.6128553282",24694612.90,9403.26,106.619
1742970532.497561,1742970532.60645,43,394.90,"3,634,688.7735256637",29077510.19,9204.14,108.889
1742970532.60645,1742970532.718675,34,302.96,"2,356,484.12195324",18851872.98,7778.12,112.225
1742970532.718675,1742970532.849636,30,229.08,"2,159,693.4341614917",17277547.47,9427.87,130.961
1742970532.849636,1742970532.950632,42,415.86,"3,956,472.839870824",31651782.72,9514.00,100.996
1742970532.950632,1742970533.045961,54,566.46,"5,307,986.237466174",42463889.90,9370.44,95.329
1742970533.045961,1742970533.155283,29,265.27,"2,476,517.297345866",19812138.38,9335.79,109.322
1742970533.155283,1742970533.274577,42,352.07,"3,317,117.695332314",26536941.56,9421.71,119.294
1742970533.274577,1742970533.394886,41,340.79,"3,220,786.735498293",25766293.88,9450.98,120.309
1742970533.394886,1742970533.498357,25,241.61,"2,298,710.811564348",18389686.49,9514.00,103.471
1742970533.498357,1742970533.59525,46,474.75,"4,436,778.072647995",35494224.58,9345.48,96.893
1742970533.59525,1742970533.729012,43,321.47,"2,958,819.7050686316",23670557.64,9204.14,133.762
1742970533.729012,1742970533.913733,16,86.62,"549,434.0319886006",4395472.26,6343.25,184.721
1742970533.913733,1742970534.01675,18,174.73,"1,572,049.8147170118",12576398.52,8997.11,103.017
1742970534.01675,1742970534.111323,21,222.05,"2,112,589.8065283815",16900718.45,9514.00,94.573
1742970534.111323,1742970534.205496,23,244.23,"2,323,618.2938504773",18588946.35,9514.00,94.173
1742970534.205496,1742970534.30079,62,650.62,"6,189,980.56471483",49519844.52,9514.00,95.294
1742970534.30079,1742970534.396896,26,270.54,"2,573,871.337807029",20590970.70,9514.00,96.106
1742970534.396896,1742970534.498808,24,235.50,"2,240,520.7583202715",17924166.07,9514.00,101.912
1742970534.498808,1742970534.623793,95,760.09,"7,204,273.686878726",57634189.50,9478.17,124.985
1742970534.623793,1742970534.748674,42,336.32,"3,168,711.8752932954",25349695.00,9421.71,124.881
1742970534.748674,1742970534.961663,43,201.89,"1,896,500.8792118574",15172007.03,9393.81,212.989
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.171309,53,541.82,"4,924,539.786089114",39396318.29,9088.94,97.819
1742970535.171309,1742970535.296583,29,231.49,"2,171,481.1045282306",17371848.84,9380.34,125.274
1742970535.296583,1742970535.400881,41,393.10,"3,727,603.3304408654",29820826.64,9482.49,104.298
1742970535.400881,1742970535.512419,29,260.00,"2,427,317.7014261773",19418541.61,9335.79,111.538
1742970535.512419,1742970535.64921,42,307.04,"2,892,822.090113518",23142576.72,9421.71,136.791
1742970535.64921,1742970535.775596,42,332.32,"3,130,981.500597056",25047852.00,9421.71,126.386
1742970535.775596,1742970535.891806,41,352.81,"3,334,395.0944975587",26675160.76,9450.98,116.210
1742970535.891806,1742970535.995422,29,279.88,"2,625,366.75844518",21002934.07,9380.34,103.616
1742970535.995422,1742970536.098087,30,292.21,"2,570,881.23508798",20567049.88,8798.00,102.665
1742970536.098087,1742970536.19448,32,331.97,"2,732,235.279833589",21857882.24,8230.25,96.393
1742970536.19448,1742970536.298513,28,269.15,"2,466,602.102074959",19732816.82,9164.57,104.033
1742970536.298513,1742970536.395764,29,298.20,"2,797,189.8012507935",22377518.41,9380.34,97.251
1742970536.395764,1742970536.491599,30,313.04,"2,937,800.2477255254",23502401.98,9384.80,95.835
1742970536.491599,1742970536.592049,27,268.79,"2,531,553.061889266",20252424.50,9418.30,100.450
1742970536.592049,1742970536.724689,42,316.65,"2,983,350.663088474",23866805.30,9421.71,132.640
1742970536.724689,1742970536.864898,42,299.55,"2,822,301.8071517604",22578414.46,9421.71,140.209
1742970536.864898,1742970536.994622,42,323.76,"3,050,414.1217051214",24403312.97,9421.71,129.724
1742970536.994622,1742970537.100357,42,397.22,"3,754,705.2667305544",30037642.13,9452.48,105.735
1742970537.100357,1742970537.239811,16,114.73,"996,028.1642366715",7968225.31,8681.25,139.454
1742970537.239811,1742970537.344772,34,323.93,"2,609,003.256358478",20872026.05,8054.24,104.961
1742970537.344772,1742970537.442276,28,287.17,"2,705,614.8376788986",21644918.70,9421.71,97.504
1742970537.442276,1742970537.538048,38,396.78,"3,747,941.9368130704",29983535.49,9446.00,95.772
1742970537.538048,1742970537.632667,19,200.81,"1,883,151.7214541112",15065213.77,9378.00,94.619
1742970537.632667,1742970537.73651,27,260.01,"2,448,832.0289473743",19590656.23,9418.30,103.843
1742970537.73651,1742970537.873952,42,305.58,"2,879,122.568529662",23032980.55,9421.71,137.442
1742970537.873952,1742970537.9723,28,284.70,"2,682,389.2966143196",21459114.37,9421.71,98.348
1742970537.9723,1742970538.068186,28,292.01,"2,751,267.3578218436",22010138.86,9421.71,95.886
1742970538.068186,1742970538.164851,28,289.66,"2,729,097.995846508",21832783.97,9421.71,96.665
1742970538.164851,1742970538.261641,28,289.29,"2,725,568.7029536883",21804549.62,9421.71,96.790
1742970538.261641,1742970538.3762,35,305.52,"2,309,047.3005712857",18472378.40,7557.77,114.559
1742970538.3762,1742970538.478598,28,273.44,"2,576,296.3652899144",20610370.92,9421.71,102.398
1742970538.478598,1742970538.578794,27,269.47,"2,563,757.990234431",20510063.92,9514.00,100.196
1742970538.578794,1742970538.680874,28,274.29,"2,584,323.3166306596",20674586.53,9421.71,102.080
1742970538.680874,1742970538.782194,29,286.22,"2,672,113.7134547234",21376909.71,9335.79,101.320
1742970538.782194,1742970538.883762,28,275.68,"2,597,353.9158558426",20778831.33,9421.71,101.568
1742970538.883762,1742970538.985384,28,275.53,"2,595,970.639676797",20767765.12,9421.71,101.622
1742970538.985384,1742970539.086996,27,265.72,"2,515,310.8977737734",20122487.18,9466.15,101.612
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.28346,28,297.16,"2,827,135.113882029",22617080.91,9514.00,94.227
1742970539.28346,1742970539.411927,30,233.52,"2,097,907.057231409",16783256.46,8983.73,128.467
1742970539.411927,1742970539.528651,33,282.72,"2,265,086.594440904",18120692.76,8011.82,116.724
1742970539.528651,1742970539.637429,28,257.40,"2,425,196.2740264065",19401570.19,9421.71,108.778
1742970539.637429,1742970539.746703,27,247.09,"2,338,948.050618771",18711584.40,9466.15,109.274
1742970539.746703,1742970539.844312,9,92.20,"877,234.2936868897",7017874.35,9514.00,97.609
1742970539.844312,1742970539.954082,48,437.28,"4,101,409.8170279036",32811278.54,9379.42,109.770
1742970539.954082,1742970540.063373,28,256.20,"2,413,810.9721465968",19310487.78,9421.71,109.291
1742970540.063373,1742970540.162095,28,283.62,"2,672,231.6266138577",21377853.01,9421.71,98.722
1742970540.162095,1742970540.25891,24,247.90,"2,345,135.5979028298",18761084.78,9460.17,96.815
1742970540.25891,1742970540.381011,9,73.71,"701,271.5044529797",5610172.04,9514.00,122.101
1742970540.381011,1742970540.475388,40,423.83,"4,032,336.6416232577",32258693.13,9514.00,94.377
1742970540.475388,1742970540.569452,31,329.56,"2,514,352.0036093304",20114816.03,7629.35,94.064
1742970540.569452,1742970540.669403,15,150.07,"1,344,278.3088985628",10754226.47,8957.47,99.951
1742970540.669403,1742970540.779265,28,254.87,"2,401,270.3065404496",19210162.45,9421.71,109.862
1742970540.779265,1742970540.890499,28,251.72,"2,371,644.946162255",18973159.57,9421.71,111.234
1742970540.890499,1742970541.001531,28,252.18,"2,375,968.5927923713",19007748.74,9421.71,111.032
1742970541.001531,1742970541.113062,28,251.05,"2,365,332.9976421297",18922663.98,9421.71,111.531
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.328373,28,270.11,"2,544,885.9210929414",20359087.37,9421.71,103.662
1742970541.328373,1742970541.446121,29,246.29,"2,310,272.3527398854",18482178.82,9380.34,117.748
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.782528,19,195.98,"1,366,525.2476232166",10932201.98,6972.95,96.951
1742970541.782528,1742970541.898093,28,242.29,"2,282,766.0576462457",18262128.46,9421.71,115.565
1742970541.898093,1742970542.014594,28,240.34,"2,264,425.108887711",18115400.87,9421.71,116.501
1742970542.014594,1742970542.13006,28,242.50,"2,284,726.893163108",18277815.15,9421.71,115.466
1742970542.13006,1742970542.232473,28,273.40,"2,575,924.511017318",20607396.09,9421.71,102.413
1742970542.232473,1742970542.326782,15,159.05,"1,499,516.087460594",11996128.70,9427.87,94.309
1742970542.326782,1742970542.480252,42,273.67,"2,570,013.0242038216",20560104.19,9390.95,153.470
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.707235,28,241.98,"2,279,863.9892527177",18238911.91,9421.71,115.712
1742970542.707235,1742970542.827602,28,232.62,"2,191,700.487530083",17533603.90,9421.71,120.367
1742970542.827602,1742970542.923698,16,166.50,"1,056,151.7545155017",8449214.04,6343.25,96.096
1742970542.923698,1742970543.04857,33,264.27,"2,437,072.1619395474",19496577.30,9221.88,124.872
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.272597,28,258.41,"2,434,705.67574252",19477645.41,9421.71,108.353
1742970543.272597,1742970543.366779,28,297.30,"2,814,762.473546179",22518099.79,9467.86,94.182
1742970543.366779,1742970543.471302,15,143.51,"1,328,263.3970634192",10626107.18,9255.60,104.523
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.920582,29,293.04,"2,748,830.98104689",21990647.85,9380.34,98.962
1742970543.920582,1742970544.01671,20,208.06,"1,466,295.1397802525",11730361.12,7047.60,96.128
1742970544.01671,1742970544.141116,28,225.07,"2,120,543.1809212794",16964345.45,9421.71,124.406
1742970544.141116,1742970544.266321,28,223.63,"2,107,007.8332812847",16856062.67,9421.71,125.205
1742970544.266321,1742970544.383598,29,247.28,"2,319,548.2726429976",18556386.18,9380.34,117.277
1742970544.383598,1742970544.508645,28,223.92,"2,109,671.2959036008",16877370.37,9421.71,125.047
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.751063,28,228.11,"2,149,147.9080976825",17193183.26,9421.71,122.750
1742970544.751063,1742970544.873564,29,236.73,"2,220,636.810625022",17765094.49,9380.34,122.501
1742970544.873564,1742970544.999178,28,222.91,"2,100,149.2790953247",16801194.23,9421.71,125.614
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.085333,38,243.30,"2,289,962.800837755",18319702.41,9412.00,156.184
1742970547.085333,1742970547.180439,27,283.89,"2,687,383.6048964285",21499068.84,9466.15,95.106
1742970547.180439,1742970547.323342,29,202.93,"1,903,597.7522068673",15228782.02,9380.34,142.903
1742970547.323342,1742970547.429258,20,188.83,"1,251,482.031964416",10011856.26,6627.60,105.916
1742970547.429258,1742970547.551497,28,229.06,"2,158,135.054976819",17265080.44,9421.71,122.239
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.838827,22,160.64,"1,528,331.9492634283",12226655.59,9514.00,136.952
1742970547.838827,1742970547.942744,47,452.28,"4,253,293.316569541",34026346.53,9404.04,103.917
1742970547.942744,1742970548.056298,15,132.10,"1,234,003.1962375073",9872025.57,9341.73,113.554
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.389038,31,305.50,"2,881,086.393251959",23048691.15,9430.65,101.472
1742970548.389038,1742970548.487854,33,333.95,"2,768,723.9629400866",22149791.70,8290.73,98.816
1742970548.487854,1742970548.599551,26,232.77,"2,024,477.6845489028",16195821.48,8697.23,111.697
1742970548.599551,1742970548.725373,28,222.54,"2,096,675.1361135114",16773401.09,9421.71,125.822
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.061993,18,189.19,"1,799,928.2031564019",14399425.63,9514.00,95.144
1742970549.061993,1742970549.212507,39,259.11,"2,422,270.986222125",19378167.89,9348.36,150.514
1742970549.212507,1742970549.343383,28,213.94,"2,015,708.5362393293",16125668.29,9421.71,130.876
1742970549.343383,1742970549.442696,28,281.94,"2,656,328.426264377",21250627.41,9421.71,99.313
1742970549.442696,1742970549.559354,29,248.59,"2,331,859.4910678337",18654875.93,9380.34,116.658
1742970549.559354,1742970549.656034,13,134.46,"790,753.6055042478",6326028.84,5880.77,96.680
1742970549.656034,1742970549.753718,20,204.74,"1,923,960.7283093655",15391685.83,9397.00,97.684
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970549.991247,28,259.57,"2,445,613.5515108113",19564908.41,9421.71,107.870
1742970549.991247,1742970550.108602,24,204.51,"1,923,665.7299801107",15389325.84,9406.33,117.355
1742970550.108602,1742970550.252495,32,222.39,"2,097,836.5364098945",16782692.29,9433.25,143.893
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.574565,28,269.06,"2,534,985.955242756",20279887.64,9421.71,104.067
1742970550.574565,1742970550.686143,29,259.91,"2,438,025.6865929333",19504205.49,9380.34,111.578
1742970550.686143,1742970550.786364,20,199.56,"1,322,594.987624834",10580759.90,6627.60,100.221
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970550.997097,28,296.78,"2,796,174.4019246125",22369395.22,9421.71,94.346
1742970550.997097,1742970551.118478,28,230.68,"2,173,387.1324843992",17387097.06,9421.71,121.381
1742970551.118478,1742970551.250557,29,219.57,"2,059,602.4707073735",16476819.77,9380.34,132.079
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.715189,28,241.56,"2,275,915.515087191",18207324.12,9421.71,115.913
1742970551.715189,1742970551.819663,29,277.58,"2,603,804.0445827893",20830432.36,9380.34,104.474
1742970551.819663,1742970551.956981,35,254.88,"1,994,714.5142746023",15957716.11,7826.00,137.318
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.158637,28,291.40,"2,745,485.2331436",21963881.87,9421.71,96.088
1742970552.158637,1742970552.273488,17,148.02,"1,396,992.6504691523",11175941.20,9438.00,114.851
1742970552.273488,1742970552.377586,20,192.13,"1,827,895.7008643711",14623165.61,9514.00,104.098
1742970552.377586,1742970552.506985,48,370.95,"3,469,267.8279615063",27754142.62,9352.50,129.399
1742970552.506985,1742970552.618783,28,250.45,"2,359,683.4173187036",18877467.34,9421.71,111.798
1742970552.618783,1742970552.730519,28,250.59,"2,360,992.5203657276",18887940.16,9421.71,111.736
1742970552.730519,1742970552.843527,28,247.77,"2,334,418.34138273",18675346.73,9421.71,113.008
1742970552.843527,1742970552.961667,15,126.97,"1,186,101.414294219",9488811.31,9341.73,118.140
1742970552.961667,1742970553.061748,9,89.93,"477,433.4367105796",3819467.49,5309.11,100.081
1742970553.061748,1742970553.190063,40,311.73,"2,790,258.959122395",22322071.67,8950.80,128.315
1742970553.190063,1742970553.298007,28,259.39,"2,443,933.6270171176",19551469.02,9421.71,107.944
1742970553.298007,1742970553.405971,28,259.35,"2,443,480.281144967",19547842.25,9421.71,107.964
1742970553.405971,1742970553.511622,28,265.02,"2,496,978.213335981",19975825.71,9421.71,105.651
1742970553.511622,1742970553.617496,28,264.47,"2,491,715.119378113",19933720.96,9421.71,105.874
1742970553.617496,1742970553.725301,28,259.73,"2,447,084.7046157727",19576677.64,9421.71,107.805
1742970553.725301,1742970553.831933,26,243.83,"2,307,675.118867203",18461400.95,9464.31,106.632
1742970553.831933,1742970553.94341,30,269.11,"2,525,581.573965712",20204652.59,9384.80,111.477
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.309744,67,604.84,"5,539,378.354892934",44315026.84,9158.48,110.774
1742970556.309744,1742970556.428164,29,244.89,"2,297,160.2349956715",18377281.88,9380.34,118.420
1742970556.428164,1742970556.560228,41,310.46,"2,934,105.3929740377",23472843.14,9450.98,132.064
1742970556.560228,1742970556.663035,28,272.36,"2,578,623.039264569",20628984.31,9467.86,102.807
1742970556.663035,1742970556.805416,43,302.01,"2,827,915.6569400025",22623325.26,9363.77,142.381
1742970556.805416,1742970556.903912,28,284.28,"2,678,363.6543974904",21426909.24,9421.71,98.496
1742970556.903912,1742970557.045907,42,295.79,"2,786,803.2715684134",22294426.17,9421.71,141.995
1742970557.045907,1742970557.168984,43,349.38,"3,215,696.4416704443",25725571.53,9204.14,123.077
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.513784,64,637.04,"6,060,788.192092648",48486305.54,9514.00,100.465
1742970559.513784,1742970559.61374,36,360.16,"3,426,546.460111724",27412371.68,9514.00,99.956
1742970559.61374,1742970559.735562,25,205.22,"1,886,833.0508553523",15094664.41,9194.32,121.822
1742970559.735562,1742970559.830707,61,641.13,"6,031,783.8853525845",48254271.08,9408.10,95.145
1742970559.830707,1742970559.957977,32,251.43,"2,361,688.0605010404",18893504.48,9392.88,127.270
1742970559.957977,1742970560.070296,42,373.93,"3,523,108.5214349395",28184868.17,9421.71,112.319
1742970560.070296,1742970560.17237,34,333.09,"3,143,722.1005070903",25149776.80,9438.00,102.074
1742970560.17237,1742970560.273965,37,364.19,"3,414,048.489627335",27312387.92,9374.32,101.595
1742970560.273965,1742970562.368228,14,6.68,"62,983.49116800866",503867.93,9421.71,2094.263
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.570994,21,215.08,"1,875,804.3060303042",15006434.45,8721.24,97.636
1742970562.570994,1742970562.674774,73,703.41,"6,670,589.6304628",53364717.04,9483.21,103.780
1742970562.674774,1742970562.776889,43,421.09,"3,974,669.6062497958",31797356.85,9438.93,102.115
1742970562.776889,1742970562.89029,28,246.91,"2,326,330.002295864",18610640.02,9421.71,113.401
1742970562.89029,1742970563.094658,48,234.87,"2,234,558.624477211",17876469.00,9514.00,204.368
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970563.431779,41,421.42,"3,982,842.9849312482",31862743.88,9450.98,97.290
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.487218,12,127.47,"1,183,431.2690913787",9467450.15,9284.00,94.140
1742970566.487218,1742970566.83052,16,46.61,"443,411.3256120335",3547290.60,9514.00,343.302
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.107992,32,295.59,"2,812,275.5575053627",22498204.46,9514.00,108.257
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.360345,23,207.39,"1,887,954.3837574278",15103635.07,9103.22,110.900
1742970569.360345,1742970569.463878,8,77.27,"735,147.0378699779",5881176.30,9514.00,103.533
1742970569.463878,1742970569.56098,14,144.18,"1,371,709.8861312722",10973679.09,9514.00,97.102
1742970569.56098,1742970569.662826,5,49.09,"467,077.8379719692",3736622.70,9514.00,101.846
1742970569.662826,1742970569.75717,5,53.00,"504,219.13506710774",4033753.08,9514.00,94.344
1742970569.75717,1742970570.033598,10,36.18,"344,176.4416955675",2753411.53,9514.00,276.428
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.072952,6,60.72,"577,680.2075355158",4621441.66,9514.00,98.816
1742970571.072952,1742970571.40833,1,2.98,"28,367.996530831173",226943.97,9514.00,335.378
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.647272,3,29.00,"275,946.3955189821",2207571.16,9514.00,103.433
1742970571.647272,1742970571.745175,3,30.64,"291,534.1271497246",2332273.02,9514.00,97.903
1742970571.745175,1742970571.851938,8,74.93,"712,905.3255113366",5703242.60,9514.00,106.763
1742970571.851938,1742970572.110064,7,27.12,"258,005.75970088458",2064046.08,9514.00,258.126
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.571683,3,31.83,"302,813.85742832714",2422510.86,9514.00,94.256
1742970575.571683,1742970575.754464,4,21.88,"208,205.46961999065",1665643.76,9514.00,182.781
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.385751,11,116.22,"1,105,705.4533674906",8845643.63,9514.00,94.649
1742970578.385751,1742970578.629138,10,41.09,"390,900.11506221845",3127200.92,9514.00,243.387
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
